
  2534.800000    2.0612577399e-02    0.0000000000e+00    0.0000000000e+00 
  2535.000000    2.0620375814e-02    0.0000000000e+00    0.0000000000e+00 
  2535.200000    2.0624246678e-02    0.0000000000e+00    0.0000000000e+00 
  2535.400000    2.0623592095e-02    0.0000000000e+00    0.0000000000e+00 
  2535.600000    2.0619123178e-02    0.0000000000e+00    0.0000000000e+00 
  2535.800000    2.0612670272e-02    0.0000000000e+00    0.0000000000e+00 
  2536.000000    2.0606703817e-02    0.0000000000e+00    0.0000000000e+00 
  2536.200000    2.0603682102e-02    0.0000000000e+00    0.0000000000e+00 
  2536.400000    2.0605386854e-02    0.0000000000e+00    0.0000000000e+00 
  2536.600000    2.0612414338e-02    0.0000000000e+00    0.0000000000e+00 
  2536.800000    2.0623955498e-02    0.0000000000e+00    0.0000000000e+00 
  2537.000000    2.0637930328e-02    0.0000000000e+00    0.0000000000e+00 
  2537.200000    2.0651454666e-02    0.0000000000e+00    0.0000000000e+00 
  2537.400000    2.0661532620e-02    0.0000000000e+00    0.0000000000e+00 
  2537.600000    2.0665806404e-02    0.0000000000e+00    0.0000000000e+00 
  2537.800000    2.0663174131e-02    0.0000000000e+00    0.0000000000e+00 
  2538.000000    2.0654112508e-02    0.0000000000e+00    0.0000000000e+00 
  2538.200000    2.0640610924e-02    0.0000000000e+00    0.0000000000e+00 
  2538.400000    2.0625720335e-02    0.0000000000e+00    0.0000000000e+00 
  2538.600000    2.0612820572e-02    0.0000000000e+00    0.0000000000e+00 
  2538.800000    2.0604787142e-02    0.0000000000e+00    0.0000000000e+00 
  2539.000000    2.0603271530e-02    0.0000000000e+00    0.0000000000e+00 
  2539.200000    2.0608286545e-02    0.0000000000e+00    0.0000000000e+00 
  2539.400000    2.0618213746e-02    0.0000000000e+00    0.0000000000e+00 
  2539.600000    2.0630241069e-02    0.0000000000e+00    0.0000000000e+00 
  2539.800000    2.0641123403e-02    0.0000000000e+00    0.0000000000e+00 
  2540.000000    2.0648068084e-02    0.0000000000e+00    0.0000000000e+00 
  2540.200000    2.0649507038e-02    0.0000000000e+00    0.0000000000e+00 
  2540.400000    2.0645540715e-02    0.0000000000e+00    0.0000000000e+00 
  2540.600000    2.0637922360e-02    0.0000000000e+00    0.0000000000e+00 
  2540.800000    2.0629573924e-02    0.0000000000e+00    0.0000000000e+00 
  2541.000000    2.0623754677e-02    0.0000000000e+00    0.0000000000e+00 
  2541.200000    2.0623104577e-02    0.0000000000e+00    0.0000000000e+00 
  2541.400000    2.0628827395e-02    0.0000000000e+00    0.0000000000e+00 
  2541.600000    2.0640249274e-02    0.0000000000e+00    0.0000000000e+00 
  2541.800000    2.0654892151e-02    0.0000000000e+00    0.0000000000e+00 
  2542.000000    2.0669062846e-02    0.0000000000e+00    0.0000000000e+00 
  2542.200000    2.0678814604e-02    0.0000000000e+00    0.0000000000e+00 
  2542.400000    2.0681028766e-02    0.0000000000e+00    0.0000000000e+00 
  2542.600000    2.0674321551e-02    0.0000000000e+00    0.0000000000e+00 
  2542.800000    2.0659518975e-02    0.0000000000e+00    0.0000000000e+00 
  2543.000000    2.0639553512e-02    0.0000000000e+00    0.0000000000e+00 
  2543.200000    2.0618790741e-02    0.0000000000e+00    0.0000000000e+00 
  2543.400000    2.0601951005e-02    0.0000000000e+00    0.0000000000e+00 
  2543.600000    2.0592906452e-02    0.0000000000e+00    0.0000000000e+00 
  2543.800000    2.0593674655e-02    0.0000000000e+00    0.0000000000e+00 
  2544.000000    2.0603883141e-02    0.0000000000e+00    0.0000000000e+00 
  2544.200000    2.0620855849e-02    0.0000000000e+00    0.0000000000e+00 
  2544.400000    2.0640305504e-02    0.0000000000e+00    0.0000000000e+00 
  2544.600000    2.0657450764e-02    0.0000000000e+00    0.0000000000e+00 
  2544.800000    2.0668259678e-02    0.0000000000e+00    0.0000000000e+00 
  2545.000000    2.0670484625e-02    0.0000000000e+00    0.0000000000e+00 
  2545.200000    2.0664209567e-02    0.0000000000e+00    0.0000000000e+00 
  2545.400000    2.0651763471e-02    0.0000000000e+00    0.0000000000e+00 
  2545.600000    2.0637027748e-02    0.0000000000e+00    0.0000000000e+00 
  2545.800000    2.0624332271e-02    0.0000000000e+00    0.0000000000e+00 
  2546.000000    2.0617247396e-02    0.0000000000e+00    0.0000000000e+00 
  2546.200000    2.0617606765e-02    0.0000000000e+00    0.0000000000e+00 
  2546.400000    2.0625029693e-02    0.0000000000e+00    0.0000000000e+00 
  2546.600000    2.0637071059e-02    0.0000000000e+00    0.0000000000e+00 
  2546.800000    2.0649950372e-02    0.0000000000e+00    0.0000000000e+00 
  2547.000000    2.0659649640e-02    0.0000000000e+00    0.0000000000e+00 
  2547.200000    2.0663067389e-02    0.0000000000e+00    0.0000000000e+00 
  2547.400000    2.0658902329e-02    0.0000000000e+00    0.0000000000e+00 
  2547.600000    2.0648018412e-02    0.0000000000e+00    0.0000000000e+00 
  2547.800000    2.0633190990e-02    0.0000000000e+00    0.0000000000e+00 
  2548.000000    2.0618309340e-02    0.0000000000e+00    0.0000000000e+00 
  2548.200000    2.0607264235e-02    0.0000000000e+00    0.0000000000e+00 
  2548.400000    2.0602837235e-02    0.0000000000e+00    0.0000000000e+00 
  2548.600000    2.0605906319e-02    0.0000000000e+00    0.0000000000e+00 
  2548.800000    2.0615191644e-02    0.0000000000e+00    0.0000000000e+00 
  2549.000000    2.0627611711e-02    0.0000000000e+00    0.0000000000e+00 
  2549.200000    2.0639147961e-02    0.0000000000e+00    0.0000000000e+00 
  2549.400000    2.0645973561e-02    0.0000000000e+00    0.0000000000e+00 
  2549.600000    2.0645529672e-02    0.0000000000e+00    0.0000000000e+00 
  2549.800000    2.0637249648e-02    0.0000000000e+00    0.0000000000e+00 
  2550.000000    2.0622732520e-02    0.0000000000e+00    0.0000000000e+00 
  2550.200000    2.0605322372e-02    0.0000000000e+00    0.0000000000e+00 
  2550.400000    2.0589215471e-02    0.0000000000e+00    0.0000000000e+00 
  2550.600000    2.0578345666e-02    0.0000000000e+00    0.0000000000e+00 
  2550.800000    2.0575355226e-02    0.0000000000e+00    0.0000000000e+00 
  2551.000000    2.0580928386e-02    0.0000000000e+00    0.0000000000e+00 
  2551.200000    2.0593658731e-02    0.0000000000e+00    0.0000000000e+00 
  2551.400000    2.0610470656e-02    0.0000000000e+00    0.0000000000e+00 
  2551.600000    2.0627462887e-02    0.0000000000e+00    0.0000000000e+00 
  2551.800000    2.0640931143e-02    0.0000000000e+00    0.0000000000e+00 
  2552.000000    2.0648287331e-02    0.0000000000e+00    0.0000000000e+00 
  2552.200000    2.0648632953e-02    0.0000000000e+00    0.0000000000e+00 
  2552.400000    2.0642850686e-02    0.0000000000e+00    0.0000000000e+00 
  2552.600000    2.0633217838e-02    0.0000000000e+00    0.0000000000e+00 
  2552.800000    2.0622677760e-02    0.0000000000e+00    0.0000000000e+00 
  2553.000000    2.0613992988e-02    0.0000000000e+00    0.0000000000e+00 
  2553.200000    2.0609023715e-02    0.0000000000e+00    0.0000000000e+00 
  2553.400000    2.0608324538e-02    0.0000000000e+00    0.0000000000e+00 
  2553.600000    2.0611149088e-02    0.0000000000e+00    0.0000000000e+00 
  2553.800000    2.0615828562e-02    0.0000000000e+00    0.0000000000e+00 
  2554.000000    2.0620383377e-02    0.0000000000e+00    0.0000000000e+00 
  2554.200000    2.0623167704e-02    0.0000000000e+00    0.0000000000e+00 
  2554.400000    2.0623349944e-02    0.0000000000e+00    0.0000000000e+00 
  2554.600000    2.0621094389e-02    0.0000000000e+00    0.0000000000e+00 
  2554.800000    2.0617409086e-02    0.0000000000e+00    0.0000000000e+00 
  2555.000000    2.0613730473e-02    0.0000000000e+00    0.0000000000e+00 
  2555.200000    2.0611394297e-02    0.0000000000e+00    0.0000000000e+00 
  2555.400000    2.0611171301e-02    0.0000000000e+00    0.0000000000e+00 
  2555.600000    2.0613018061e-02    0.0000000000e+00    0.0000000000e+00 
  2555.800000    2.0616118595e-02    0.0000000000e+00    0.0000000000e+00 
  2556.000000    2.0619195626e-02    0.0000000000e+00    0.0000000000e+00 
  2556.200000    2.0620982547e-02    0.0000000000e+00    0.0000000000e+00 
  2556.400000    2.0620695599e-02    0.0000000000e+00    0.0000000000e+00 
  2556.600000    2.0618346384e-02    0.0000000000e+00    0.0000000000e+00 
  2556.800000    2.0614786645e-02    0.0000000000e+00    0.0000000000e+00 
  2557.000000    2.0611463804e-02    0.0000000000e+00    0.0000000000e+00 
  2557.200000    2.0609959473e-02    0.0000000000e+00    0.0000000000e+00 
  2557.400000    2.0611454659e-02    0.0000000000e+00    0.0000000000e+00 
  2557.600000    2.0616292189e-02    0.0000000000e+00    0.0000000000e+00 
  2557.800000    2.0623780230e-02    0.0000000000e+00    0.0000000000e+00 
  2558.000000    2.0632308779e-02    0.0000000000e+00    0.0000000000e+00 
  2558.200000    2.0639755481e-02    0.0000000000e+00    0.0000000000e+00 
  2558.400000    2.0644067495e-02    0.0000000000e+00    0.0000000000e+00 
  2558.600000    2.0643849881e-02    0.0000000000e+00    0.0000000000e+00 
  2558.800000    2.0638785645e-02    0.0000000000e+00    0.0000000000e+00 
  2559.000000    2.0629760103e-02    0.0000000000e+00    0.0000000000e+00 
  2559.200000    2.0618648580e-02    0.0000000000e+00    0.0000000000e+00 
  2559.400000    2.0607825693e-02    0.0000000000e+00    0.0000000000e+00 
  2559.600000    2.0599536780e-02    0.0000000000e+00    0.0000000000e+00 
  2559.800000    2.0595312566e-02    0.0000000000e+00    0.0000000000e+00 
  2560.000000    2.0595594699e-02    0.0000000000e+00    0.0000000000e+00 
  2560.200000    2.0599676457e-02    0.0000000000e+00    0.0000000000e+00 
  2560.400000    2.0605968709e-02    0.0000000000e+00    0.0000000000e+00 
  2560.600000    2.0612504767e-02    0.0000000000e+00    0.0000000000e+00 
  2560.800000    2.0617527978e-02    0.0000000000e+00    0.0000000000e+00 
  2561.000000    2.0619983928e-02    0.0000000000e+00    0.0000000000e+00 
  2561.200000    2.0619771328e-02    0.0000000000e+00    0.0000000000e+00 
  2561.400000    2.0617682083e-02    0.0000000000e+00    0.0000000000e+00 
  2561.600000    2.0615058270e-02    0.0000000000e+00    0.0000000000e+00 
  2561.800000    2.0613281843e-02    0.0000000000e+00    0.0000000000e+00 
  2562.000000    2.0613264926e-02    0.0000000000e+00    0.0000000000e+00 
  2562.200000    2.0615108098e-02    0.0000000000e+00    0.0000000000e+00 
  2562.400000    2.0618041189e-02    0.0000000000e+00    0.0000000000e+00 
  2562.600000    2.0620671452e-02    0.0000000000e+00    0.0000000000e+00 
  2562.800000    2.0621465129e-02    0.0000000000e+00    0.0000000000e+00 
  2563.000000    2.0619310876e-02    0.0000000000e+00    0.0000000000e+00 
  2563.200000    2.0613981789e-02    0.0000000000e+00    0.0000000000e+00 
  2563.400000    2.0606337809e-02    0.0000000000e+00    0.0000000000e+00 
  2563.600000    2.0598185764e-02    0.0000000000e+00    0.0000000000e+00 
  2563.800000    2.0591818365e-02    0.0000000000e+00    0.0000000000e+00 
  2564.000000    2.0589355069e-02    0.0000000000e+00    0.0000000000e+00 
  2564.200000    2.0592075752e-02    0.0000000000e+00    0.0000000000e+00 
  2564.400000    2.0599950725e-02    0.0000000000e+00    0.0000000000e+00 
  2564.600000    2.0611522240e-02    0.0000000000e+00    0.0000000000e+00 
  2564.800000    2.0624195547e-02    0.0000000000e+00    0.0000000000e+00 
  2565.000000    2.0634879189e-02    0.0000000000e+00    0.0000000000e+00 
  2565.200000    2.0640808836e-02    0.0000000000e+00    0.0000000000e+00 
  2565.400000    2.0640328054e-02    0.0000000000e+00    0.0000000000e+00 
  2565.600000    2.0633402150e-02    0.0000000000e+00    0.0000000000e+00 
  2565.800000    2.0621708660e-02    0.0000000000e+00    0.0000000000e+00 
  2566.000000    2.0608262492e-02    0.0000000000e+00    0.0000000000e+00 
  2566.200000    2.0596663426e-02    0.0000000000e+00    0.0000000000e+00 
  2566.400000    2.0590161796e-02    0.0000000000e+00    0.0000000000e+00 
  2566.600000    2.0590793617e-02    0.0000000000e+00    0.0000000000e+00 
  2566.800000    2.0598822268e-02    0.0000000000e+00    0.0000000000e+00 
  2567.000000    2.0612643210e-02    0.0000000000e+00    0.0000000000e+00 
  2567.200000    2.0629182843e-02    0.0000000000e+00    0.0000000000e+00 
  2567.400000    2.0644687311e-02    0.0000000000e+00    0.0000000000e+00 
  2567.600000    2.0655689794e-02    0.0000000000e+00    0.0000000000e+00 
  2567.800000    2.0659895702e-02    0.0000000000e+00    0.0000000000e+00 
  2568.000000    2.0656748188e-02    0.0000000000e+00    0.0000000000e+00 
  2568.200000    2.0647525097e-02    0.0000000000e+00    0.0000000000e+00 
  2568.400000    2.0634947958e-02    0.0000000000e+00    0.0000000000e+00 
  2568.600000    2.0622417569e-02    0.0000000000e+00    0.0000000000e+00 
  2568.800000    2.0613091601e-02    0.0000000000e+00    0.0000000000e+00 
  2569.000000    2.0609059506e-02    0.0000000000e+00    0.0000000000e+00 
  2569.200000    2.0610838204e-02    0.0000000000e+00    0.0000000000e+00 
  2569.400000    2.0617318394e-02    0.0000000000e+00    0.0000000000e+00 
  2569.600000    2.0626162851e-02    0.0000000000e+00    0.0000000000e+00 
  2569.800000    2.0634531600e-02    0.0000000000e+00    0.0000000000e+00 
  2570.000000    2.0639919977e-02    0.0000000000e+00    0.0000000000e+00 
  2570.200000    2.0640868940e-02    0.0000000000e+00    0.0000000000e+00 
  2570.400000    2.0637349106e-02    0.0000000000e+00    0.0000000000e+00 
  2570.600000    2.0630717722e-02    0.0000000000e+00    0.0000000000e+00 
  2570.800000    2.0623272309e-02    0.0000000000e+00    0.0000000000e+00 
  2571.000000    2.0617540029e-02    0.0000000000e+00    0.0000000000e+00 
  2571.200000    2.0615515023e-02    0.0000000000e+00    0.0000000000e+00 
  2571.400000    2.0618066764e-02    0.0000000000e+00    0.0000000000e+00 
  2571.600000    2.0624688804e-02    0.0000000000e+00    0.0000000000e+00 
  2571.800000    2.0633655738e-02    0.0000000000e+00    0.0000000000e+00 
  2572.000000    2.0642536732e-02    0.0000000000e+00    0.0000000000e+00 
  2572.200000    2.0648911419e-02    0.0000000000e+00    0.0000000000e+00 
  2572.400000    2.0651077556e-02    0.0000000000e+00    0.0000000000e+00 
  2572.600000    2.0648545237e-02    0.0000000000e+00    0.0000000000e+00 
  2572.800000    2.0642176897e-02    0.0000000000e+00    0.0000000000e+00 
  2573.000000    2.0633936487e-02    0.0000000000e+00    0.0000000000e+00 
  2573.200000    2.0626324164e-02    0.0000000000e+00    0.0000000000e+00 
  2573.400000    2.0621662032e-02    0.0000000000e+00    0.0000000000e+00 
  2573.600000    2.0621436568e-02    0.0000000000e+00    0.0000000000e+00 
  2573.800000    2.0625883783e-02    0.0000000000e+00    0.0000000000e+00 
  2574.000000    2.0633930636e-02    0.0000000000e+00    0.0000000000e+00 
  2574.200000    2.0643502760e-02    0.0000000000e+00    0.0000000000e+00 
  2574.400000    2.0652104462e-02    0.0000000000e+00    0.0000000000e+00 
  2574.600000    2.0657502196e-02    0.0000000000e+00    0.0000000000e+00 
  2574.800000    2.0658317931e-02    0.0000000000e+00    0.0000000000e+00 
  2575.000000    2.0654369867e-02    0.0000000000e+00    0.0000000000e+00 
  2575.200000    2.0646674322e-02    0.0000000000e+00    0.0000000000e+00 
  2575.400000    2.0637121029e-02    0.0000000000e+00    0.0000000000e+00 
  2575.600000    2.0627925685e-02    0.0000000000e+00    0.0000000000e+00 
  2575.800000    2.0621022244e-02    0.0000000000e+00    0.0000000000e+00 
  2576.000000    2.0617567487e-02    0.0000000000e+00    0.0000000000e+00 
  2576.200000    2.0617690773e-02    0.0000000000e+00    0.0000000000e+00 
  2576.400000    2.0620545871e-02    0.0000000000e+00    0.0000000000e+00 
  2576.600000    2.0624632918e-02    0.0000000000e+00    0.0000000000e+00 
  2576.800000    2.0628282999e-02    0.0000000000e+00    0.0000000000e+00 
  2577.000000    2.0630156967e-02    0.0000000000e+00    0.0000000000e+00 
  2577.200000    2.0629614202e-02    0.0000000000e+00    0.0000000000e+00 
  2577.400000    2.0626852669e-02    0.0000000000e+00    0.0000000000e+00 
  2577.600000    2.0622793524e-02    0.0000000000e+00    0.0000000000e+00 
  2577.800000    2.0618759288e-02    0.0000000000e+00    0.0000000000e+00 
  2578.000000    2.0616051726e-02    0.0000000000e+00    0.0000000000e+00 
  2578.200000    2.0615558415e-02    0.0000000000e+00    0.0000000000e+00 
  2578.400000    2.0617500586e-02    0.0000000000e+00    0.0000000000e+00 
  2578.600000    2.0621386555e-02    0.0000000000e+00    0.0000000000e+00 
  2578.800000    2.0626170982e-02    0.0000000000e+00    0.0000000000e+00 
  2579.000000    2.0630560578e-02    0.0000000000e+00    0.0000000000e+00 
  2579.200000    2.0633368985e-02    0.0000000000e+00    0.0000000000e+00 
  2579.400000    2.0633817333e-02    0.0000000000e+00    0.0000000000e+00 
  2579.600000    2.0631701799e-02    0.0000000000e+00    0.0000000000e+00 
  2579.800000    2.0627395396e-02    0.0000000000e+00    0.0000000000e+00 
  2580.000000    2.0621702440e-02    0.0000000000e+00    0.0000000000e+00 
  2580.200000    2.0615624383e-02    0.0000000000e+00    0.0000000000e+00 
  2580.400000    2.0610113557e-02    0.0000000000e+00    0.0000000000e+00 
  2580.600000    2.0605883400e-02    0.0000000000e+00    0.0000000000e+00 
  2580.800000    2.0603315280e-02    0.0000000000e+00    0.0000000000e+00 
  2581.000000    2.0602464729e-02    0.0000000000e+00    0.0000000000e+00 
