
  1766.000000    1.1985870482e-05    0.0000000000e+00    0.0000000000e+00 
  1766.200000    1.2141293200e-05    0.0000000000e+00    0.0000000000e+00 
  1766.400000    1.2298110479e-05    0.0000000000e+00    0.0000000000e+00 
  1766.600000    1.2455448705e-05    0.0000000000e+00    0.0000000000e+00 
  1766.800000    1.2612178135e-05    0.0000000000e+00    0.0000000000e+00 
  1767.000000    1.2766941364e-05    0.0000000000e+00    0.0000000000e+00 
  1767.200000    1.2918061337e-05    0.0000000000e+00    0.0000000000e+00 
  1767.400000    1.3063674729e-05    0.0000000000e+00    0.0000000000e+00 
  1767.600000    1.3201751394e-05    0.0000000000e+00    0.0000000000e+00 
  1767.800000    1.3330092057e-05    0.0000000000e+00    0.0000000000e+00 
  1768.000000    1.3446322464e-05    0.0000000000e+00    0.0000000000e+00 
  1768.200000    1.3548102393e-05    0.0000000000e+00    0.0000000000e+00 
  1768.400000    1.3632975607e-05    0.0000000000e+00    0.0000000000e+00 
  1768.600000    1.3698483843e-05    0.0000000000e+00    0.0000000000e+00 
  1768.800000    1.3742234027e-05    0.0000000000e+00    0.0000000000e+00 
  1769.000000    1.3761819510e-05    0.0000000000e+00    0.0000000000e+00 
  1769.200000    1.3754981156e-05    0.0000000000e+00    0.0000000000e+00 
  1769.400000    1.3719605650e-05    0.0000000000e+00    0.0000000000e+00 
  1769.600000    1.3653763322e-05    0.0000000000e+00    0.0000000000e+00 
  1769.800000    1.3555782760e-05    0.0000000000e+00    0.0000000000e+00 
  1770.000000    1.3424170266e-05    0.0000000000e+00    0.0000000000e+00 
  1770.200000    1.3257775325e-05    0.0000000000e+00    0.0000000000e+00 
  1770.400000    1.3055713927e-05    0.0000000000e+00    0.0000000000e+00 
  1770.600000    1.2817434358e-05    0.0000000000e+00    0.0000000000e+00 
  1770.800000    1.2542779320e-05    0.0000000000e+00    0.0000000000e+00 
  1771.000000    1.2231995492e-05    0.0000000000e+00    0.0000000000e+00 
  1771.200000    1.1885644244e-05    0.0000000000e+00    0.0000000000e+00 
  1771.400000    1.1504809898e-05    0.0000000000e+00    0.0000000000e+00 
  1771.600000    1.1090825683e-05    0.0000000000e+00    0.0000000000e+00 
  1771.800000    1.0645629637e-05    0.0000000000e+00    0.0000000000e+00 
  1772.000000    1.0171405459e-05    0.0000000000e+00    0.0000000000e+00 
  1772.200000    9.6707637598e-06    0.0000000000e+00    0.0000000000e+00 
  1772.400000    9.1466634127e-06    0.0000000000e+00    0.0000000000e+00 
  1772.600000    8.6024495313e-06    0.0000000000e+00    0.0000000000e+00 
  1772.800000    8.0417802272e-06    0.0000000000e+00    0.0000000000e+00 
  1773.000000    7.4686635748e-06    0.0000000000e+00    0.0000000000e+00 
  1773.200000    6.8873087527e-06    0.0000000000e+00    0.0000000000e+00 
  1773.400000    6.3022027678e-06    0.0000000000e+00    0.0000000000e+00 
  1773.600000    5.7179880287e-06    0.0000000000e+00    0.0000000000e+00 
  1773.800000    5.1395310564e-06    0.0000000000e+00    0.0000000000e+00 
  1774.000000    4.5717632922e-06    0.0000000000e+00    0.0000000000e+00 
  1774.200000    4.0196869467e-06    0.0000000000e+00    0.0000000000e+00 
  1774.400000    3.4882756122e-06    0.0000000000e+00    0.0000000000e+00 
  1774.600000    2.9824456861e-06    0.0000000000e+00    0.0000000000e+00 
  1774.800000    2.5070868543e-06    0.0000000000e+00    0.0000000000e+00 
  1775.000000    2.0669208077e-06    0.0000000000e+00    0.0000000000e+00 
  1775.200000    1.6664780857e-06    0.0000000000e+00    0.0000000000e+00 
  1775.400000    1.3099447247e-06    0.0000000000e+00    0.0000000000e+00 
  1775.600000    1.0011910906e-06    0.0000000000e+00    0.0000000000e+00 
  1775.800000    7.4381320053e-07    0.0000000000e+00    0.0000000000e+00 
  1776.000000    5.4104866400e-07    0.0000000000e+00    0.0000000000e+00 
  1776.200000    3.9557487546e-07    0.0000000000e+00    0.0000000000e+00 
  1776.400000    3.0963882443e-07    0.0000000000e+00    0.0000000000e+00 
  1776.600000    2.8495652784e-07    0.0000000000e+00    0.0000000000e+00 
  1776.800000    3.2270722984e-07    0.0000000000e+00    0.0000000000e+00 
  1777.000000    4.2345499732e-07    0.0000000000e+00    0.0000000000e+00 
  1777.200000    5.8717321743e-07    0.0000000000e+00    0.0000000000e+00 
  1777.400000    8.1323627089e-07    0.0000000000e+00    0.0000000000e+00 
  1777.600000    1.1003512260e-06    0.0000000000e+00    0.0000000000e+00 
  1777.800000    1.4466067137e-06    0.0000000000e+00    0.0000000000e+00 
  1778.000000    1.8494302562e-06    0.0000000000e+00    0.0000000000e+00 
  1778.200000    2.3056705410e-06    0.0000000000e+00    0.0000000000e+00 
  1778.400000    2.8115666840e-06    0.0000000000e+00    0.0000000000e+00 
  1778.600000    3.3627221819e-06    0.0000000000e+00    0.0000000000e+00 
  1778.800000    3.9542134094e-06    0.0000000000e+00    0.0000000000e+00 
  1779.000000    4.5805009034e-06    0.0000000000e+00    0.0000000000e+00 
  1779.200000    5.2356840138e-06    0.0000000000e+00    0.0000000000e+00 
  1779.400000    5.9133327524e-06    0.0000000000e+00    0.0000000000e+00 
  1779.600000    6.6066778594e-06    0.0000000000e+00    0.0000000000e+00 
  1779.800000    7.3085814966e-06    0.0000000000e+00    0.0000000000e+00 
  1780.000000    8.0116246770e-06    0.0000000000e+00    0.0000000000e+00 
  1780.200000    8.7082272563e-06    0.0000000000e+00    0.0000000000e+00 
  1780.400000    9.3905453074e-06    0.0000000000e+00    0.0000000000e+00 
  1780.600000    1.0050706666e-05    0.0000000000e+00    0.0000000000e+00 
  1780.800000    1.0680829613e-05    0.0000000000e+00    0.0000000000e+00 
  1781.000000    1.1273084732e-05    0.0000000000e+00    0.0000000000e+00 
  1781.200000    1.1819787406e-05    0.0000000000e+00    0.0000000000e+00 
  1781.400000    1.2313461536e-05    0.0000000000e+00    0.0000000000e+00 
  1781.600000    1.2746879528e-05    0.0000000000e+00    0.0000000000e+00 
  1781.800000    1.3113240523e-05    0.0000000000e+00    0.0000000000e+00 
  1782.000000    1.3406123295e-05    0.0000000000e+00    0.0000000000e+00 
  1782.200000    1.3619593188e-05    0.0000000000e+00    0.0000000000e+00 
  1782.400000    1.3748263354e-05    0.0000000000e+00    0.0000000000e+00 
  1782.600000    1.3787352025e-05    0.0000000000e+00    0.0000000000e+00 
  1782.800000    1.3732737917e-05    0.0000000000e+00    0.0000000000e+00 
  1783.000000    1.3581022324e-05    0.0000000000e+00    0.0000000000e+00 
  1783.200000    1.3329497297e-05    0.0000000000e+00    0.0000000000e+00 
  1783.400000    1.2976253652e-05    0.0000000000e+00    0.0000000000e+00 
  1783.600000    1.2520199377e-05    0.0000000000e+00    0.0000000000e+00 
  1783.800000    1.1961062151e-05    0.0000000000e+00    0.0000000000e+00 
  1784.000000    1.1299406190e-05    0.0000000000e+00    0.0000000000e+00 
  1784.200000    1.0536619499e-05    0.0000000000e+00    0.0000000000e+00 
  1784.400000    9.6749758684e-06    0.0000000000e+00    0.0000000000e+00 
  1784.600000    8.7175139547e-06    0.0000000000e+00    0.0000000000e+00 
  1784.800000    7.6680852759e-06    0.0000000000e+00    0.0000000000e+00 
  1785.000000    6.5313039862e-06    0.0000000000e+00    0.0000000000e+00 
  1785.200000    5.3125305459e-06    0.0000000000e+00    0.0000000000e+00 
  1785.400000    4.0178126383e-06    0.0000000000e+00    0.0000000000e+00 
  1785.600000    2.6538382600e-06    0.0000000000e+00    0.0000000000e+00 
  1785.800000    1.2278247361e-06    0.0000000000e+00    0.0000000000e+00 
  1786.000000   -2.5237240331e-07    0.0000000000e+00    0.0000000000e+00 
  1786.200000   -1.7785239026e-06    0.0000000000e+00    0.0000000000e+00 
  1786.400000   -3.3420008499e-06    0.0000000000e+00    0.0000000000e+00 
  1786.600000   -4.9338349923e-06    0.0000000000e+00    0.0000000000e+00 
  1786.800000   -6.5448735082e-06    0.0000000000e+00    0.0000000000e+00 
  1787.000000   -8.1658051003e-06    0.0000000000e+00    0.0000000000e+00 
  1787.200000   -9.7872829220e-06    0.0000000000e+00    0.0000000000e+00 
  1787.400000   -1.1399957180e-05    0.0000000000e+00    0.0000000000e+00 
  1787.600000   -1.2994581308e-05    0.0000000000e+00    0.0000000000e+00 
  1787.800000   -1.4562101081e-05    0.0000000000e+00    0.0000000000e+00 
  1788.000000   -1.6093690651e-05    0.0000000000e+00    0.0000000000e+00 
  1788.200000   -1.7580876508e-05    0.0000000000e+00    0.0000000000e+00 
  1788.400000   -1.9015591580e-05    0.0000000000e+00    0.0000000000e+00 
  1788.600000   -2.0390241708e-05    0.0000000000e+00    0.0000000000e+00 
  1788.800000   -2.1697805511e-05    0.0000000000e+00    0.0000000000e+00 
  1789.000000   -2.2931767763e-05    0.0000000000e+00    0.0000000000e+00 
  1789.200000   -2.4086321894e-05    0.0000000000e+00    0.0000000000e+00 
  1789.400000   -2.5156287423e-05    0.0000000000e+00    0.0000000000e+00 
  1789.600000   -2.6137203672e-05    0.0000000000e+00    0.0000000000e+00 
  1789.800000   -2.7025388689e-05    0.0000000000e+00    0.0000000000e+00 
  1790.000000   -2.7817869878e-05    0.0000000000e+00    0.0000000000e+00 
  1790.200000   -2.8512456173e-05    0.0000000000e+00    0.0000000000e+00 
  1790.400000   -2.9107806440e-05    0.0000000000e+00    0.0000000000e+00 
  1790.600000   -2.9603233345e-05    0.0000000000e+00    0.0000000000e+00 
  1790.800000   -2.9998809322e-05    0.0000000000e+00    0.0000000000e+00 
  1791.000000   -3.0295368046e-05    0.0000000000e+00    0.0000000000e+00 
  1791.200000   -3.0494428941e-05    0.0000000000e+00    0.0000000000e+00 
  1791.400000   -3.0598130942e-05    0.0000000000e+00    0.0000000000e+00 
  1791.600000   -3.0609241542e-05    0.0000000000e+00    0.0000000000e+00 
  1791.800000   -3.0531085067e-05    0.0000000000e+00    0.0000000000e+00 
  1792.000000   -3.0367492971e-05    0.0000000000e+00    0.0000000000e+00 
  1792.200000   -3.0122743999e-05    0.0000000000e+00    0.0000000000e+00 
  1792.400000   -2.9801513937e-05    0.0000000000e+00    0.0000000000e+00 
  1792.600000   -2.9408764156e-05    0.0000000000e+00    0.0000000000e+00 
  1792.800000   -2.8949732678e-05    0.0000000000e+00    0.0000000000e+00 
  1793.000000   -2.8429814487e-05    0.0000000000e+00    0.0000000000e+00 
  1793.200000   -2.7854514857e-05    0.0000000000e+00    0.0000000000e+00 
  1793.400000   -2.7229386014e-05    0.0000000000e+00    0.0000000000e+00 
  1793.600000   -2.6559980401e-05    0.0000000000e+00    0.0000000000e+00 
  1793.800000   -2.5851745115e-05    0.0000000000e+00    0.0000000000e+00 
  1794.000000   -2.5109973450e-05    0.0000000000e+00    0.0000000000e+00 
  1794.200000   -2.4339772991e-05    0.0000000000e+00    0.0000000000e+00 
  1794.400000   -2.3545953818e-05    0.0000000000e+00    0.0000000000e+00 
  1794.600000   -2.2733023920e-05    0.0000000000e+00    0.0000000000e+00 
  1794.800000   -2.1905176646e-05    0.0000000000e+00    0.0000000000e+00 
  1795.000000   -2.1066226857e-05    0.0000000000e+00    0.0000000000e+00 
  1795.200000   -2.0219532332e-05    0.0000000000e+00    0.0000000000e+00 
  1795.400000   -1.9368038437e-05    0.0000000000e+00    0.0000000000e+00 
  1795.600000   -1.8514268970e-05    0.0000000000e+00    0.0000000000e+00 
  1795.800000   -1.7660305325e-05    0.0000000000e+00    0.0000000000e+00 
  1796.000000   -1.6807754661e-05    0.0000000000e+00    0.0000000000e+00 
  1796.200000   -1.5957796624e-05    0.0000000000e+00    0.0000000000e+00 
  1796.400000   -1.5111213833e-05    0.0000000000e+00    0.0000000000e+00 
  1796.600000   -1.4268349172e-05    0.0000000000e+00    0.0000000000e+00 
  1796.800000   -1.3429187573e-05    0.0000000000e+00    0.0000000000e+00 
  1797.000000   -1.2593374502e-05    0.0000000000e+00    0.0000000000e+00 
  1797.200000   -1.1760263311e-05    0.0000000000e+00    0.0000000000e+00 
  1797.400000   -1.0928935784e-05    0.0000000000e+00    0.0000000000e+00 
  1797.600000   -1.0098260140e-05    0.0000000000e+00    0.0000000000e+00 
  1797.800000   -9.2669953981e-06    0.0000000000e+00    0.0000000000e+00 
  1798.000000   -8.4338084452e-06    0.0000000000e+00    0.0000000000e+00 
  1798.200000   -7.5972520865e-06    0.0000000000e+00    0.0000000000e+00 
  1798.400000   -6.7559146928e-06    0.0000000000e+00    0.0000000000e+00 
  1798.600000   -5.9084422551e-06    0.0000000000e+00    0.0000000000e+00 
  1798.800000   -5.0535726891e-06    0.0000000000e+00    0.0000000000e+00 
  1799.000000   -4.1902596859e-06    0.0000000000e+00    0.0000000000e+00 
  1799.200000   -3.3176620212e-06    0.0000000000e+00    0.0000000000e+00 
  1799.400000   -2.4351513654e-06    0.0000000000e+00    0.0000000000e+00 
  1799.600000   -1.5424389257e-06    0.0000000000e+00    0.0000000000e+00 
  1799.800000   -6.3951217366e-07    0.0000000000e+00    0.0000000000e+00 
  1800.000000    2.7325754906e-07    0.0000000000e+00    0.0000000000e+00 
  1800.200000    1.1951369909e-06    0.0000000000e+00    0.0000000000e+00 
  1800.400000    2.1249869384e-06    0.0000000000e+00    0.0000000000e+00 
  1800.600000    3.0612046302e-06    0.0000000000e+00    0.0000000000e+00 
  1800.800000    4.0018653850e-06    0.0000000000e+00    0.0000000000e+00 
  1801.000000    4.9446154594e-06    0.0000000000e+00    0.0000000000e+00 
  1801.200000    5.8867153895e-06    0.0000000000e+00    0.0000000000e+00 
  1801.400000    6.8250512462e-06    0.0000000000e+00    0.0000000000e+00 
  1801.600000    7.7561842062e-06    0.0000000000e+00    0.0000000000e+00 
  1801.800000    8.6763645228e-06    0.0000000000e+00    0.0000000000e+00 
  1802.000000    9.5815764478e-06    0.0000000000e+00    0.0000000000e+00 
  1802.200000    1.0467587477e-05    0.0000000000e+00    0.0000000000e+00 
  1802.400000    1.1329981685e-05    0.0000000000e+00    0.0000000000e+00 
  1802.600000    1.2164243868e-05    0.0000000000e+00    0.0000000000e+00 
  1802.800000    1.2965791677e-05    0.0000000000e+00    0.0000000000e+00 
  1803.000000    1.3730036372e-05    0.0000000000e+00    0.0000000000e+00 
  1803.200000    1.4452460611e-05    0.0000000000e+00    0.0000000000e+00 
  1803.400000    1.5128702057e-05    0.0000000000e+00    0.0000000000e+00 
  1803.600000    1.5754558100e-05    0.0000000000e+00    0.0000000000e+00 
  1803.800000    1.6326070148e-05    0.0000000000e+00    0.0000000000e+00 
  1804.000000    1.6839604077e-05    0.0000000000e+00    0.0000000000e+00 
  1804.200000    1.7291894918e-05    0.0000000000e+00    0.0000000000e+00 
  1804.400000    1.7680082352e-05    0.0000000000e+00    0.0000000000e+00 
  1804.600000    1.8001814601e-05    0.0000000000e+00    0.0000000000e+00 
  1804.800000    1.8255234903e-05    0.0000000000e+00    0.0000000000e+00 
  1805.000000    1.8439038442e-05    0.0000000000e+00    0.0000000000e+00 
  1805.200000    1.8552502449e-05    0.0000000000e+00    0.0000000000e+00 
  1805.400000    1.8595494621e-05    0.0000000000e+00    0.0000000000e+00 
  1805.600000    1.8568532962e-05    0.0000000000e+00    0.0000000000e+00 
  1805.800000    1.8472749448e-05    0.0000000000e+00    0.0000000000e+00 
  1806.000000    1.8309917127e-05    0.0000000000e+00    0.0000000000e+00 
  1806.200000    1.8082397564e-05    0.0000000000e+00    0.0000000000e+00 
  1806.400000    1.7793176752e-05    0.0000000000e+00    0.0000000000e+00 
  1806.600000    1.7445811317e-05    0.0000000000e+00    0.0000000000e+00 
  1806.800000    1.7044374004e-05    0.0000000000e+00    0.0000000000e+00 
  1807.000000    1.6593456452e-05    0.0000000000e+00    0.0000000000e+00 
  1807.200000    1.6098097231e-05    0.0000000000e+00    0.0000000000e+00 
  1807.400000    1.5563731281e-05    0.0000000000e+00    0.0000000000e+00 
  1807.600000    1.4996148619e-05    0.0000000000e+00    0.0000000000e+00 
  1807.800000    1.4401393760e-05    0.0000000000e+00    0.0000000000e+00 
  1808.000000    1.3785711101e-05    0.0000000000e+00    0.0000000000e+00 
  1808.200000    1.3155471446e-05    0.0000000000e+00    0.0000000000e+00 
  1808.400000    1.2517129926e-05    0.0000000000e+00    0.0000000000e+00 
  1808.600000    1.1877020876e-05    0.0000000000e+00    0.0000000000e+00 
  1808.800000    1.1241468211e-05    0.0000000000e+00    0.0000000000e+00 
  1809.000000    1.0616585157e-05    0.0000000000e+00    0.0000000000e+00 
  1809.200000    1.0008224602e-05    0.0000000000e+00    0.0000000000e+00 
  1809.400000    9.4219186212e-06    0.0000000000e+00    0.0000000000e+00 
  1809.600000    8.8628115849e-06    0.0000000000e+00    0.0000000000e+00 
  1809.800000    8.3355937483e-06    0.0000000000e+00    0.0000000000e+00 
  1810.000000    7.8444366687e-06    0.0000000000e+00    0.0000000000e+00 
  1810.200000    7.3929530029e-06    0.0000000000e+00    0.0000000000e+00 
  1810.400000    6.9841503657e-06    0.0000000000e+00    0.0000000000e+00 
  1810.600000    6.6203952554e-06    0.0000000000e+00    0.0000000000e+00 
  1810.800000    6.3033962105e-06    0.0000000000e+00    0.0000000000e+00 
  1811.000000    6.0341868369e-06    0.0000000000e+00    0.0000000000e+00 
  1811.200000    5.8130262028e-06    0.0000000000e+00    0.0000000000e+00 
  1811.400000    5.6395747981e-06    0.0000000000e+00    0.0000000000e+00 
  1811.600000    5.5127774110e-06    0.0000000000e+00    0.0000000000e+00 
  1811.800000    5.4309310134e-06    0.0000000000e+00    0.0000000000e+00 
  1812.000000    5.3916665750e-06    0.0000000000e+00    0.0000000000e+00 
  1812.200000    5.3920324090e-06    0.0000000000e+00    0.0000000000e+00 
  1812.400000    5.4285327622e-06    0.0000000000e+00    0.0000000000e+00 
  1812.600000    5.4971561996e-06    0.0000000000e+00    0.0000000000e+00 
  1812.800000    5.5934665833e-06    0.0000000000e+00    0.0000000000e+00 
  1813.000000    5.7126195049e-06    0.0000000000e+00    0.0000000000e+00 
  1813.200000    5.8495138802e-06    0.0000000000e+00    0.0000000000e+00 
