
  1739.200000    2.0640158495e-02    0.0000000000e+00    0.0000000000e+00 
  1739.400000    2.0639821820e-02    0.0000000000e+00    0.0000000000e+00 
  1739.600000    2.0639541909e-02    0.0000000000e+00    0.0000000000e+00 
  1739.800000    2.0639323601e-02    0.0000000000e+00    0.0000000000e+00 
  1740.000000    2.0639169132e-02    0.0000000000e+00    0.0000000000e+00 
  1740.200000    2.0639078098e-02    0.0000000000e+00    0.0000000000e+00 
  1740.400000    2.0639047484e-02    0.0000000000e+00    0.0000000000e+00 
  1740.600000    2.0639071772e-02    0.0000000000e+00    0.0000000000e+00 
  1740.800000    2.0639143122e-02    0.0000000000e+00    0.0000000000e+00 
  1741.000000    2.0639251618e-02    0.0000000000e+00    0.0000000000e+00 
  1741.200000    2.0639385580e-02    0.0000000000e+00    0.0000000000e+00 
  1741.400000    2.0639531925e-02    0.0000000000e+00    0.0000000000e+00 
  1741.600000    2.0639676583e-02    0.0000000000e+00    0.0000000000e+00 
  1741.800000    2.0639804934e-02    0.0000000000e+00    0.0000000000e+00 
  1742.000000    2.0639902285e-02    0.0000000000e+00    0.0000000000e+00 
  1742.200000    2.0639954337e-02    0.0000000000e+00    0.0000000000e+00 
  1742.400000    2.0639947664e-02    0.0000000000e+00    0.0000000000e+00 
  1742.600000    2.0639870158e-02    0.0000000000e+00    0.0000000000e+00 
  1742.800000    2.0639711454e-02    0.0000000000e+00    0.0000000000e+00 
  1743.000000    2.0639463290e-02    0.0000000000e+00    0.0000000000e+00 
  1743.200000    2.0639119821e-02    0.0000000000e+00    0.0000000000e+00 
  1743.400000    2.0638677842e-02    0.0000000000e+00    0.0000000000e+00 
  1743.600000    2.0638136947e-02    0.0000000000e+00    0.0000000000e+00 
  1743.800000    2.0637499576e-02    0.0000000000e+00    0.0000000000e+00 
  1744.000000    2.0636770979e-02    0.0000000000e+00    0.0000000000e+00 
  1744.200000    2.0635959083e-02    0.0000000000e+00    0.0000000000e+00 
  1744.400000    2.0635074254e-02    0.0000000000e+00    0.0000000000e+00 
  1744.600000    2.0634128986e-02    0.0000000000e+00    0.0000000000e+00 
  1744.800000    2.0633137501e-02    0.0000000000e+00    0.0000000000e+00 
  1745.000000    2.0632115283e-02    0.0000000000e+00    0.0000000000e+00 
  1745.200000    2.0631078573e-02    0.0000000000e+00    0.0000000000e+00 
  1745.400000    2.0630043822e-02    0.0000000000e+00    0.0000000000e+00 
  1745.600000    2.0629027141e-02    0.0000000000e+00    0.0000000000e+00 
  1745.800000    2.0628043761e-02    0.0000000000e+00    0.0000000000e+00 
  1746.000000    2.0627107521e-02    0.0000000000e+00    0.0000000000e+00 
  1746.200000    2.0626230422e-02    0.0000000000e+00    0.0000000000e+00 
  1746.400000    2.0625422232e-02    0.0000000000e+00    0.0000000000e+00 
  1746.600000    2.0624690205e-02    0.0000000000e+00    0.0000000000e+00 
  1746.800000    2.0624038876e-02    0.0000000000e+00    0.0000000000e+00 
  1747.000000    2.0623469984e-02    0.0000000000e+00    0.0000000000e+00 
  1747.200000    2.0622982497e-02    0.0000000000e+00    0.0000000000e+00 
  1747.400000    2.0622572752e-02    0.0000000000e+00    0.0000000000e+00 
  1747.600000    2.0622234707e-02    0.0000000000e+00    0.0000000000e+00 
  1747.800000    2.0621960272e-02    0.0000000000e+00    0.0000000000e+00 
  1748.000000    2.0621739738e-02    0.0000000000e+00    0.0000000000e+00 
  1748.200000    2.0621562252e-02    0.0000000000e+00    0.0000000000e+00 
  1748.400000    2.0621416341e-02    0.0000000000e+00    0.0000000000e+00 
  1748.600000    2.0621290436e-02    0.0000000000e+00    0.0000000000e+00 
  1748.800000    2.0621173403e-02    0.0000000000e+00    0.0000000000e+00 
  1749.000000    2.0621055025e-02    0.0000000000e+00    0.0000000000e+00 
  1749.200000    2.0620926431e-02    0.0000000000e+00    0.0000000000e+00 
  1749.400000    2.0620780449e-02    0.0000000000e+00    0.0000000000e+00 
  1749.600000    2.0620611859e-02    0.0000000000e+00    0.0000000000e+00 
  1749.800000    2.0620417548e-02    0.0000000000e+00    0.0000000000e+00 
  1750.000000    2.0620196542e-02    0.0000000000e+00    0.0000000000e+00 
  1750.200000    2.0619949935e-02    0.0000000000e+00    0.0000000000e+00 
  1750.400000    2.0619680698e-02    0.0000000000e+00    0.0000000000e+00 
  1750.600000    2.0619393400e-02    0.0000000000e+00    0.0000000000e+00 
  1750.800000    2.0619093838e-02    0.0000000000e+00    0.0000000000e+00 
  1751.000000    2.0618788608e-02    0.0000000000e+00    0.0000000000e+00 
  1751.200000    2.0618484633e-02    0.0000000000e+00    0.0000000000e+00 
  1751.400000    2.0618188680e-02    0.0000000000e+00    0.0000000000e+00 
  1751.600000    2.0617906886e-02    0.0000000000e+00    0.0000000000e+00 
  1751.800000    2.0617644322e-02    0.0000000000e+00    0.0000000000e+00 
  1752.000000    2.0617404622e-02    0.0000000000e+00    0.0000000000e+00 
  1752.200000    2.0617189690e-02    0.0000000000e+00    0.0000000000e+00 
  1752.400000    2.0616999516e-02    0.0000000000e+00    0.0000000000e+00 
  1752.600000    2.0616832098e-02    0.0000000000e+00    0.0000000000e+00 
  1752.800000    2.0616683488e-02    0.0000000000e+00    0.0000000000e+00 
  1753.000000    2.0616547953e-02    0.0000000000e+00    0.0000000000e+00 
  1753.200000    2.0616418253e-02    0.0000000000e+00    0.0000000000e+00 
  1753.400000    2.0616286017e-02    0.0000000000e+00    0.0000000000e+00 
  1753.600000    2.0616142208e-02    0.0000000000e+00    0.0000000000e+00 
  1753.800000    2.0615977635e-02    0.0000000000e+00    0.0000000000e+00 
  1754.000000    2.0615783519e-02    0.0000000000e+00    0.0000000000e+00 
  1754.200000    2.0615552044e-02    0.0000000000e+00    0.0000000000e+00 
  1754.400000    2.0615276899e-02    0.0000000000e+00    0.0000000000e+00 
  1754.600000    2.0614953760e-02    0.0000000000e+00    0.0000000000e+00 
  1754.800000    2.0614580694e-02    0.0000000000e+00    0.0000000000e+00 
  1755.000000    2.0614158456e-02    0.0000000000e+00    0.0000000000e+00 
  1755.200000    2.0613690669e-02    0.0000000000e+00    0.0000000000e+00 
  1755.400000    2.0613183863e-02    0.0000000000e+00    0.0000000000e+00 
  1755.600000    2.0612647370e-02    0.0000000000e+00    0.0000000000e+00 
  1755.800000    2.0612093081e-02    0.0000000000e+00    0.0000000000e+00 
  1756.000000    2.0611535062e-02    0.0000000000e+00    0.0000000000e+00 
  1756.200000    2.0610989043e-02    0.0000000000e+00    0.0000000000e+00 
  1756.400000    2.0610471818e-02    0.0000000000e+00    0.0000000000e+00 
  1756.600000    2.0610000545e-02    0.0000000000e+00    0.0000000000e+00 
  1756.800000    2.0609592017e-02    0.0000000000e+00    0.0000000000e+00 
  1757.000000    2.0609261904e-02    0.0000000000e+00    0.0000000000e+00 
  1757.200000    2.0609024012e-02    0.0000000000e+00    0.0000000000e+00 
  1757.400000    2.0608889596e-02    0.0000000000e+00    0.0000000000e+00 
  1757.600000    2.0608866749e-02    0.0000000000e+00    0.0000000000e+00 
  1757.800000    2.0608959903e-02    0.0000000000e+00    0.0000000000e+00 
  1758.000000    2.0609169461e-02    0.0000000000e+00    0.0000000000e+00 
  1758.200000    2.0609491581e-02    0.0000000000e+00    0.0000000000e+00 
  1758.400000    2.0609918126e-02    0.0000000000e+00    0.0000000000e+00 
  1758.600000    2.0610436776e-02    0.0000000000e+00    0.0000000000e+00 
  1758.800000    2.0611031315e-02    0.0000000000e+00    0.0000000000e+00 
  1759.000000    2.0611682063e-02    0.0000000000e+00    0.0000000000e+00 
  1759.200000    2.0612366464e-02    0.0000000000e+00    0.0000000000e+00 
  1759.400000    2.0613059778e-02    0.0000000000e+00    0.0000000000e+00 
  1759.600000    2.0613735878e-02    0.0000000000e+00    0.0000000000e+00 
  1759.800000    2.0614368103e-02    0.0000000000e+00    0.0000000000e+00 
  1760.000000    2.0614930144e-02    0.0000000000e+00    0.0000000000e+00 
  1760.200000    2.0615396924e-02    0.0000000000e+00    0.0000000000e+00 
  1760.400000    2.0615745443e-02    0.0000000000e+00    0.0000000000e+00 
  1760.600000    2.0615955559e-02    0.0000000000e+00    0.0000000000e+00 
  1760.800000    2.0616010664e-02    0.0000000000e+00    0.0000000000e+00 
  1761.000000    2.0615898250e-02    0.0000000000e+00    0.0000000000e+00 
  1761.200000    2.0615610329e-02    0.0000000000e+00    0.0000000000e+00 
  1761.400000    2.0615143710e-02    0.0000000000e+00    0.0000000000e+00 
  1761.600000    2.0614500107e-02    0.0000000000e+00    0.0000000000e+00 
  1761.800000    2.0613686097e-02    0.0000000000e+00    0.0000000000e+00 
  1762.000000    2.0612712919e-02    0.0000000000e+00    0.0000000000e+00 
  1762.200000    2.0611596132e-02    0.0000000000e+00    0.0000000000e+00 
  1762.400000    2.0610355140e-02    0.0000000000e+00    0.0000000000e+00 
  1762.600000    2.0609012616e-02    0.0000000000e+00    0.0000000000e+00 
  1762.800000    2.0607593830e-02    0.0000000000e+00    0.0000000000e+00 
  1763.000000    2.0606125929e-02    0.0000000000e+00    0.0000000000e+00 
  1763.200000    2.0604637167e-02    0.0000000000e+00    0.0000000000e+00 
  1763.400000    2.0603156137e-02    0.0000000000e+00    0.0000000000e+00 
  1763.600000    2.0601711007e-02    0.0000000000e+00    0.0000000000e+00 
  1763.800000    2.0600328806e-02    0.0000000000e+00    0.0000000000e+00 
  1764.000000    2.0599034754e-02    0.0000000000e+00    0.0000000000e+00 
  1764.200000    2.0597851680e-02    0.0000000000e+00    0.0000000000e+00 
  1764.400000    2.0596799519e-02    0.0000000000e+00    0.0000000000e+00 
  1764.600000    2.0595894916e-02    0.0000000000e+00    0.0000000000e+00 
  1764.800000    2.0595150926e-02    0.0000000000e+00    0.0000000000e+00 
  1765.000000    2.0594576833e-02    0.0000000000e+00    0.0000000000e+00 
  1765.200000    2.0594178065e-02    0.0000000000e+00    0.0000000000e+00 
  1765.400000    2.0593956222e-02    0.0000000000e+00    0.0000000000e+00 
  1765.600000    2.0593909196e-02    0.0000000000e+00    0.0000000000e+00 
  1765.800000    2.0594031379e-02    0.0000000000e+00    0.0000000000e+00 
  1766.000000    2.0594313956e-02    0.0000000000e+00    0.0000000000e+00 
  1766.200000    2.0594745260e-02    0.0000000000e+00    0.0000000000e+00 
  1766.400000    2.0595311180e-02    0.0000000000e+00    0.0000000000e+00 
  1766.600000    2.0595995619e-02    0.0000000000e+00    0.0000000000e+00 
  1766.800000    2.0596780977e-02    0.0000000000e+00    0.0000000000e+00 
  1767.000000    2.0597648651e-02    0.0000000000e+00    0.0000000000e+00 
  1767.200000    2.0598579543e-02    0.0000000000e+00    0.0000000000e+00 
  1767.400000    2.0599554558e-02    0.0000000000e+00    0.0000000000e+00 
  1767.600000    2.0600555087e-02    0.0000000000e+00    0.0000000000e+00 
  1767.800000    2.0601563460e-02    0.0000000000e+00    0.0000000000e+00 
  1768.000000    2.0602563363e-02    0.0000000000e+00    0.0000000000e+00 
  1768.200000    2.0603540202e-02    0.0000000000e+00    0.0000000000e+00 
  1768.400000    2.0604481422e-02    0.0000000000e+00    0.0000000000e+00 
  1768.600000    2.0605376752e-02    0.0000000000e+00    0.0000000000e+00 
  1768.800000    2.0606218389e-02    0.0000000000e+00    0.0000000000e+00 
  1769.000000    2.0607001106e-02    0.0000000000e+00    0.0000000000e+00 
  1769.200000    2.0607722282e-02    0.0000000000e+00    0.0000000000e+00 
  1769.400000    2.0608381855e-02    0.0000000000e+00    0.0000000000e+00 
  1769.600000    2.0608982200e-02    0.0000000000e+00    0.0000000000e+00 
  1769.800000    2.0609527923e-02    0.0000000000e+00    0.0000000000e+00 
  1770.000000    2.0610025591e-02    0.0000000000e+00    0.0000000000e+00 
  1770.200000    2.0610483399e-02    0.0000000000e+00    0.0000000000e+00 
  1770.400000    2.0610910774e-02    0.0000000000e+00    0.0000000000e+00 
  1770.600000    2.0611317946e-02    0.0000000000e+00    0.0000000000e+00 
  1770.800000    2.0611715485e-02    0.0000000000e+00    0.0000000000e+00 
  1771.000000    2.0612113825e-02    0.0000000000e+00    0.0000000000e+00 
  1771.200000    2.0612522792e-02    0.0000000000e+00    0.0000000000e+00 
  1771.400000    2.0612951158e-02    0.0000000000e+00    0.0000000000e+00 
  1771.600000    2.0613406226e-02    0.0000000000e+00    0.0000000000e+00 
  1771.800000    2.0613893476e-02    0.0000000000e+00    0.0000000000e+00 
  1772.000000    2.0614416290e-02    0.0000000000e+00    0.0000000000e+00 
  1772.200000    2.0614975751e-02    0.0000000000e+00    0.0000000000e+00 
  1772.400000    2.0615570549e-02    0.0000000000e+00    0.0000000000e+00 
  1772.600000    2.0616196990e-02    0.0000000000e+00    0.0000000000e+00 
  1772.800000    2.0616849110e-02    0.0000000000e+00    0.0000000000e+00 
  1773.000000    2.0617518902e-02    0.0000000000e+00    0.0000000000e+00 
  1773.200000    2.0618196639e-02    0.0000000000e+00    0.0000000000e+00 
  1773.400000    2.0618871287e-02    0.0000000000e+00    0.0000000000e+00 
  1773.600000    2.0619531006e-02    0.0000000000e+00    0.0000000000e+00 
  1773.800000    2.0620163687e-02    0.0000000000e+00    0.0000000000e+00 
  1774.000000    2.0620757544e-02    0.0000000000e+00    0.0000000000e+00 
  1774.200000    2.0621301701e-02    0.0000000000e+00    0.0000000000e+00 
  1774.400000    2.0621786769e-02    0.0000000000e+00    0.0000000000e+00 
  1774.600000    2.0622205377e-02    0.0000000000e+00    0.0000000000e+00 
  1774.800000    2.0622552628e-02    0.0000000000e+00    0.0000000000e+00 
  1775.000000    2.0622826472e-02    0.0000000000e+00    0.0000000000e+00 
  1775.200000    2.0623027952e-02    0.0000000000e+00    0.0000000000e+00 
  1775.400000    2.0623161326e-02    0.0000000000e+00    0.0000000000e+00 
  1775.600000    2.0623234046e-02    0.0000000000e+00    0.0000000000e+00 
  1775.800000    2.0623256586e-02    0.0000000000e+00    0.0000000000e+00 
  1776.000000    2.0623242129e-02    0.0000000000e+00    0.0000000000e+00 
  1776.200000    2.0623206115e-02    0.0000000000e+00    0.0000000000e+00 
  1776.400000    2.0623165664e-02    0.0000000000e+00    0.0000000000e+00 
  1776.600000    2.0623138901e-02    0.0000000000e+00    0.0000000000e+00 
  1776.800000    2.0623144198e-02    0.0000000000e+00    0.0000000000e+00 
  1777.000000    2.0623199383e-02    0.0000000000e+00    0.0000000000e+00 
  1777.200000    2.0623320918e-02    0.0000000000e+00    0.0000000000e+00 
  1777.400000    2.0623523119e-02    0.0000000000e+00    0.0000000000e+00 
  1777.600000    2.0623817422e-02    0.0000000000e+00    0.0000000000e+00 
  1777.800000    2.0624211745e-02    0.0000000000e+00    0.0000000000e+00 
  1778.000000    2.0624709969e-02    0.0000000000e+00    0.0000000000e+00 
  1778.200000    2.0625311572e-02    0.0000000000e+00    0.0000000000e+00 
  1778.400000    2.0626011426e-02    0.0000000000e+00    0.0000000000e+00 
  1778.600000    2.0626799785e-02    0.0000000000e+00    0.0000000000e+00 
  1778.800000    2.0627662447e-02    0.0000000000e+00    0.0000000000e+00 
  1779.000000    2.0628581118e-02    0.0000000000e+00    0.0000000000e+00 
  1779.200000    2.0629533939e-02    0.0000000000e+00    0.0000000000e+00 
  1779.400000    2.0630496177e-02    0.0000000000e+00    0.0000000000e+00 
  1779.600000    2.0631441049e-02    0.0000000000e+00    0.0000000000e+00 
  1779.800000    2.0632340650e-02    0.0000000000e+00    0.0000000000e+00 
  1780.000000    2.0633166939e-02    0.0000000000e+00    0.0000000000e+00 
  1780.200000    2.0633892765e-02    0.0000000000e+00    0.0000000000e+00 
  1780.400000    2.0634492868e-02    0.0000000000e+00    0.0000000000e+00 
  1780.600000    2.0634944838e-02    0.0000000000e+00    0.0000000000e+00 
  1780.800000    2.0635229967e-02    0.0000000000e+00    0.0000000000e+00 
  1781.000000    2.0635333989e-02    0.0000000000e+00    0.0000000000e+00 
  1781.200000    2.0635247651e-02    0.0000000000e+00    0.0000000000e+00 
  1781.400000    2.0634967105e-02    0.0000000000e+00    0.0000000000e+00 
  1781.600000    2.0634494106e-02    0.0000000000e+00    0.0000000000e+00 
  1781.800000    2.0633836001e-02    0.0000000000e+00    0.0000000000e+00 
  1782.000000    2.0633005510e-02    0.0000000000e+00    0.0000000000e+00 
  1782.200000    2.0632020310e-02    0.0000000000e+00    0.0000000000e+00 
  1782.400000    2.0630902442e-02    0.0000000000e+00    0.0000000000e+00 
  1782.600000    2.0629677557e-02    0.0000000000e+00    0.0000000000e+00 
  1782.800000    2.0628374028e-02    0.0000000000e+00    0.0000000000e+00 
  1783.000000    2.0627021981e-02    0.0000000000e+00    0.0000000000e+00 
  1783.200000    2.0625652262e-02    0.0000000000e+00    0.0000000000e+00 
  1783.400000    2.0624295391e-02    0.0000000000e+00    0.0000000000e+00 
  1783.600000    2.0622980535e-02    0.0000000000e+00    0.0000000000e+00 
  1783.800000    2.0621734555e-02    0.0000000000e+00    0.0000000000e+00 
  1784.000000    2.0620581136e-02    0.0000000000e+00    0.0000000000e+00 
  1784.200000    2.0619540056e-02    0.0000000000e+00    0.0000000000e+00 
  1784.400000    2.0618626598e-02    0.0000000000e+00    0.0000000000e+00 
  1784.600000    2.0617851141e-02    0.0000000000e+00    0.0000000000e+00 
  1784.800000    2.0617218929e-02    0.0000000000e+00    0.0000000000e+00 
  1785.000000    2.0616730023e-02    0.0000000000e+00    0.0000000000e+00 
  1785.200000    2.0616379444e-02    0.0000000000e+00    0.0000000000e+00 
  1785.400000    2.0616157475e-02    0.0000000000e+00    0.0000000000e+00 
