
  1731.800000    1.2159333286e-05    1.2097410151e-05   -4.2981803279e-09 
  1732.000000    1.0436883712e-05    1.5093244435e-05    9.7992084877e-09 
  1732.200000    7.6022645170e-06    2.0063114955e-05    2.3291914798e-08 
  1732.400000    4.1362253049e-06    2.6172752046e-05    3.4224724971e-08 
  1732.600000    5.6681091924e-07    3.2504179735e-05    4.0963952809e-08 
  1732.800000   -2.6152844059e-06    3.8203230482e-05    4.2412752952e-08 
  1733.000000   -5.0329214773e-06    4.2612148029e-05    3.8157446824e-08 
  1733.200000   -6.4879037919e-06    4.5385715885e-05    2.8379295639e-08 
  1733.400000   -6.9330712499e-06    4.6435202759e-05    1.4108737828e-08 
  1733.600000   -6.6034036237e-06    4.6161011774e-05   -2.5641940089e-09 
  1733.800000   -5.8268694191e-06    4.5128239880e-05   -1.9977421640e-08 
  1734.000000   -5.0509972573e-06    4.4105501714e-05   -3.6052859703e-08 
  1734.200000   -4.7473149637e-06    4.3900988533e-05   -4.8866671609e-08 
  1734.400000   -5.3301076671e-06    4.5221503800e-05   -5.6896804378e-08 
  1734.600000   -7.0817421597e-06    4.8543252250e-05   -5.9218858152e-08 
  1734.800000   -1.0095969915e-05    5.4014251515e-05   -5.5626892730e-08 
  1735.000000   -1.4254406182e-05    6.1414722101e-05   -4.6651285130e-08 
  1735.200000   -1.9223635625e-05    7.0154190912e-05   -3.3502057873e-08 
  1735.400000   -2.4497097273e-05    7.9345507772e-05   -1.7903765141e-08 
  1735.600000   -2.9459213526e-05    8.7917879545e-05   -1.8736152165e-09 
  1735.800000   -3.3470943477e-05    9.4766597379e-05    1.2539755517e-08 
  1736.000000   -3.5962978348e-05    9.8915112555e-05    2.3521629983e-08 
  1736.200000   -3.6523862879e-05    9.9667464461e-05    2.9725867073e-08 
  1736.400000   -3.4986686648e-05    9.6755546843e-05    3.0544999779e-08 
  1736.600000   -3.1380727255e-05    9.0258291950e-05    2.5733575855e-08 
  1736.800000   -2.6131198244e-05    8.0941108455e-05    1.6293059216e-08 
  1737.000000   -1.9819600466e-05    6.9833289110e-05    3.5369373221e-09 
  1737.200000   -1.3224372676e-05    5.8300601591e-05   -1.0704246219e-08 
  1737.400000   -7.2033610702e-06    4.7836766340e-05   -2.4393910135e-08 
  1737.600000   -2.5826679411e-06    3.9869007797e-05   -3.5556304240e-08 
  1737.800000   -4.4682726344e-08    3.5563577326e-05   -4.2535828471e-08 
  1738.000000   -2.9787261083e-08    3.5656567200e-05   -4.4214776569e-08 
  1738.200000   -2.6568338985e-06    4.0322249918e-05   -4.0193704262e-08 
  1738.400000   -7.7259001580e-06    4.9168090639e-05   -3.0718138389e-08 
  1738.600000   -1.4675746994e-05    6.1187564993e-05   -1.6843163847e-08 
  1738.800000   -2.2674565668e-05    7.4908724837e-05   -1.7166424269e-10 
  1739.000000   -3.0704930558e-05    8.8549964257e-05    1.7318390655e-08 
  1739.200000   -3.7685275979e-05    1.0023450593e-04    3.3527398440e-08 
  1739.400000   -4.2604503987e-05    1.0822591301e-04    4.6503497477e-08 
  1739.600000   -4.4652223345e-05    1.1115375433e-04    5.4693351019e-08 
  1739.800000   -4.3329012295e-05    1.0820230605e-04    5.7141556175e-08 
  1740.000000   -3.8526809171e-05    9.9238666615e-05    5.3626012564e-08 
  1740.200000   -3.0533591317e-05    8.4841375778e-05    4.4632865367e-08 
  1740.400000   -2.0048229605e-05    6.6277649783e-05    3.1371601998e-08 
  1740.600000   -8.0850234931e-06    4.5357249320e-05    1.5565328426e-08 
  1740.800000    4.1333504009e-06    2.4233355996e-05   -7.5976431071e-10 
  1741.000000    1.5317464756e-05    5.1518190463e-06   -1.5536661069e-08 
  1741.200000    2.4264193838e-05   -9.8168916740e-06   -2.6924767213e-08 
  1741.400000    3.0002866119e-05   -1.9030676512e-05   -3.3547237848e-08 
  1741.600000    3.1916214786e-05   -2.1482093356e-05   -3.4667979676e-08 
  1741.800000    2.9833807998e-05   -1.6945007453e-05   -3.0227159798e-08 
  1742.000000    2.4007348163e-05   -5.9602774883e-06   -2.1074155911e-08 
  1742.200000    1.5165514714e-05    1.0135238827e-05   -8.5142468693e-09 
  1742.400000    4.3805745412e-06    2.9412519764e-05    5.6361239275e-09 
  1742.600000   -7.0420521518e-06    4.9559772259e-05    1.9345825632e-08 
  1742.800000   -1.7717457984e-05    6.8155178850e-05    3.0635926938e-08 
  1743.000000   -2.6345559284e-05    8.2955044437e-05    3.7839411731e-08 
  1743.200000   -3.1867008986e-05    9.2163519442e-05    3.9820304054e-08 
  1743.400000   -3.3591514423e-05    9.4650782489e-05    3.6123840752e-08 
  1743.600000   -3.1302845179e-05    9.0117239563e-05    2.6899295236e-08 
  1743.800000   -2.5206843203e-05    7.9034590238e-05    1.3430202378e-08 
  1744.000000   -1.6029381529e-05    6.2740867256e-05   -2.8474276473e-09 
  1744.200000   -4.8514175101e-06    4.3184553227e-05   -1.9982030961e-08 
  1744.400000    6.9984595564e-06    2.2717981931e-05   -3.5895915754e-08 
  1744.600000    1.8101571875e-05    3.8170012481e-06   -4.8652440949e-08 
  1744.800000    2.7117599095e-05   -1.1214400433e-05   -5.6704792652e-08 
  1745.000000    3.2943949023e-05   -2.0519450744e-05   -5.9094169731e-08 
  1745.200000    3.4846137482e-05   -2.2909150740e-05   -5.5571571401e-08 
  1745.400000    3.2570185457e-05   -1.8035464919e-05   -4.6475874278e-08 
  1745.600000    2.6268226183e-05   -6.3011578094e-06   -3.3289740941e-08 
  1745.800000    1.6632732852e-05    1.0998167307e-05   -1.7545746412e-08 
  1746.000000    4.7093794660e-06    3.1960760446e-05   -1.2285957380e-09 
  1746.200000   -8.2030384814e-06    5.4276042142e-05    1.3634378563e-08 
  1746.400000   -2.0707541764e-05    7.5501072132e-05    2.5235255075e-08 
  1746.600000   -3.1473964058e-05    9.3350263065e-05    3.2218158070e-08 
  1746.800000   -3.9394470317e-05    1.0596360174e-04    3.3852299082e-08 
  1747.000000   -4.3710476002e-05    1.1212050281e-04    3.0122791208e-08 
  1747.200000   -4.4096009165e-05    1.1137384789e-04    2.1727766860e-08 
  1747.400000   -4.0688157235e-05    1.0408942316e-04    9.9823196127e-09 
  1747.600000   -3.4061673602e-05    9.1387182255e-05   -3.3579984714e-09 
  1747.800000   -2.5151752321e-05    7.4992872532e-05   -1.6330623577e-08 
  1748.000000   -1.5134513416e-05    5.7018865804e-05   -2.7026745078e-08 
  1748.200000   -5.2814363925e-06    3.9703118910e-05   -3.3843652008e-08 
  1748.400000    3.1948329546e-06    2.5138117349e-05   -3.5697047524e-08 
  1748.600000    9.2843054016e-06    1.5023110269e-05   -3.2164955119e-08 
  1748.800000    1.2295839720e-05    1.0469397540e-05   -2.3544450119e-08 
  1749.000000    1.1931785828e-05    1.1881829723e-05   -1.0814343833e-08 
  1749.200000    8.3134073568e-06    1.8928763678e-05    4.4917596024e-09 
  1749.400000    1.9548243494e-06    3.0602538049e-05    2.0484929000e-08 
  1749.600000   -6.3100053420e-06    4.5360860192e-05    3.5166775260e-08 
  1749.800000   -1.5437288958e-05    6.1329776165e-05    4.6689410960e-08 
  1750.000000   -2.4305868476e-05    7.6541470947e-05    5.3595807347e-08 
  1750.200000   -3.1855272940e-05    8.9177123408e-05    5.5008808902e-08 
  1750.400000   -3.7212214158e-05    9.7783928177e-05    5.0744236466e-08 
  1750.600000   -3.9790492281e-05    1.0144075808e-04    4.1333701514e-08 
  1750.800000   -3.9374486462e-05    9.9876866139e-05    2.7650463193e-08 
  1751.000000   -3.6044976762e-05    9.3387156874e-05    1.1998666668e-08 
  1751.200000   -3.0287891214e-05    8.2916486647e-05   -3.9875961124e-09 
  1751.400000   -2.2834090187e-05    6.9825316393e-05   -1.8352735320e-08 
  1751.600000   -1.4581317843e-05    5.5728433618e-05   -2.9377280083e-08 
  1751.800000   -6.4774437731e-06    4.2284481034e-05   -3.5799626711e-08 
  1752.000000    5.9886291404e-07    3.0986883292e-05   -3.6977470107e-08 
  1752.200000    5.9436735755e-06    2.2983865327e-05   -3.2967316353e-08 
  1752.400000    9.1075369735e-06    1.8948804377e-05   -2.4512013909e-08 
  1752.600000    9.9510254161e-06    1.9011462556e-05   -1.2627619810e-08 
  1752.800000    8.6026582072e-06    2.2783685949e-05    3.0285230477e-10 
  1753.000000    5.4956267810e-06    2.9406353091e-05    1.2688877511e-08 
  1753.200000    1.2533479707e-06    3.7699586872e-05    2.2713484823e-08 
  1753.400000   -3.3894983443e-06    4.6326432975e-05    2.8886084295e-08 
  1753.600000   -7.6879983349e-06    5.3975060519e-05    3.0241281608e-08 
  1753.800000   -1.0985191115e-05    5.9530262411e-05    2.6468283930e-08 
  1754.000000   -1.2794585443e-05    6.2212648083e-05    1.7953559759e-08 
  1754.200000   -1.2878538766e-05    6.1692786920e-05    5.4555283772e-09 
  1754.400000   -1.1177242882e-05    5.7992919061e-05   -9.2804275218e-09 
  1754.600000   -7.9553079467e-06    5.1704907179e-05   -2.3883693632e-08 
  1754.800000   -3.6380043487e-06    4.3656335001e-05   -3.6820744488e-08 
  1755.000000    1.2132833273e-06    3.4898597306e-05   -4.6372809288e-08 
  1755.200000    5.9885607584e-06    2.6531505267e-05   -5.1242347764e-08 
  1755.400000    1.0114835092e-05    1.9549329080e-05   -5.0725552714e-08 
  1755.600000    1.3133381884e-05    1.4707010711e-05   -4.4806960096e-08 
  1755.800000    1.4777129935e-05    1.2402264396e-05   -3.3966488453e-08 
  1756.000000    1.4922714858e-05    1.2738038456e-05   -1.9574299486e-08 
  1756.200000    1.3723664413e-05    1.5318474798e-05   -3.8385738188e-09 
  1756.400000    1.1486471636e-05    1.9515416017e-05    1.1633647714e-08 
  1756.600000    8.6516195144e-06    2.4473991859e-05    2.4948948444e-08 
  1756.800000    5.7222297568e-06    2.9261493889e-05    3.4500629931e-08 
  1757.000000    3.1894912400e-06    3.3005588030e-05    3.9177252704e-08 
  1757.200000    1.4613896059e-06    3.5021342265e-05    3.8506636753e-08 
  1757.400000    7.9250997195e-07    3.4921334571e-05    3.2641610118e-08 
  1757.600000    1.3093282928e-06    3.2590957408e-05    2.2414105934e-08 
  1757.800000    2.8886213506e-06    2.8381156258e-05    9.6435918562e-09 
  1758.000000    5.2748907654e-06    2.2849275221e-05   -4.0925416370e-09 
  1758.200000    8.0778304005e-06    1.6791357694e-05   -1.6884688501e-08 
  1758.400000    1.0839123932e-05    1.1098687515e-05   -2.6960580605e-08 
  1758.600000    1.3100706808e-05    6.6279531282e-06   -3.2919627650e-08 
  1758.800000    1.4472136102e-05    4.0767381669e-06   -3.3918596188e-08 
  1759.000000    1.4699909318e-05    3.8671283858e-06   -2.9778482070e-08 
  1759.200000    1.3647139540e-05    6.1710036888e-06   -2.0876966319e-08 
  1759.400000    1.1422504301e-05    1.0690124426e-05   -8.6726961040e-09 
  1759.600000    8.2612044753e-06    1.6912984549e-05    5.3651229255e-09 
  1759.800000    4.5407753470e-06    2.4067973631e-05    1.9353396287e-08 
  1760.000000    7.1759880883e-07    3.1258805460e-05    3.1395790074e-08 
  1760.200000   -2.7383541645e-06    3.7591587573e-05    3.9833264293e-08 
  1760.400000   -5.4109592115e-06    4.2302353956e-05    4.3464862910e-08 
  1760.600000   -7.0160034542e-06    4.4895475409e-05    4.1781564762e-08 
  1760.800000   -7.3652602398e-06    4.5085625938e-05    3.4666677893e-08 
  1761.000000   -6.5223878666e-06    4.3076302165e-05    2.3165014735e-08 
  1761.200000   -4.6925041610e-06    3.9322291491e-05    8.5904906718e-09 
  1761.400000   -2.2327982839e-06    3.4562543259e-05   -7.2549872806e-09 
  1761.600000    4.0234334343e-07    2.9701428549e-05   -2.2394105289e-08 
  1761.800000    2.7252404312e-06    2.5682212173e-05   -3.4930634472e-08 
  1762.000000    4.2837778992e-06    2.3354058874e-05   -4.3296030778e-08 
  1762.200000    4.7255654772e-06    2.3351059501e-05   -4.6453577741e-08 
  1762.400000    3.8563279470e-06    2.5992249637e-05   -4.4079781815e-08 
  1762.600000    1.6198525730e-06    3.1304843103e-05   -3.6315980472e-08 
  1762.800000   -1.7746299260e-06    3.8802283599e-05   -2.4451472104e-08 
  1763.000000   -6.0188242359e-06    4.7827727505e-05   -9.9336286834e-09 
  1763.200000   -1.0667113647e-05    5.7464889373e-05    5.3473413032e-09 
  1763.400000   -1.5215852595e-05    6.6703230399e-05    1.9413053599e-08 
  1763.600000   -1.9172928156e-05    7.4575198327e-05    3.0455528573e-08 
  1763.800000   -2.2125709804e-05    8.0287632846e-05    3.7072669905e-08 
  1764.000000   -2.3822668562e-05    8.3373083449e-05    3.8589706106e-08 
  1764.200000   -2.4108452290e-05    8.3574431874e-05    3.4585602066e-08 
  1764.400000   -2.3098717199e-05    8.1170208056e-05    2.5807419474e-08 
  1764.600000   -2.1052540159e-05    7.6709100144e-05    1.3466841597e-08 
  1764.800000   -1.8368169415e-05    7.1013047665e-05   -7.4573823346e-10 
  1765.000000   -1.5523412612e-05    6.5051681964e-05   -1.4893469133e-08 
  1765.200000   -1.3006775007e-05    5.9805269288e-05   -2.7048590761e-08 
  1765.400000   -1.1246753505e-05    5.6125473806e-05   -3.5546360185e-08 
  1765.600000   -1.0549605141e-05    5.4613621803e-05   -3.9205279837e-08 
  1765.800000   -1.1044283479e-05    5.5516877760e-05   -3.7542328779e-08 
  1766.000000   -1.2719404833e-05    5.8793320014e-05   -3.0510370443e-08 
  1766.200000   -1.5292724291e-05    6.3866073463e-05   -1.9226221756e-08 
  1766.400000   -1.8397520237e-05    6.9993677192e-05   -5.0405538161e-09 
  1766.600000   -2.1551914860e-05    7.6204798219e-05    1.0209180130e-08 
  1766.800000   -2.4246231617e-05    8.1473541985e-05    2.4531700013e-08 
  1767.000000   -2.6017520037e-05    8.4866834730e-05    3.6041607443e-08 
  1767.200000   -2.6518487411e-05    8.5681005615e-05    4.3205690320e-08 
  1767.400000   -2.5592563638e-05    8.3589426127e-05    4.5214744985e-08 
  1767.600000   -2.3209474589e-05    7.8520629976e-05    4.1430850413e-08 
  1767.800000   -1.9631547453e-05    7.0983475813e-05    3.2405044815e-08 
  1768.000000   -1.5251675494e-05    6.1751396368e-05    1.9252942459e-08 
  1768.200000   -1.0593849537e-05    5.1866484398e-05    3.5973437224e-09 
  1768.400000   -6.2335217459e-06    4.2484093148e-05   -1.2621224489e-08 
  1768.600000   -2.7165840047e-06    3.4714183369e-05   -2.7396265037e-08 
  1768.800000   -4.7961609784e-07    2.9464166991e-05   -3.8915654403e-08 
  1769.000000    2.1627779759e-07    2.7306624414e-05   -4.5796164438e-08 
  1769.200000   -6.6905167237e-07    2.8380894169e-05   -4.7397234512e-08 
  1769.400000   -2.9483312705e-06    3.2395745609e-05   -4.3363813495e-08 
  1769.600000   -6.2148580036e-06    3.8606849311e-05   -3.4474169409e-08 
  1769.800000   -9.9001710240e-06    4.5943386649e-05   -2.1996964340e-08 
  1770.000000   -1.3347256728e-05    5.3139993738e-05   -7.6571470875e-09 
  1770.200000   -1.5901416663e-05    5.8909631699e-05    6.5929348492e-09 
  1770.400000   -1.7004638275e-05    6.2125595949e-05    1.8831975541e-08 
  1770.600000   -1.6280312559e-05    6.1987487642e-05    2.7423367852e-08 
  1770.800000   -1.3608114259e-05    5.8180228384e-05    3.1422925826e-08 
  1771.000000   -9.0841175629e-06    5.0777545876e-05    2.9994091727e-08 
  1771.200000   -3.1817068225e-06    4.0577531490e-05    2.3450157023e-08 
  1771.400000    3.4784931774e-06    2.8694182083e-05    1.2758471457e-08 
  1771.600000    1.0101334760e-05    1.6588354932e-05   -6.0084110280e-10 
  1771.800000    1.5839320075e-05    5.8510061084e-06   -1.4779105833e-08 
  1772.000000    1.9903821505e-05   -2.0051617183e-06   -2.7803694930e-08 
  1772.200000    2.1673277362e-05   -5.7517902152e-06   -3.7838909580e-08 
  1772.400000    2.0783763753e-05   -4.6209582012e-06   -4.3428933525e-08 
  1772.600000    1.7185525600e-05    1.5691052564e-06   -4.3833382612e-08 
  1772.800000    1.1177080723e-05    1.2382771454e-05   -3.8560652573e-08 
  1773.000000    3.3616280277e-06    2.6771471002e-05   -2.8281956007e-08 
  1773.200000   -5.4046731019e-06    4.3203178461e-05   -1.4179204521e-08 
  1773.400000   -1.4115851487e-05    5.9836113143e-05    2.0651090753e-09 
  1773.600000   -2.1739227266e-05    7.4743366658e-05    1.8486123360e-08 
  1773.800000   -2.7345689276e-05    8.6154828122e-05    3.3091921561e-08 
  1774.000000   -3.0231758137e-05    9.2687338643e-05    4.4122084091e-08 
  1774.200000   -3.0015888666e-05    9.3530972219e-05    5.0276145681e-08 
  1774.400000   -2.6679920068e-05    8.8549549040e-05    5.1001173583e-08 
  1774.600000   -2.0651782432e-05    7.8392285524e-05    4.6085157829e-08 
  1774.800000   -1.2660342609e-05    6.4318604597e-05    3.6394525571e-08 
  1775.000000   -3.7223429968e-06    4.8131809253e-05    2.3281278887e-08 
  1775.200000    4.9949916127e-06    3.1946666039e-05    8.5226001083e-09 
  1775.400000    1.2316630343e-05    1.7930727056e-05   -5.9148542068e-09 
  1775.600000    1.7207274107e-05    8.0326076210e-06   -1.8135475072e-08 
  1775.800000    1.8905084409e-05    3.7314977280e-06   -2.6565040266e-08 
  1776.000000    1.7024516781e-05    5.8398030292e-06   -3.0158715985e-08 
  1776.200000    1.1614638433e-05    1.4384861398e-05   -2.8538344414e-08 
  1776.400000    3.1645521686e-06    2.8586343999e-05   -2.2041310178e-08 
  1776.600000   -7.4457973400e-06    4.6934132650e-05   -1.1674356205e-08 
  1776.800000   -1.9044592454e-05    6.7358698587e-05    1.0214520927e-09 
  1777.000000   -3.0305485640e-05    8.7474855094e-05    1.4176935050e-08 
  1777.200000   -3.9906440139e-05    1.0486870215e-04    2.5845171334e-08 
  1777.400000   -4.6691361833e-05    1.1739381048e-04    3.4262343085e-08 
  1777.600000   -4.9814011632e-05    1.2343913106e-04    3.8084934238e-08 
  1777.800000   -4.8862420279e-05    1.2217708144e-04    3.6669564912e-08 
  1778.000000   -4.3848809175e-05    1.1350685507e-04    2.9773433722e-08 
  1778.200000   -3.5313881373e-05    9.8332101368e-05    1.8174190830e-08 
  1778.400000   -2.4200338036e-05    7.8292452418e-05    3.1826306990e-09 
  1778.600000   -1.1759733125e-05    5.5615719414e-05   -1.3428025489e-08 
  1778.800000    5.9623403288e-07    3.2853361188e-05   -2.9652064594e-08 
  1779.000000    1.1465028455e-05    1.2574469433e-05   -4.3512423543e-08 
  1779.200000    1.9622690166e-05   -2.9446577153e-06   -5.3318557282e-08 
  1779.400000    2.4171815809e-05   -1.1995957796e-05   -5.7887224656e-08 
  1779.600000    2.4665269389e-05   -1.3686664465e-05   -5.6780028705e-08 
  1779.800000    2.1100635603e-05   -7.8901560394e-06   -5.0029206001e-08 
  1780.000000    1.4008181359e-05    4.5051550523e-06   -3.8628144219e-08 
  1780.200000    4.3256695145e-06    2.1862949053e-05   -2.4069330428e-08 
  1780.400000   -6.7026840522e-06    4.1961522939e-05   -8.2310365511e-09 
