
  1004.000000    0.0000000000e+00   -4.0660683286e-01    0.0000000000e+00 
  1004.200000    0.0000000000e+00   -4.0657782946e-01    0.0000000000e+00 
  1004.400000    0.0000000000e+00   -4.0655177552e-01    0.0000000000e+00 
  1004.600000    0.0000000000e+00   -4.0653156185e-01    0.0000000000e+00 
  1004.800000    0.0000000000e+00   -4.0651929788e-01    0.0000000000e+00 
  1005.000000    0.0000000000e+00   -4.0651608300e-01    0.0000000000e+00 
  1005.200000    0.0000000000e+00   -4.0652190620e-01    0.0000000000e+00 
  1005.400000    0.0000000000e+00   -4.0653568488e-01    0.0000000000e+00 
  1005.600000    0.0000000000e+00   -4.0655543346e-01    0.0000000000e+00 
  1005.800000    0.0000000000e+00   -4.0657853728e-01    0.0000000000e+00 
  1006.000000    0.0000000000e+00   -4.0660209391e-01    0.0000000000e+00 
  1006.200000    0.0000000000e+00   -4.0662327811e-01    0.0000000000e+00 
  1006.400000    0.0000000000e+00   -4.0663968259e-01    0.0000000000e+00 
  1006.600000    0.0000000000e+00   -4.0664959349e-01    0.0000000000e+00 
  1006.800000    0.0000000000e+00   -4.0665216664e-01    0.0000000000e+00 
  1007.000000    0.0000000000e+00   -4.0664748760e-01    0.0000000000e+00 
  1007.200000    0.0000000000e+00   -4.0663650997e-01    0.0000000000e+00 
  1007.400000    0.0000000000e+00   -4.0662088619e-01    0.0000000000e+00 
  1007.600000    0.0000000000e+00   -4.0660271704e-01    0.0000000000e+00 
  1007.800000    0.0000000000e+00   -4.0658425471e-01    0.0000000000e+00 
  1008.000000    0.0000000000e+00   -4.0656760235e-01    0.0000000000e+00 
  1008.200000    0.0000000000e+00   -4.0655444874e-01    0.0000000000e+00 
  1008.400000    0.0000000000e+00   -4.0654587394e-01    0.0000000000e+00 
  1008.600000    0.0000000000e+00   -4.0654224794e-01    0.0000000000e+00 
  1008.800000    0.0000000000e+00   -4.0654323278e-01    0.0000000000e+00 
  1009.000000    0.0000000000e+00   -4.0654788394e-01    0.0000000000e+00 
  1009.200000    0.0000000000e+00   -4.0655483222e-01    0.0000000000e+00 
  1009.400000    0.0000000000e+00   -4.0656251645e-01    0.0000000000e+00 
  1009.600000    0.0000000000e+00   -4.0656943332e-01    0.0000000000e+00 
  1009.800000    0.0000000000e+00   -4.0657436517e-01    0.0000000000e+00 
  1010.000000    0.0000000000e+00   -4.0657655457e-01    0.0000000000e+00 
  1010.200000    0.0000000000e+00   -4.0657579997e-01    0.0000000000e+00 
  1010.400000    0.0000000000e+00   -4.0657246162e-01    0.0000000000e+00 
  1010.600000    0.0000000000e+00   -4.0656737715e-01    0.0000000000e+00 
  1010.800000    0.0000000000e+00   -4.0656170268e-01    0.0000000000e+00 
  1011.000000    0.0000000000e+00   -4.0655670357e-01    0.0000000000e+00 
  1011.200000    0.0000000000e+00   -4.0655352955e-01    0.0000000000e+00 
  1011.400000    0.0000000000e+00   -4.0655300708e-01    0.0000000000e+00 
  1011.600000    0.0000000000e+00   -4.0655548342e-01    0.0000000000e+00 
  1011.800000    0.0000000000e+00   -4.0656074619e-01    0.0000000000e+00 
  1012.000000    0.0000000000e+00   -4.0656803342e-01    0.0000000000e+00 
  1012.200000    0.0000000000e+00   -4.0657613312e-01    0.0000000000e+00 
  1012.400000    0.0000000000e+00   -4.0658356104e-01    0.0000000000e+00 
  1012.600000    0.0000000000e+00   -4.0658879104e-01    0.0000000000e+00 
  1012.800000    0.0000000000e+00   -4.0659050409e-01    0.0000000000e+00 
  1013.000000    0.0000000000e+00   -4.0658781990e-01    0.0000000000e+00 
  1013.200000    0.0000000000e+00   -4.0658047491e-01    0.0000000000e+00 
  1013.400000    0.0000000000e+00   -4.0656891705e-01    0.0000000000e+00 
  1013.600000    0.0000000000e+00   -4.0655429975e-01    0.0000000000e+00 
  1013.800000    0.0000000000e+00   -4.0653837039e-01    0.0000000000e+00 
  1014.000000    0.0000000000e+00   -4.0652326393e-01    0.0000000000e+00 
  1014.200000    0.0000000000e+00   -4.0651122624e-01    0.0000000000e+00 
  1014.400000    0.0000000000e+00   -4.0650430212e-01    0.0000000000e+00 
  1014.600000    0.0000000000e+00   -4.0650403150e-01    0.0000000000e+00 
  1014.800000    0.0000000000e+00   -4.0651119485e-01    0.0000000000e+00 
  1015.000000    0.0000000000e+00   -4.0652564724e-01    0.0000000000e+00 
  1015.200000    0.0000000000e+00   -4.0654626801e-01    0.0000000000e+00 
  1015.400000    0.0000000000e+00   -4.0657103972e-01    0.0000000000e+00 
  1015.600000    0.0000000000e+00   -4.0659725169e-01    0.0000000000e+00 
  1015.800000    0.0000000000e+00   -4.0662180788e-01    0.0000000000e+00 
  1016.000000    0.0000000000e+00   -4.0664160359e-01    0.0000000000e+00 
  1016.200000    0.0000000000e+00   -4.0665392359e-01    0.0000000000e+00 
  1016.400000    0.0000000000e+00   -4.0665681055e-01    0.0000000000e+00 
  1016.600000    0.0000000000e+00   -4.0664935545e-01    0.0000000000e+00 
  1016.800000    0.0000000000e+00   -4.0663186682e-01    0.0000000000e+00 
  1017.000000    0.0000000000e+00   -4.0660589335e-01    0.0000000000e+00 
  1017.200000    0.0000000000e+00   -4.0657409008e-01    0.0000000000e+00 
  1017.400000    0.0000000000e+00   -4.0653993975e-01    0.0000000000e+00 
  1017.600000    0.0000000000e+00   -4.0650735925e-01    0.0000000000e+00 
  1017.800000    0.0000000000e+00   -4.0648023635e-01    0.0000000000e+00 
  1018.000000    0.0000000000e+00   -4.0646195454e-01    0.0000000000e+00 
  1018.200000    0.0000000000e+00   -4.0645496320e-01    0.0000000000e+00 
  1018.400000    0.0000000000e+00   -4.0646044934e-01    0.0000000000e+00 
  1018.600000    0.0000000000e+00   -4.0647815469e-01    0.0000000000e+00 
  1018.800000    0.0000000000e+00   -4.0650636458e-01    0.0000000000e+00 
  1019.000000    0.0000000000e+00   -4.0654207381e-01    0.0000000000e+00 
  1019.200000    0.0000000000e+00   -4.0658131365e-01    0.0000000000e+00 
  1019.400000    0.0000000000e+00   -4.0661960344e-01    0.0000000000e+00 
  1019.600000    0.0000000000e+00   -4.0665247399e-01    0.0000000000e+00 
  1019.800000    0.0000000000e+00   -4.0667599938e-01    0.0000000000e+00 
  1020.000000    0.0000000000e+00   -4.0668727440e-01    0.0000000000e+00 
  1020.200000    0.0000000000e+00   -4.0668477723e-01    0.0000000000e+00 
  1020.400000    0.0000000000e+00   -4.0666857268e-01    0.0000000000e+00 
  1020.600000    0.0000000000e+00   -4.0664032856e-01    0.0000000000e+00 
  1020.800000    0.0000000000e+00   -4.0660314151e-01    0.0000000000e+00 
  1021.000000    0.0000000000e+00   -4.0656119103e-01    0.0000000000e+00 
  1021.200000    0.0000000000e+00   -4.0651926026e-01    0.0000000000e+00 
  1021.400000    0.0000000000e+00   -4.0648218233e-01    0.0000000000e+00 
  1021.600000    0.0000000000e+00   -4.0645427514e-01    0.0000000000e+00 
  1021.800000    0.0000000000e+00   -4.0643883401e-01    0.0000000000e+00 
  1022.000000    0.0000000000e+00   -4.0643774259e-01    0.0000000000e+00 
  1022.200000    0.0000000000e+00   -4.0645124865e-01    0.0000000000e+00 
  1022.400000    0.0000000000e+00   -4.0647793317e-01    0.0000000000e+00 
  1022.600000    0.0000000000e+00   -4.0651487514e-01    0.0000000000e+00 
  1022.800000    0.0000000000e+00   -4.0655799342e-01    0.0000000000e+00 
  1023.000000    0.0000000000e+00   -4.0660252539e-01    0.0000000000e+00 
  1023.200000    0.0000000000e+00   -4.0664358240e-01    0.0000000000e+00 
  1023.400000    0.0000000000e+00   -4.0667671848e-01    0.0000000000e+00 
  1023.600000    0.0000000000e+00   -4.0669844202e-01    0.0000000000e+00 
  1023.800000    0.0000000000e+00   -4.0670661065e-01    0.0000000000e+00 
  1024.000000    0.0000000000e+00   -4.0670066285e-01    0.0000000000e+00 
  1024.200000    0.0000000000e+00   -4.0668166008e-01    0.0000000000e+00 
  1024.400000    0.0000000000e+00   -4.0665213712e-01    0.0000000000e+00 
  1024.600000    0.0000000000e+00   -4.0661578041e-01    0.0000000000e+00 
  1024.800000    0.0000000000e+00   -4.0657697618e-01    0.0000000000e+00 
  1025.000000    0.0000000000e+00   -4.0654028379e-01    0.0000000000e+00 
  1025.200000    0.0000000000e+00   -4.0650990007e-01    0.0000000000e+00 
  1025.400000    0.0000000000e+00   -4.0648917829e-01    0.0000000000e+00 
  1025.600000    0.0000000000e+00   -4.0648025856e-01    0.0000000000e+00 
  1025.800000    0.0000000000e+00   -4.0648385204e-01    0.0000000000e+00 
  1026.000000    0.0000000000e+00   -4.0649920067e-01    0.0000000000e+00 
  1026.200000    0.0000000000e+00   -4.0652421249e-01    0.0000000000e+00 
  1026.400000    0.0000000000e+00   -4.0655575244e-01    0.0000000000e+00 
  1026.600000    0.0000000000e+00   -4.0659004639e-01    0.0000000000e+00 
  1026.800000    0.0000000000e+00   -4.0662314925e-01    0.0000000000e+00 
  1027.000000    0.0000000000e+00   -4.0665141510e-01    0.0000000000e+00 
  1027.200000    0.0000000000e+00   -4.0667191373e-01    0.0000000000e+00 
  1027.400000    0.0000000000e+00   -4.0668274445e-01    0.0000000000e+00 
  1027.600000    0.0000000000e+00   -4.0668321202e-01    0.0000000000e+00 
  1027.800000    0.0000000000e+00   -4.0667384888e-01    0.0000000000e+00 
  1028.000000    0.0000000000e+00   -4.0665628746e-01    0.0000000000e+00 
  1028.200000    0.0000000000e+00   -4.0663300351e-01    0.0000000000e+00 
  1028.400000    0.0000000000e+00   -4.0660697043e-01    0.0000000000e+00 
  1028.600000    0.0000000000e+00   -4.0658126833e-01    0.0000000000e+00 
  1028.800000    0.0000000000e+00   -4.0655870285e-01    0.0000000000e+00 
  1029.000000    0.0000000000e+00   -4.0654147900e-01    0.0000000000e+00 
  1029.200000    0.0000000000e+00   -4.0653097090e-01    0.0000000000e+00 
  1029.400000    0.0000000000e+00   -4.0652761092e-01    0.0000000000e+00 
  1029.600000    0.0000000000e+00   -4.0653090750e-01    0.0000000000e+00 
  1029.800000    0.0000000000e+00   -4.0653958237e-01    0.0000000000e+00 
  1030.000000    0.0000000000e+00   -4.0655180263e-01    0.0000000000e+00 
  1030.200000    0.0000000000e+00   -4.0656547150e-01    0.0000000000e+00 
  1030.400000    0.0000000000e+00   -4.0657853538e-01    0.0000000000e+00 
  1030.600000    0.0000000000e+00   -4.0658926353e-01    0.0000000000e+00 
  1030.800000    0.0000000000e+00   -4.0659646352e-01    0.0000000000e+00 
  1031.000000    0.0000000000e+00   -4.0659960433e-01    0.0000000000e+00 
  1031.200000    0.0000000000e+00   -4.0659883514e-01    0.0000000000e+00 
  1031.400000    0.0000000000e+00   -4.0659490129e-01    0.0000000000e+00 
  1031.600000    0.0000000000e+00   -4.0658897422e-01    0.0000000000e+00 
  1031.800000    0.0000000000e+00   -4.0658242638e-01    0.0000000000e+00 
  1032.000000    0.0000000000e+00   -4.0657658419e-01    0.0000000000e+00 
  1032.200000    0.0000000000e+00   -4.0657250099e-01    0.0000000000e+00 
  1032.400000    0.0000000000e+00   -4.0657078275e-01    0.0000000000e+00 
  1032.600000    0.0000000000e+00   -4.0657149425e-01    0.0000000000e+00 
  1032.800000    0.0000000000e+00   -4.0657415807e-01    0.0000000000e+00 
  1033.000000    0.0000000000e+00   -4.0657784736e-01    0.0000000000e+00 
  1033.200000    0.0000000000e+00   -4.0658135638e-01    0.0000000000e+00 
  1033.400000    0.0000000000e+00   -4.0658342254e-01    0.0000000000e+00 
  1033.600000    0.0000000000e+00   -4.0658296412e-01    0.0000000000e+00 
  1033.800000    0.0000000000e+00   -4.0657929726e-01    0.0000000000e+00 
  1034.000000    0.0000000000e+00   -4.0657229489e-01    0.0000000000e+00 
  1034.200000    0.0000000000e+00   -4.0656246189e-01    0.0000000000e+00 
  1034.400000    0.0000000000e+00   -4.0655091000e-01    0.0000000000e+00 
  1034.600000    0.0000000000e+00   -4.0653923315e-01    0.0000000000e+00 
  1034.800000    0.0000000000e+00   -4.0652929656e-01    0.0000000000e+00 
  1035.000000    0.0000000000e+00   -4.0652296730e-01    0.0000000000e+00 
  1035.200000    0.0000000000e+00   -4.0652182529e-01    0.0000000000e+00 
  1035.400000    0.0000000000e+00   -4.0652689479e-01    0.0000000000e+00 
  1035.600000    0.0000000000e+00   -4.0653843790e-01    0.0000000000e+00 
  1035.800000    0.0000000000e+00   -4.0655584440e-01    0.0000000000e+00 
  1036.000000    0.0000000000e+00   -4.0657763799e-01    0.0000000000e+00 
  1036.200000    0.0000000000e+00   -4.0660160623e-01    0.0000000000e+00 
  1036.400000    0.0000000000e+00   -4.0662504165e-01    0.0000000000e+00 
  1036.600000    0.0000000000e+00   -4.0664506801e-01    0.0000000000e+00 
  1036.800000    0.0000000000e+00   -4.0665901148e-01    0.0000000000e+00 
  1037.000000    0.0000000000e+00   -4.0666476695e-01    0.0000000000e+00 
  1037.200000    0.0000000000e+00   -4.0666111234e-01    0.0000000000e+00 
  1037.400000    0.0000000000e+00   -4.0664792450e-01    0.0000000000e+00 
  1037.600000    0.0000000000e+00   -4.0662626306e-01    0.0000000000e+00 
  1037.800000    0.0000000000e+00   -4.0659830547e-01    0.0000000000e+00 
  1038.000000    0.0000000000e+00   -4.0656713421e-01    0.0000000000e+00 
  1038.200000    0.0000000000e+00   -4.0653639798e-01    0.0000000000e+00 
  1038.400000    0.0000000000e+00   -4.0650988382e-01    0.0000000000e+00 
  1038.600000    0.0000000000e+00   -4.0649105318e-01    0.0000000000e+00 
  1038.800000    0.0000000000e+00   -4.0648259869e-01    0.0000000000e+00 
  1039.000000    0.0000000000e+00   -4.0648607889e-01    0.0000000000e+00 
  1039.200000    0.0000000000e+00   -4.0650168073e-01    0.0000000000e+00 
  1039.400000    0.0000000000e+00   -4.0652814328e-01    0.0000000000e+00 
  1039.600000    0.0000000000e+00   -4.0656285834e-01    0.0000000000e+00 
  1039.800000    0.0000000000e+00   -4.0660214009e-01    0.0000000000e+00 
  1040.000000    0.0000000000e+00   -4.0664163487e-01    0.0000000000e+00 
  1040.200000    0.0000000000e+00   -4.0667682615e-01    0.0000000000e+00 
  1040.400000    0.0000000000e+00   -4.0670357087e-01    0.0000000000e+00 
  1040.600000    0.0000000000e+00   -4.0671860583e-01    0.0000000000e+00 
  1040.800000    0.0000000000e+00   -4.0671995860e-01    0.0000000000e+00 
  1041.000000    0.0000000000e+00   -4.0670721137e-01    0.0000000000e+00 
  1041.200000    0.0000000000e+00   -4.0668158268e-01    0.0000000000e+00 
  1041.400000    0.0000000000e+00   -4.0664581334e-01    0.0000000000e+00 
  1041.600000    0.0000000000e+00   -4.0660386808e-01    0.0000000000e+00 
  1041.800000    0.0000000000e+00   -4.0656048532e-01    0.0000000000e+00 
  1042.000000    0.0000000000e+00   -4.0652062793e-01    0.0000000000e+00 
  1042.200000    0.0000000000e+00   -4.0648890124e-01    0.0000000000e+00 
  1042.400000    0.0000000000e+00   -4.0646900634e-01    0.0000000000e+00 
  1042.600000    0.0000000000e+00   -4.0646329694e-01    0.0000000000e+00 
  1042.800000    0.0000000000e+00   -4.0647249248e-01    0.0000000000e+00 
  1043.000000    0.0000000000e+00   -4.0649558489e-01    0.0000000000e+00 
  1043.200000    0.0000000000e+00   -4.0652994936e-01    0.0000000000e+00 
  1043.400000    0.0000000000e+00   -4.0657164781e-01    0.0000000000e+00 
  1043.600000    0.0000000000e+00   -4.0661588918e-01    0.0000000000e+00 
  1043.800000    0.0000000000e+00   -4.0665759097e-01    0.0000000000e+00 
  1044.000000    0.0000000000e+00   -4.0669197500e-01    0.0000000000e+00 
  1044.200000    0.0000000000e+00   -4.0671512544e-01    0.0000000000e+00 
  1044.400000    0.0000000000e+00   -4.0672444263e-01    0.0000000000e+00 
  1044.600000    0.0000000000e+00   -4.0671893833e-01    0.0000000000e+00 
  1044.800000    0.0000000000e+00   -4.0669933781e-01    0.0000000000e+00 
  1045.000000    0.0000000000e+00   -4.0666797774e-01    0.0000000000e+00 
  1045.200000    0.0000000000e+00   -4.0662851421e-01    0.0000000000e+00 
  1045.400000    0.0000000000e+00   -4.0658547655e-01    0.0000000000e+00 
  1045.600000    0.0000000000e+00   -4.0654372462e-01    0.0000000000e+00 
  1045.800000    0.0000000000e+00   -4.0650787324e-01    0.0000000000e+00 
  1046.000000    0.0000000000e+00   -4.0648175562e-01    0.0000000000e+00 
  1046.200000    0.0000000000e+00   -4.0646798903e-01    0.0000000000e+00 
  1046.400000    0.0000000000e+00   -4.0646769367e-01    0.0000000000e+00 
  1046.600000    0.0000000000e+00   -4.0648039577e-01    0.0000000000e+00 
  1046.800000    0.0000000000e+00   -4.0650412343e-01    0.0000000000e+00 
  1047.000000    0.0000000000e+00   -4.0653567970e-01    0.0000000000e+00 
  1047.200000    0.0000000000e+00   -4.0657105546e-01    0.0000000000e+00 
  1047.400000    0.0000000000e+00   -4.0660592895e-01    0.0000000000e+00 
  1047.600000    0.0000000000e+00   -4.0663618921e-01    0.0000000000e+00 
  1047.800000    0.0000000000e+00   -4.0665841872e-01    0.0000000000e+00 
  1048.000000    0.0000000000e+00   -4.0667027769e-01    0.0000000000e+00 
  1048.200000    0.0000000000e+00   -4.0667074468e-01    0.0000000000e+00 
  1048.400000    0.0000000000e+00   -4.0666019001e-01    0.0000000000e+00 
  1048.600000    0.0000000000e+00   -4.0664027641e-01    0.0000000000e+00 
  1048.800000    0.0000000000e+00   -4.0661370483e-01    0.0000000000e+00 
  1049.000000    0.0000000000e+00   -4.0658384356e-01    0.0000000000e+00 
  1049.200000    0.0000000000e+00   -4.0655428923e-01    0.0000000000e+00 
  1049.400000    0.0000000000e+00   -4.0652841739e-01    0.0000000000e+00 
  1049.600000    0.0000000000e+00   -4.0650897995e-01    0.0000000000e+00 
  1049.800000    0.0000000000e+00   -4.0649779837e-01    0.0000000000e+00 
  1050.000000    0.0000000000e+00   -4.0649558808e-01    0.0000000000e+00 
  1050.200000    0.0000000000e+00   -4.0650193077e-01    0.0000000000e+00 
  1050.400000    0.0000000000e+00   -4.0651539298e-01    0.0000000000e+00 
  1050.600000    0.0000000000e+00   -4.0653376970e-01    0.0000000000e+00 
  1050.800000    0.0000000000e+00   -4.0655441529e-01    0.0000000000e+00 
  1051.000000    0.0000000000e+00   -4.0657461509e-01    0.0000000000e+00 
  1051.200000    0.0000000000e+00   -4.0659194718e-01    0.0000000000e+00 
  1051.400000    0.0000000000e+00   -4.0660458583e-01    0.0000000000e+00 
