
  1189.000000   -5.1804712072e-05    1.2877246046e-05    3.4865541700e-09 
  1189.200000   -5.4615329580e-05    9.4804869450e-06   -8.6658328350e-09 
  1189.400000   -5.2472365424e-05    9.5810116965e-06   -1.8933573625e-08 
  1189.600000   -4.5364487341e-05    1.3324077708e-05   -2.5986332880e-08 
  1189.800000   -3.3855439687e-05    2.0497308502e-05   -2.7845671957e-08 
  1190.000000   -1.9045293212e-05    3.0409571922e-05   -2.4282089961e-08 
  1190.200000   -2.4505823393e-06    4.2049014708e-05   -1.5438807499e-08 
  1190.400000    1.4159734992e-05    5.4170312592e-05   -2.1859092535e-09 
  1190.600000    2.8963834997e-05    6.5435306884e-05    1.3977662337e-08 
  1190.800000    4.0296671249e-05    7.4567840339e-05    3.1106401821e-08 
  1191.000000    4.6845319930e-05    8.0504187590e-05    4.7052913319e-08 
  1191.200000    4.7806694350e-05    8.2521674281e-05    5.9743571995e-08 
  1191.400000    4.2988488318e-05    8.0329348066e-05    6.7450208052e-08 
  1191.600000    3.2840568224e-05    7.4109484122e-05    6.9019843777e-08 
  1191.800000    1.8412426682e-05    6.4504265473e-05    6.4035982700e-08 
  1192.000000    1.2409078749e-06    5.2548432772e-05    5.2885740343e-08 
  1192.200000   -1.6819006474e-05    3.9555858371e-05    3.6723326873e-08 
  1192.400000   -3.3801654479e-05    2.6971954159e-05    1.7335020110e-08 
  1192.600000   -4.7851562976e-05    1.6209830270e-05   -3.0800425797e-09 
  1192.800000   -5.7432672369e-05    8.4891082862e-06   -2.2184903236e-08 
  1193.000000   -6.1501389412e-05    4.6962702149e-06   -3.7801465656e-08 
  1193.200000   -5.9623379576e-05    5.2828369227e-06   -4.8189928125e-08 
  1193.400000   -5.2020711805e-05    1.0213220366e-05   -5.2273022098e-08 
  1193.600000   -3.9544059629e-05    1.8968901098e-05   -4.9779133579e-08 
  1193.800000   -2.3573932597e-05    3.0607460936e-05   -4.1280892120e-08 
  1194.000000   -5.8626426186e-06    4.3869514568e-05   -2.8125318842e-08 
  1194.200000    1.1664095599e-05    5.7321670935e-05   -1.2263571459e-08 
  1194.400000    2.7122495581e-05    6.9517121715e-05    4.0000989683e-09 
  1194.600000    3.8877924509e-05    7.9156784762e-05    1.8306648402e-08 
  1194.800000    4.5720920606e-05    8.5231117847e-05    2.8551695829e-08 
  1195.000000    4.6991860947e-05    8.7127799097e-05    3.3164557155e-08 
  1195.200000    4.2631193152e-05    8.4699138831e-05    3.1437803416e-08 
  1195.400000    3.3213933106e-05    7.8244193115e-05    2.3163047604e-08 
  1195.600000    1.9808614186e-05    6.8505249298e-05    9.3704149066e-09 
  1195.800000    3.8890265666e-06    5.6551781588e-05   -8.2617008814e-09 
  1196.000000   -1.2847258053e-05    4.3662416172e-05   -2.7496323362e-08 
  1196.200000   -2.8668973827e-05    3.1180980304e-05   -4.5822161586e-08 
  1196.400000   -4.1997864539e-05    2.0369382595e-05   -6.0775754708e-08 
  1196.600000   -5.1571924690e-05    1.2274556308e-05   -7.0264434308e-08 
  1196.800000   -5.6566956332e-05    7.6230493168e-06   -7.2842920483e-08 
  1197.000000   -5.6684389993e-05    6.7285498707e-06   -6.7987321087e-08 
  1197.200000   -5.2083795163e-05    9.5794745647e-06   -5.5876714204e-08 
  1197.400000   -4.3454888901e-05    1.5697637323e-05   -3.7833078802e-08 
  1197.600000   -3.1844647659e-05    2.4312140013e-05   -1.5864649234e-08 
  1197.800000   -1.8546103374e-05    3.4429415309e-05    7.5062809044e-09 
  1198.000000   -4.9489101677e-06    4.4949337698e-05    2.9561535278e-08 
  1198.200000    7.6110178470e-06    5.4786960615e-05    4.7731944813e-08 
  1198.400000    1.7986675625e-05    6.2985821589e-05    5.9929391835e-08 
  1198.600000    2.5325022116e-05    6.8811351295e-05    6.4816727926e-08 
  1198.800000    2.9133066390e-05    7.1814011300e-05    6.1985246708e-08 
  1199.000000    2.9297070628e-05    7.1860606522e-05    5.1797492101e-08 
  1199.200000    2.6073911979e-05    6.9116756425e-05    3.6193238480e-08 
  1199.400000    2.0015704553e-05    6.4023035062e-05    1.7173942112e-08 
  1199.600000    1.1897351533e-05    5.7219360955e-05   -2.6070290375e-09 
  1199.800000    2.6146323975e-06    4.9465963927e-05   -2.0402746468e-08 
  1200.000000   -6.9165918833e-06    4.1556446030e-05   -3.3732531972e-08 
  1200.200000   -1.5851286477e-05    3.4235094529e-05   -4.0710060500e-08 
  1200.400000   -2.3486536345e-05    2.8128090785e-05   -4.0295509968e-08 
  1200.600000   -2.9307704476e-05    2.3694728178e-05   -3.2440776709e-08 
  1200.800000   -3.3030939576e-05    2.1181837479e-05   -1.7805468825e-08 
  1201.000000   -3.4508447018e-05    2.0702542567e-05    1.6141857103e-09 
  1201.200000   -3.3811513388e-05    2.2151163183e-05    2.3203671162e-08 
  1201.400000   -3.1149588681e-05    2.5277503841e-05    4.3989722149e-08 
  1201.600000   -2.6824567316e-05    2.9731836885e-05    6.1030094343e-08 
  1201.800000   -2.1188162426e-05    3.5111974981e-05    7.1806359764e-08 
  1202.000000   -1.4607897075e-05    4.1006441396e-05    7.4565390263e-08 
  1202.200000   -7.4451519055e-06    4.7028743670e-05    6.8564486780e-08 
  1202.400000   -4.5602945862e-08    5.2840364108e-05    5.4186377935e-08 
  1202.600000    7.2601675570e-06    5.8161595033e-05    3.2907683421e-08 
  1202.800000    1.4113713538e-05    6.2751375280e-05    7.6671841259e-09 
  1203.000000    2.0227560526e-05    6.6467344104e-05   -1.9016249778e-08 
  1203.200000    2.5286766132e-05    6.9187750651e-05   -4.4031692607e-08 
  1203.400000    2.8986105206e-05    7.0826934406e-05   -6.4444977634e-08 
  1203.600000    3.1048266837e-05    7.1331582061e-05   -7.7875959601e-08 
  1203.800000    3.1252362221e-05    7.0682434621e-05   -8.2806656565e-08 
  1204.000000    2.9469426702e-05    6.8902080130e-05   -7.8781815511e-08 
  1204.200000    2.5714334551e-05    6.6069427333e-05   -6.6234688573e-08 
  1204.400000    2.0104933900e-05    6.2311805434e-05   -4.6936185247e-08 
  1204.600000    1.3023047481e-05    5.7870406895e-05   -2.4128683866e-08 
  1204.800000    4.9791995928e-06    5.3034742202e-05   -4.0953307518e-10 
  1205.000000   -3.3453916650e-06    4.8176288669e-05    2.1073209257e-08 
  1205.200000   -1.1157455312e-05    4.3720319181e-05    3.7475803140e-08 
  1205.400000   -1.7620716144e-05    4.0114374185e-05    4.6632351414e-08 
  1205.600000   -2.1940986499e-05    3.7786186665e-05    4.7342258038e-08 
  1205.800000   -2.3459082162e-05    3.7095012967e-05    3.9533987486e-08 
  1206.000000   -2.1740078952e-05    3.8282296818e-05    2.4282061999e-08 
  1206.200000   -1.6666666990e-05    4.1413109091e-05    3.1374926855e-09 
  1206.400000   -8.3753242173e-06    4.6419579459e-05   -2.0608910538e-08 
  1206.600000    2.4802808527e-06    5.2937594643e-05   -4.2868385325e-08 
  1206.800000    1.5035247621e-05    6.0467350480e-05   -6.1148724329e-08 
  1207.000000    2.8132351342e-05    6.8333127235e-05   -7.2747806295e-08 
  1207.200000    4.0459454313e-05    7.5754899123e-05   -7.5788481807e-08 
  1207.400000    5.0681371346e-05    8.1923616860e-05   -6.9475845690e-08 
  1207.600000    5.7584937165e-05    8.6087195946e-05   -5.4215369224e-08 
  1207.800000    6.0220514175e-05    8.7637838836e-05   -3.1577501254e-08 
  1208.000000    5.8023524285e-05    8.6190368536e-05   -4.1120357641e-09 
  1208.200000    5.0898347484e-05    8.1648885800e-05    2.5683151255e-08 
  1208.400000    3.9259755250e-05    7.4206849030e-05    5.2834583177e-08 
  1208.600000    2.4007673413e-05    6.4391915396e-05    7.4771491246e-08 
  1208.800000    6.4568730391e-06    5.2997251354e-05    8.8814895816e-08 
  1209.000000   -1.1789217456e-05    4.1018221677e-05    9.3242128596e-08 
  1209.200000   -2.9001509336e-05    2.9554746785e-05    8.7514448041e-08 
  1209.400000   -4.3509014246e-05    1.9696887597e-05    7.2354366827e-08 
  1209.600000   -5.3883047449e-05    1.2406351941e-05    4.9662746721e-08 
  1209.800000   -5.9100508593e-05    8.4070829058e-06    2.2284310591e-08 
  1210.000000   -5.8666409629e-05    8.0981907939e-06   -6.3507951721e-09 
  1210.200000   -5.2645913761e-05    1.1509870434e-05   -3.3400613005e-08 
  1210.400000   -4.1810233922e-05    1.8250291183e-05   -5.4048152832e-08 
  1210.600000   -2.7353791040e-05    2.7596022877e-05   -6.6496551674e-08 
  1210.800000   -1.0912719783e-05    3.8523024013e-05   -6.9277423488e-08 
  1211.000000    5.6432702845e-06    4.9821674596e-05   -6.2183137515e-08 
  1211.200000    2.0412323535e-05    6.0224581589e-05   -4.6297833914e-08 
  1211.400000    3.1668795784e-05    6.8543481930e-05   -2.3862882777e-08 
  1211.600000    3.8054144372e-05    7.3799914851e-05    2.0086007497e-09 
  1211.800000    3.8729008803e-05    7.5334648579e-05    2.7734146410e-08 
  1212.000000    3.3471149764e-05    7.2901460523e-05    5.0475725708e-08 
  1212.200000    2.2696123793e-05    6.6626696526e-05    6.5539625986e-08 
  1212.400000    7.4269405907e-06    5.7107346783e-05    7.1436969618e-08 
  1212.600000   -1.0822518262e-05    4.5278444125e-05    6.7115591938e-08 
  1212.800000   -3.0208743034e-05    3.2332412159e-05    5.2858298936e-08 
  1213.000000   -4.8757416565e-05    1.9591918844e-05    3.0259560360e-08 
  1213.200000   -6.4577001554e-05    8.3683168060e-06    2.0329176736e-09 
  1213.400000   -7.6061534702e-05   -1.7923644112e-07   -2.8328609762e-08 
  1213.600000   -8.2061597821e-05   -5.1678972596e-06   -5.6996382008e-08 
  1213.800000   -8.2003799070e-05   -6.0850032617e-06   -8.0295781771e-08 
  1214.000000   -7.5946600663e-05   -2.8412699785e-06   -9.5180244720e-08 
  1214.200000   -6.4566119321e-05    4.2221392254e-06   -9.9627892558e-08 
  1214.400000   -4.9075152710e-05    1.4373272901e-05   -9.2910739991e-08 
  1214.600000   -3.1084862157e-05    2.6571182591e-05   -7.5697060031e-08 
  1214.800000   -1.2425766409e-05    3.9579994726e-05   -4.9977270620e-08 
  1215.000000    5.0522388882e-06    5.2102790256e-05   -1.8819850191e-08 
  1215.200000    1.9676601306e-05    6.2919511918e-05    1.4012848291e-08 
  1215.400000    3.0125361308e-05    7.1014635912e-05    4.4539457233e-08 
  1215.600000    3.5557153377e-05    7.5679712906e-05    6.9064589669e-08 
  1215.800000    3.5685645838e-05    7.6599597276e-05    8.5163331474e-08 
  1216.000000    3.0790024302e-05    7.3800138063e-05    8.9954177292e-08 
  1216.200000    2.1665014762e-05    6.7747229481e-05    8.3518367004e-08 
  1216.400000    9.5155794533e-06    5.9210451285e-05    6.6852520135e-08 
  1216.600000   -4.1882132072e-06    4.9190295278e-05    4.2258378590e-08 
  1216.800000   -1.7879295029e-05    3.8805025112e-05    1.3050366867e-08 
  1217.000000   -3.0064416053e-05    2.9169105621e-05   -1.6869913205e-08 
  1217.200000   -3.9478947702e-05    2.1276697400e-05   -4.3514916867e-08 
  1217.400000   -4.5209009534e-05    1.5903127408e-05   -6.3326904770e-08 
  1217.600000   -4.6769252395e-05    1.3533760677e-05   -7.3639480213e-08 
  1217.800000   -4.4103506432e-05    1.4327826063e-05   -7.3214574066e-08 
  1218.000000   -3.7668622235e-05    1.8115095097e-05   -6.1667169411e-08 
  1218.200000   -2.8203004335e-05    2.4434212551e-05   -4.0632260786e-08 
  1218.400000   -1.6730853685e-05    3.2592801998e-05   -1.2818876993e-08 
  1218.600000   -4.4126463753e-06    4.1751755427e-05    1.8146199846e-08 
  1218.800000    7.5838376381e-06    5.1018671662e-05    4.8184312616e-08 
  1219.000000    1.8202747391e-05    5.9541090655e-05    7.3289852974e-08 
  1219.200000    2.6598089416e-05    6.6589116367e-05    9.0050504386e-08 
  1219.400000    3.2200366803e-05    7.1619706665e-05    9.6091600549e-08 
  1219.600000    3.4748755901e-05    7.4334148106e-05    9.0482427372e-08 
  1219.800000    3.4252823010e-05    7.4611384295e-05    7.3280283212e-08 
  1220.000000    3.1090401224e-05    7.2643945768e-05    4.6958480468e-08 
  1220.200000    2.5750581965e-05    6.8772784892e-05    1.4414222921e-08 
  1220.400000    1.8889455368e-05    6.3494706237e-05   -2.0419625933e-08 
  1220.600000    1.1220724353e-05    5.7392895071e-05   -5.3298589150e-08 
  1220.800000    3.4431488114e-06    5.1075062535e-05   -8.0207342058e-08 
  1221.000000   -3.8197104555e-06    4.5116108556e-05   -9.7873196891e-08 
  1221.200000   -1.0061565419e-05    4.0010502169e-05   -1.0418606882e-07 
  1221.400000   -1.4932390467e-05    3.6111532371e-05   -9.8449115186e-08 
  1221.600000   -1.8180280324e-05    3.3708605438e-05   -8.1214852760e-08 
  1221.800000   -1.9721272427e-05    3.2909317328e-05   -5.4816433568e-08 
  1222.000000   -1.9585924768e-05    3.3687936502e-05   -2.2777402070e-08 
  1222.200000   -1.7892834154e-05    3.5904312043e-05    1.0649307313e-08 
  1222.400000   -1.4823441006e-05    3.9328362221e-05    4.1037229889e-08 
  1222.600000   -1.0602121528e-05    4.3666687629e-05    6.4366415153e-08 
  1222.800000   -5.4838415833e-06    4.8588307766e-05    7.7552182841e-08 
  1223.000000    2.5028930703e-07    5.3747040967e-05    7.8854577546e-08 
  1223.200000    6.2925590870e-06    5.8800034191e-05    6.8113587283e-08 
  1223.400000    1.2306312770e-05    6.3422061006e-05    4.6776256262e-08 
  1223.600000    1.7926182170e-05    6.7317039897e-05    1.7714716847e-08 
  1223.800000    2.2723055861e-05    7.0203463491e-05   -1.4262691322e-08 
  1224.000000    2.6343240130e-05    7.1900323043e-05   -4.5592459118e-08 
  1224.200000    2.8426779298e-05    7.2262223813e-05   -7.2049615983e-08 
  1224.400000    2.8674596121e-05    7.1214597274e-05   -9.0004564213e-08 
  1224.600000    2.6888850249e-05    6.8764839517e-05   -9.6895686267e-08 
  1224.800000    2.3040753539e-05    6.5013515388e-05   -9.1686059960e-08 
  1225.000000    1.7193120833e-05    6.0141964418e-05   -7.4325427174e-08 
  1225.200000    9.6485670888e-06    5.4439736367e-05   -4.6787998135e-08 
  1225.400000    9.5579516782e-07    4.8319052850e-05   -1.3161484641e-08 
  1225.600000   -8.2433940510e-06    4.2196955054e-05    2.2988505795e-08 
  1225.800000   -1.7169542420e-05    3.6547020868e-05    5.7227260229e-08 
  1226.000000   -2.4996483472e-05    3.1838374235e-05    8.5336775322e-08 
  1226.200000   -3.0935931905e-05    2.8491028219e-05    1.0385756426e-07 
  1226.400000   -3.4328409841e-05    2.6829960466e-05    1.1053277605e-07 
  1226.600000   -3.4728990407e-05    2.7043011058e-05    1.0460129494e-07 
  1226.800000   -3.1977047342e-05    2.9148595596e-05    8.6896993948e-08 
  1227.000000   -2.6228010590e-05    3.2990084134e-05    5.9119356123e-08 
  1227.200000   -1.8009561748e-05    3.8185332080e-05    2.6090769483e-08 
  1227.400000   -8.1201563970e-06    4.4226002579e-05   -8.5620471977e-09 
  1227.600000    2.3917807506e-06    5.0467900407e-05   -4.0400228158e-08 
  1227.800000    1.2340024142e-05    5.6202613796e-05   -6.5368657823e-08 
  1228.000000    2.0524930355e-05    6.0729005586e-05   -8.0319386336e-08 
  1228.200000    2.5867793069e-05    6.3429420195e-05   -8.3418096363e-08 
  1228.400000    2.7539704770e-05    6.3842498748e-05   -7.4383235258e-08 
  1228.600000    2.5069463978e-05    6.1723623514e-05   -5.4524634557e-08 
  1228.800000    1.8426237694e-05    5.7089380577e-05   -2.5865519290e-08 
  1229.000000    8.0074598388e-06    5.0215495452e-05    6.2956772059e-09 
  1229.200000   -5.3252321213e-06    4.1646302007e-05    3.8284732013e-08 
  1229.400000   -2.0360147763e-05    3.2133630078e-05    6.5705253435e-08 
  1229.600000   -3.5644780146e-05    2.2570506028e-05    8.4720328999e-08 
  1229.800000   -4.9637689306e-05    1.3900769379e-05    9.2552689521e-08 
  1230.000000   -6.0875735596e-05    7.0197176741e-06    8.7849808720e-08 
  1230.200000   -6.8139090726e-05    2.6750525360e-06    7.0869260702e-08 
  1230.400000   -7.0593633227e-05    1.3805498419e-06    4.3456009618e-08 
  1230.600000   -6.7894599403e-05    3.3520182716e-06    8.8166844673e-09 
  1230.800000   -6.0210414475e-05    8.4876826668e-06   -2.9810495885e-08 
  1231.000000   -4.8324726229e-05    1.6316730386e-05   -6.5885450700e-08 
  1231.200000   -3.3399065699e-05    2.6119984680e-05   -9.5899767237e-08 
  1231.400000   -1.6961088524e-05    3.6948081659e-05   -1.1614573137e-07 
  1231.600000   -7.1388557431e-07    4.7732704161e-05   -1.2411999525e-07 
  1231.800000    1.3649928535e-05    5.7399787281e-05   -1.1884619295e-07 
  1232.000000    2.4636249129e-05    6.4985918635e-05   -1.0100344594e-07 
  1232.200000    3.1117279786e-05    6.9744683269e-05   -7.2842225772e-08 
  1232.400000    3.2460756758e-05    7.1231081752e-05   -3.7898845143e-08 
  1232.600000    2.8599395827e-05    6.9358900812e-05    4.1624842364e-10 
  1232.800000    2.0060455990e-05    6.4391509260e-05    3.5445729760e-08 
  1233.000000    7.8830458701e-06    5.6950071451e-05    6.3832835534e-08 
  1233.200000   -6.4773341725e-06    4.7925721080e-05    8.2142661171e-08 
  1233.400000   -2.1314117080e-05    3.8389336925e-05    8.8262739991e-08 
  1233.600000   -3.4859354490e-05    2.9475126305e-05    8.1673343406e-08 
  1233.800000   -4.5480362320e-05    2.2256408752e-05    6.3512302002e-08 
  1234.000000   -5.1861706780e-05    1.7627485482e-05    3.6426065484e-08 
  1234.200000   -5.3151621710e-05    1.6204705071e-05    4.2263435585e-09 
  1234.400000   -4.9074712370e-05    1.8233895267e-05   -2.9588403376e-08 
  1234.600000   -3.9885009577e-05    2.3659040378e-05   -5.8384505217e-08 
  1234.800000   -2.6450992541e-05    3.1982941723e-05   -7.9088421943e-08 
  1235.000000   -1.0080979095e-05    4.2417475503e-05   -8.8685228146e-08 
  1235.200000    7.6033373194e-06    5.3944615877e-05   -8.5597649947e-08 
  1235.400000    2.4846370841e-05    6.5426738821e-05   -6.9897208567e-08 
  1235.600000    3.9949662892e-05    7.5728744577e-05   -4.3303962354e-08 
  1235.800000    5.1455067465e-05    8.3839289317e-05   -8.9736029284e-09 
  1236.000000    5.8297675221e-05    8.8976784961e-05    2.8900028776e-08 
  1236.200000    5.9912836268e-05    9.0670011384e-05    6.5616574804e-08 
  1236.400000    5.6270136595e-05    8.8807553093e-05    9.7486099679e-08 
  1236.600000    4.7928988697e-05    8.3627363215e-05    1.1865584957e-07 
  1236.800000    3.5866932830e-05    7.5710323490e-05    1.2730945617e-07 
  1237.000000    2.1427575263e-05    6.5895982323e-05    1.2225610086e-07 
  1237.200000    6.1504120606e-06    5.5193055971e-05    1.0400654203e-07 
