
  1569.200000   -1.5024894646e-01   -1.5371974942e-01    6.7911142643e-08 
  1569.400000   -1.5027060208e-01   -1.5371092060e-01    4.2266208677e-08 
  1569.600000   -1.5028924766e-01   -1.5370561385e-01    1.2861486947e-08 
  1569.800000   -1.5030263371e-01   -1.5370380303e-01   -1.6951519534e-08 
  1570.000000   -1.5030915565e-01   -1.5370500293e-01   -4.3790461921e-08 
  1570.200000   -1.5030805151e-01   -1.5370840386e-01   -6.4661505588e-08 
  1570.400000   -1.5029949509e-01   -1.5371304304e-01   -7.7336351342e-08 
  1570.600000   -1.5028457262e-01   -1.5371798299e-01   -8.0636499287e-08 
  1570.800000   -1.5026514565e-01   -1.5372246872e-01   -7.4574936243e-08 
  1571.000000   -1.5024361730e-01   -1.5372604013e-01   -6.0343508152e-08 
  1571.200000   -1.5022263220e-01   -1.5372858362e-01   -4.0149255270e-08 
  1571.400000   -1.5020474745e-01   -1.5373031620e-01   -1.6916928192e-08 
  1571.600000   -1.5019211576e-01   -1.5373170720e-01    6.0984649241e-09 
  1571.800000   -1.5018622082e-01   -1.5373335263e-01    2.5739954851e-08 
  1572.000000   -1.5018769836e-01   -1.5373582423e-01    3.9364632837e-08 
  1572.200000   -1.5019626405e-01   -1.5373951911e-01    4.5186547583e-08 
  1572.400000   -1.5021075708e-01   -1.5374453778e-01    4.2508807313e-08 
  1572.600000   -1.5022929349e-01   -1.5375061217e-01    3.1810662855e-08 
  1572.800000   -1.5024950887e-01   -1.5375709911e-01    1.4677673406e-08 
  1573.000000   -1.5026885831e-01   -1.5376304334e-01   -6.4124836023e-09 
  1573.200000   -1.5028493638e-01   -1.5376730498e-01   -2.8424027613e-08 
  1573.400000   -1.5029577564e-01   -1.5376873389e-01   -4.8169827415e-08 
  1573.600000   -1.5030008633e-01   -1.5376636578e-01   -6.2738176444e-08 
  1573.800000   -1.5029740738e-01   -1.5375961105e-01   -6.9886279865e-08 
  1574.000000   -1.5028815059e-01   -1.5374840577e-01   -6.8343257286e-08 
  1574.200000   -1.5027353422e-01   -1.5373329740e-01   -5.7990031388e-08 
  1574.400000   -1.5025541465e-01   -1.5371544808e-01   -3.9883012280e-08 
  1574.600000   -1.5023604020e-01   -1.5369654748e-01   -1.6124748020e-08 
  1574.800000   -1.5021775870e-01   -1.5367864069e-01    1.0402114582e-08 
  1575.000000   -1.5020271755e-01   -1.5366388922e-01    3.6408483286e-08 
  1575.200000   -1.5019259397e-01   -1.5365429338e-01    5.8626245420e-08 
  1575.400000   -1.5018839067e-01   -1.5365141270e-01    7.4232386011e-08 
  1575.600000   -1.5019032151e-01   -1.5365612164e-01    8.1220657225e-08 
  1575.800000   -1.5019780085e-01   -1.5366843684e-01    7.8666448828e-08 
  1576.000000   -1.5020953622e-01   -1.5368744450e-01    6.6849813797e-08 
  1576.200000   -1.5022371158e-01   -1.5371134351e-01    4.7235837899e-08 
  1576.400000   -1.5023823493e-01   -1.5373760577e-01    2.2265151366e-08 
  1576.600000   -1.5025101815e-01   -1.5376324064e-01   -4.9590191995e-09 
  1576.800000   -1.5026025122e-01   -1.5378513441e-01   -3.1050903329e-08 
  1577.000000   -1.5026463622e-01   -1.5380042591e-01   -5.2789970935e-08 
  1577.200000   -1.5026354972e-01   -1.5380687122e-01   -6.7534905995e-08 
  1577.400000   -1.5025711388e-01   -1.5380315238e-01   -7.3564874506e-08 
  1577.600000   -1.5024616834e-01   -1.5378908614e-01   -7.0298520260e-08 
  1577.800000   -1.5023214679e-01   -1.5376570398e-01   -5.8362094275e-08 
  1578.000000   -1.5021687650e-01   -1.5373518646e-01   -3.9503163965e-08 
  1578.200000   -1.5020232855e-01   -1.5370065529e-01   -1.6356059897e-08 
  1578.400000   -1.5019035094e-01   -1.5366584154e-01    7.9094840496e-09 
  1578.600000   -1.5018242248e-01   -1.5363466803e-01    3.0007855722e-08 
  1578.800000   -1.5017945823e-01   -1.5361079266e-01    4.6972396150e-08 
  1579.000000   -1.5018169354e-01   -1.5359716813e-01    5.6549160814e-08 
  1579.200000   -1.5018866069e-01   -1.5359567084e-01    5.7495480918e-08 
  1579.400000   -1.5019926106e-01   -1.5360684779e-01    4.9745344095e-08 
  1579.600000   -1.5021192274e-01   -1.5362981364e-01    3.4418934762e-08 
  1579.800000   -1.5022482111e-01   -1.5366231525e-01    1.3677761242e-08 
  1580.000000   -1.5023613304e-01   -1.5370095935e-01   -9.5599102011e-09 
  1580.200000   -1.5024428936e-01   -1.5374158046e-01   -3.2003695640e-08 
  1580.400000   -1.5024819200e-01   -1.5377970729e-01   -5.0427041552e-08 
  1580.600000   -1.5024736578e-01   -1.5381107409e-01   -6.2096756937e-08 
  1580.800000   -1.5024202437e-01   -1.5383211714e-01   -6.5139813221e-08 
  1581.000000   -1.5023304147e-01   -1.5384039685e-01   -5.8800266642e-08 
  1581.200000   -1.5022183066e-01   -1.5383489406e-01   -4.3550114619e-08 
  1581.400000   -1.5021015003e-01   -1.5381614411e-01   -2.1042309758e-08 
  1581.600000   -1.5019985837e-01   -1.5378619097e-01    6.0933695019e-09 
  1581.800000   -1.5019265480e-01   -1.5374836470e-01    3.4582115355e-08 
  1582.000000   -1.5018983858e-01   -1.5370690728e-01    6.0906673343e-08 
  1582.200000   -1.5019212069e-01   -1.5366648982e-01    8.1787172343e-08 
  1582.400000   -1.5019951420e-01   -1.5363167814e-01    9.4599843654e-08 
  1582.600000   -1.5021131840e-01   -1.5360640803e-01    9.7695033583e-08 
  1582.800000   -1.5022620036e-01   -1.5359353402e-01    9.0623672269e-08 
  1583.000000   -1.5024236392e-01   -1.5359450372e-01    7.4198893559e-08 
  1583.200000   -1.5025778428e-01   -1.5360919607e-01    5.0408813066e-08 
  1583.400000   -1.5027047719e-01   -1.5363594249e-01    2.2125439134e-08 
  1583.600000   -1.5027876820e-01   -1.5367172783e-01   -7.2339349492e-09 
  1583.800000   -1.5028152434e-01   -1.5371254585e-01   -3.4128693008e-08 
  1584.000000   -1.5027831799e-01   -1.5375386705e-01   -5.5377920117e-08 
  1584.200000   -1.5026949941e-01   -1.5379116180e-01   -6.8555470481e-08 
  1584.400000   -1.5025616730e-01   -1.5382041811e-01   -7.2284899928e-08 
  1584.600000   -1.5024003920e-01   -1.5383859127e-01   -6.6442223187e-08 
  1584.800000   -1.5022323777e-01   -1.5384393438e-01   -5.2158678873e-08 
  1585.000000   -1.5020801989e-01   -1.5383617317e-01   -3.1649232595e-08 
  1585.200000   -1.5019648277e-01   -1.5381650598e-01   -7.9296345611e-09 
  1585.400000   -1.5019028572e-01   -1.5378743307e-01    1.5580384085e-08 
  1585.600000   -1.5019042394e-01   -1.5375243840e-01    3.5505143996e-08 
  1585.800000   -1.5019708510e-01   -1.5371556579e-01    4.8956605864e-08 
  1586.000000   -1.5020960789e-01   -1.5368094019e-01    5.3915727975e-08 
  1586.200000   -1.5022654992e-01   -1.5365229408e-01    4.9499573371e-08 
  1586.400000   -1.5024585803e-01   -1.5363255383e-01    3.6081172953e-08 
  1586.600000   -1.5026511990e-01   -1.5362353338e-01    1.5246526193e-08 
  1586.800000   -1.5028186607e-01   -1.5362576873e-01   -1.0405786707e-08 
  1587.000000   -1.5029388448e-01   -1.5363850803e-01   -3.7609695573e-08 
  1587.200000   -1.5029950710e-01   -1.5365985307e-01   -6.2825144855e-08 
  1587.400000   -1.5029783186e-01   -1.5368703005e-01   -8.2702983235e-08 
  1587.600000   -1.5028885084e-01   -1.5371675129e-01   -9.4547386576e-08 
  1587.800000   -1.5027346704e-01   -1.5374562213e-01   -9.6631890077e-08 
  1588.000000   -1.5025339725e-01   -1.5377054065e-01   -8.8416122490e-08 
  1588.200000   -1.5023097062e-01   -1.5378904239e-01   -7.0666581020e-08 
  1588.400000   -1.5020884873e-01   -1.5379955084e-01   -4.5346912500e-08 
  1588.600000   -1.5018970069e-01   -1.5380150688e-01   -1.5353727739e-08 
  1588.800000   -1.5017587398e-01   -1.5379536736e-01    1.5854063260e-08 
  1589.000000   -1.5016910225e-01   -1.5378248000e-01    4.4668684249e-08 
  1589.200000   -1.5017028675e-01   -1.5376485618e-01    6.7794606357e-08 
  1589.400000   -1.5017937937e-01   -1.5374487671e-01    8.2687024002e-08 
  1589.600000   -1.5019538180e-01   -1.5372497149e-01    8.7859404779e-08 
  1589.800000   -1.5021646232e-01   -1.5370731593e-01    8.3066278697e-08 
  1590.000000   -1.5024017535e-01   -1.5369358289e-01    6.9328362350e-08 
  1590.200000   -1.5026375688e-01   -1.5368477943e-01    4.8794462205e-08 
  1590.400000   -1.5028445990e-01   -1.5368118435e-01    2.4456997185e-08 
  1590.600000   -1.5029988779e-01   -1.5368238944e-01   -2.3890790805e-10 
  1590.800000   -1.5030828407e-01   -1.5368743113e-01   -2.1842471876e-08 
  1591.000000   -1.5030874375e-01   -1.5369498884e-01   -3.7344588923e-08 
  1591.200000   -1.5030131943e-01   -1.5370361731e-01   -4.4566227617e-08 
  1591.400000   -1.5028701014e-01   -1.5371197644e-01   -4.2438885073e-08 
  1591.600000   -1.5026763413e-01   -1.5371902526e-01   -3.1140907501e-08 
  1591.800000   -1.5024560241e-01   -1.5372415261e-01   -1.2072740538e-08 
  1592.000000   -1.5022362170e-01   -1.5372722751e-01    1.2324907105e-08 
  1592.200000   -1.5020436391e-01   -1.5372856541e-01    3.8886585976e-08 
  1592.400000   -1.5019014253e-01   -1.5372881910e-01    6.4130374449e-08 
  1592.600000   -1.5018263718e-01   -1.5372881472e-01    8.4704667160e-08 
  1592.800000   -1.5018269869e-01   -1.5372936200e-01    9.7820310050e-08 
  1593.000000   -1.5019025772e-01   -1.5373106998e-01    1.0160908898e-07 
  1593.200000   -1.5020434732e-01   -1.5373420083e-01    9.5359823505e-08 
  1593.400000   -1.5022323474e-01   -1.5373858621e-01    7.9608527994e-08 
  1593.600000   -1.5024464434e-01   -1.5374362190e-01    5.6067485677e-08 
  1593.800000   -1.5026604258e-01   -1.5374834433e-01    2.7404257656e-08 
  1594.000000   -1.5028494862e-01   -1.5375157904e-01   -3.1128435873e-09 
  1594.200000   -1.5029923230e-01   -1.5375213988e-01   -3.2007399238e-08 
  1594.400000   -1.5030736155e-01   -1.5374904882e-01   -5.6040813480e-08 
  1594.600000   -1.5030857086e-01   -1.5374174188e-01   -7.2644278307e-08 
  1594.800000   -1.5030293154e-01   -1.5373022684e-01   -8.0229046654e-08 
  1595.000000   -1.5029131691e-01   -1.5371516529e-01   -7.8378898881e-08 
  1595.200000   -1.5027526979e-01   -1.5369785982e-01   -6.7891979138e-08 
  1595.400000   -1.5025679179e-01   -1.5368014164e-01   -5.0665709332e-08 
  1595.600000   -1.5023808224e-01   -1.5366416807e-01   -2.9438878751e-08 
  1595.800000   -1.5022126141e-01   -1.5365215222e-01   -7.4265304284e-09 
  1596.000000   -1.5020811373e-01   -1.5364605976e-01    1.2103812588e-08 
  1596.200000   -1.5019988203e-01   -1.5364731278e-01    2.6261621718e-08 
  1596.400000   -1.5019713814e-01   -1.5365654294e-01    3.2911328241e-08 
  1596.600000   -1.5019974328e-01   -1.5367343246e-01    3.0951328726e-08 
  1596.800000   -1.5020690102e-01   -1.5369666933e-01    2.0456758864e-08 
  1597.000000   -1.5021729205e-01   -1.5372403188e-01    2.6703248130e-09 
  1597.200000   -1.5022927131e-01   -1.5375259886e-01   -2.0160322008e-08 
  1597.400000   -1.5024109843e-01   -1.5377906571e-01   -4.5074046673e-08 
  1597.600000   -1.5025117153e-01   -1.5380013160e-01   -6.8776263264e-08 
  1597.800000   -1.5025823136e-01   -1.5381291073e-01   -8.8063766822e-08 
  1598.000000   -1.5026151117e-01   -1.5381531719e-01   -1.0023756092e-07 
  1598.200000   -1.5026081296e-01   -1.5380637134e-01   -1.0344824010e-07 
  1598.400000   -1.5025650283e-01   -1.5378638534e-01   -9.6928877181e-08 
  1598.600000   -1.5024942830e-01   -1.5375699820e-01   -8.1094102226e-08 
  1598.800000   -1.5024077201e-01   -1.5372104889e-01   -5.7485302796e-08 
  1599.000000   -1.5023186398e-01   -1.5368229572e-01   -2.8570652960e-08 
  1599.200000   -1.5022398058e-01   -1.5364501069e-01    2.5676623110e-09 
  1599.400000   -1.5021815787e-01   -1.5361349371e-01    3.2627086037e-08 
  1599.600000   -1.5021504778e-01   -1.5359156352e-01    5.8498590490e-08 
  1599.800000   -1.5021483512e-01   -1.5358208684e-01    7.7652839641e-08 
  1600.000000   -1.5021722707e-01   -1.5358660494e-01    8.8452498186e-08 
  1600.200000   -1.5022151545e-01   -1.5360510616e-01    9.0341402787e-08 
  1600.400000   -1.5022670161e-01   -1.5363597652e-01    8.3898130539e-08 
  1600.600000   -1.5023166441e-01   -1.5367613936e-01    7.0753203934e-08 
  1600.800000   -1.5023534608e-01   -1.5372137274e-01    5.3330640706e-08 
  1601.000000   -1.5023692816e-01   -1.5376677079e-01    3.4521214512e-08 
  1601.200000   -1.5023597081e-01   -1.5380729627e-01    1.7314936512e-08 
  1601.400000   -1.5023249404e-01   -1.5383836155e-01    4.3898904349e-09 
  1601.600000   -1.5022698838e-01   -1.5385636819e-01   -2.2438227731e-09 
  1601.800000   -1.5022035186e-01   -1.5385914058e-01   -1.5084035794e-09 
  1602.000000   -1.5021376138e-01   -1.5384620004e-01    6.6009908917e-09 
  1602.200000   -1.5020849603e-01   -1.5381884473e-01    2.1015235538e-08 
  1602.400000   -1.5020573767e-01   -1.5378002358e-01    3.9733115710e-08 
  1602.600000   -1.5020637746e-01   -1.5373401603e-01    6.0085555216e-08 
  1602.800000   -1.5021085669e-01   -1.5368595363e-01    7.9086660558e-08 
  1603.000000   -1.5021906687e-01   -1.5364123907e-01    9.3826066684e-08 
  1603.200000   -1.5023032605e-01   -1.5360492931e-01    1.0185203517e-07 
  1603.400000   -1.5024343718e-01   -1.5358115591e-01    1.0149607614e-07 
  1603.600000   -1.5025682448e-01   -1.5357265023e-01    9.2093911952e-08 
  1603.800000   -1.5026873150e-01   -1.5358043005e-01    7.4078153321e-08 
  1604.000000   -1.5027745616e-01   -1.5360368396e-01    4.8928843232e-08 
  1604.200000   -1.5028159144e-01   -1.5363986718e-01    1.8990144235e-08 
  1604.400000   -1.5028023932e-01   -1.5368499765e-01   -1.2820027568e-08 
  1604.600000   -1.5027316721e-01   -1.5373411622e-01   -4.3374826352e-08 
  1604.800000   -1.5026088287e-01   -1.5378185725e-01   -6.9729688407e-08 
  1605.000000   -1.5024461455e-01   -1.5382306087e-01   -8.9479753985e-08 
  1605.200000   -1.5022619426e-01   -1.5385335659e-01   -1.0104886375e-07 
  1605.400000   -1.5020785549e-01   -1.5386964888e-01   -1.0387515336e-07 
  1605.600000   -1.5019196821e-01   -1.5387044944e-01   -9.8457628584e-08 
  1605.800000   -1.5018074309e-01   -1.5385601941e-01   -8.6270120443e-08 
  1606.000000   -1.5017594203e-01   -1.5382830738e-01   -6.9551742570e-08 
  1606.200000   -1.5017863251e-01   -1.5379069341e-01   -5.0998768880e-08 
  1606.400000   -1.5018901937e-01   -1.5374757319e-01   -3.3405251589e-08 
  1606.600000   -1.5020637816e-01   -1.5370383353e-01   -1.9293783023e-08 
  1606.800000   -1.5022910228e-01   -1.5366428363e-01   -1.0586722668e-08 
  1607.000000   -1.5025486227e-01   -1.5363310953e-01   -8.3600779765e-09 
  1607.200000   -1.5028086098e-01   -1.5361341620e-01   -1.2721616743e-08 
  1607.400000   -1.5030415569e-01   -1.5360690850e-01   -2.2780418030e-08 
  1607.600000   -1.5032200918e-01   -1.5361374518e-01   -3.6777102844e-08 
  1607.800000   -1.5033222717e-01   -1.5363257821e-01   -5.2347263508e-08 
  1608.000000   -1.5033343981e-01   -1.5366076690e-01   -6.6830207333e-08 
  1608.200000   -1.5032529076e-01   -1.5369473563e-01   -7.7627013097e-08 
  1608.400000   -1.5030850870e-01   -1.5373042742e-01   -8.2551384676e-08 
  1608.600000   -1.5028484974e-01   -1.5376379546e-01   -8.0125941656e-08 
  1608.800000   -1.5025691422e-01   -1.5379127222e-01   -6.9784803231e-08 
  1609.000000   -1.5022785826e-01   -1.5381015986e-01   -5.1957509280e-08 
  1609.200000   -1.5020103270e-01   -1.5381889811e-01   -2.8025204407e-08 
  1609.400000   -1.5017959209e-01   -1.5381718273e-01   -1.4014676852e-10 
  1609.600000   -1.5016611966e-01   -1.5380592588e-01    2.9018341186e-08 
  1609.800000   -1.5016231458e-01   -1.5378707145e-01    5.6580030404e-08 
  1610.000000   -1.5016877953e-01   -1.5376329510e-01    7.9865343423e-08 
  1610.200000   -1.5018493465e-01   -1.5373763245e-01    9.6708442037e-08 
  1610.400000   -1.5020907022e-01   -1.5371308583e-01    1.0572182322e-07 
  1610.600000   -1.5023853290e-01   -1.5369226077e-01    1.0646044830e-07 
  1610.800000   -1.5027002429e-01   -1.5367707724e-01    9.9463002921e-08 
  1611.000000   -1.5029997719e-01   -1.5366858865e-01    8.6166138401e-08 
  1611.200000   -1.5032496546e-01   -1.5366692608e-01    6.8705872837e-08 
  1611.400000   -1.5034209954e-01   -1.5367136767e-01    4.9628510047e-08 
  1611.600000   -1.5034936015e-01   -1.5368051657e-01    3.1540287081e-08 
  1611.800000   -1.5034583152e-01   -1.5369255689e-01    1.6794303074e-08 
  1612.000000   -1.5033180647e-01   -1.5370554670e-01    7.1800612093e-09 
  1612.200000   -1.5030875105e-01   -1.5371770642e-01    3.6675166863e-09 
  1612.400000   -1.5027913378e-01   -1.5372766071e-01    6.3255627857e-09 
  1612.600000   -1.5024613923e-01   -1.5373460170e-01    1.4324368404e-08 
  1612.800000   -1.5021330101e-01   -1.5373835377e-01    2.6038159068e-08 
  1613.000000   -1.5018409706e-01   -1.5373933511e-01    3.9283221417e-08 
  1613.200000   -1.5016155522e-01   -1.5373842629e-01    5.1619135921e-08 
  1613.400000   -1.5014791535e-01   -1.5373677006e-01    6.0681949729e-08 
  1613.600000   -1.5014438634e-01   -1.5373553584e-01    6.4517476910e-08 
  1613.800000   -1.5015102565e-01   -1.5373568725e-01    6.1823384937e-08 
  1614.000000   -1.5016675374e-01   -1.5373779035e-01    5.2150258832e-08 
  1614.200000   -1.5018949951e-01   -1.5374189265e-01    3.5965085211e-08 
  1614.400000   -1.5021645768e-01   -1.5374749404e-01    1.4590535195e-08 
  1614.600000   -1.5024442503e-01   -1.5375361370e-01   -9.9358569097e-09 
  1614.800000   -1.5027017569e-01   -1.5375894544e-01   -3.5129208525e-08 
  1615.000000   -1.5029082963e-01   -1.5376207819e-01   -5.8373104705e-08 
  1615.200000   -1.5030417136e-01   -1.5376174793e-01   -7.7252356829e-08 
  1615.400000   -1.5030888307e-01   -1.5375708274e-01   -8.9860439050e-08 
  1615.600000   -1.5030466626e-01   -1.5374780142e-01   -9.5040614735e-08 
  1615.800000   -1.5029224153e-01   -1.5373433207e-01   -9.2530449169e-08 
  1616.000000   -1.5027322943e-01   -1.5371782813e-01   -8.2989654658e-08 
  1616.200000   -1.5024993095e-01   -1.5370007287e-01   -6.7908724490e-08 
  1616.400000   -1.5022503668e-01   -1.5368328016e-01   -4.9410398391e-08 
  1616.600000   -1.5020130182e-01   -1.5366981412e-01   -2.9969417939e-08 
  1616.800000   -1.5018122697e-01   -1.5366186356e-01   -1.2088855670e-08 
  1617.000000   -1.5016678280e-01   -1.5366111537e-01    2.0264373016e-09 
  1617.200000   -1.5015920943e-01   -1.5366847262e-01    1.0756713441e-08 
  1617.400000   -1.5015891190e-01   -1.5368386031e-01    1.3273955681e-08 
  1617.600000   -1.5016545941e-01   -1.5370615048e-01    9.6442537008e-09 
  1617.800000   -1.5017768430e-01   -1.5373322470e-01    8.1268454057e-10 
  1618.000000   -1.5019386332e-01   -1.5376217297e-01   -1.1529515336e-08 
  1618.200000   -1.5021195548e-01   -1.5378961058e-01   -2.5175456952e-08 
  1618.400000   -1.5022986350e-01   -1.5381207732e-01   -3.7702020826e-08 
  1618.600000   -1.5024568596e-01   -1.5382647045e-01   -4.6797489956e-08 
  1618.800000   -1.5025792927e-01   -1.5383045736e-01   -5.0574774641e-08 
  1619.000000   -1.5026565423e-01   -1.5382281275e-01   -4.7844678922e-08 
  1619.200000   -1.5026854347e-01   -1.5380363407e-01   -3.8256720509e-08 
  1619.400000   -1.5026688562e-01   -1.5377440182e-01   -2.2360714983e-08 
  1619.600000   -1.5026148299e-01   -1.5373787035e-01   -1.5701193218e-09 
  1619.800000   -1.5025350018e-01   -1.5369779596e-01    2.2021325538e-08 
  1620.000000   -1.5024427697e-01   -1.5365852999e-01    4.5900601127e-08 
