
  2556.000000   -2.0102613576e-05    2.4035934474e-06    6.4646513991e-06 
  2557.000000   -1.6325005504e-05    2.3932843249e-06    6.4960221451e-06 
  2558.000000   -1.1984201933e-05    2.3839864469e-06    6.5262528395e-06 
  2559.000000   -7.2807719107e-06    2.3795866526e-06    6.5501534507e-06 
  2560.000000   -2.4977465500e-06    2.3810288838e-06    6.5664511411e-06 
  2561.000000    2.0523717694e-06    2.3873247472e-06    6.5746165845e-06 
  2562.000000    6.0772932784e-06    2.3946817636e-06    6.5762586772e-06 
  2563.000000    9.3639051784e-06    2.3995672280e-06    6.5736093191e-06 
  2564.000000    1.1837956322e-05    2.3987879048e-06    6.5672637746e-06 
  2565.000000    1.3552430232e-05    2.3918425485e-06    6.5565540197e-06 
  2566.000000    1.4631618455e-05    2.3800999487e-06    6.5403409124e-06 
  2567.000000    1.5260821442e-05    2.3679178356e-06    6.5173416104e-06 
  2568.000000    1.5599797393e-05    2.3589528326e-06    6.4874738044e-06 
  2569.000000    1.5734944668e-05    2.3562021796e-06    6.4535391928e-06 
  2570.000000    1.5673822986e-05    2.3606529056e-06    6.4201793819e-06 
  2571.000000    1.5371350514e-05    2.3693293714e-06    6.3934456946e-06 
  2572.000000    1.4792606294e-05    2.3784752501e-06    6.3784199327e-06 
  2573.000000    1.3947994944e-05    2.3831857505e-06    6.3774163053e-06 
  2574.000000    1.2939441717e-05    2.3810808387e-06    6.3907890606e-06 
  2575.000000    1.1944669154e-05    2.3713733470e-06    6.4135746314e-06 
  2576.000000    1.1172708241e-05    2.3573399575e-06    6.4389099705e-06 
  2577.000000    1.0830665474e-05    2.3440788426e-06    6.4594377207e-06 
  2578.000000    1.1049668160e-05    2.3369303279e-06    6.4692798176e-06 
  2579.000000    1.1819842825e-05    2.3405429546e-06    6.4658082763e-06 
  2580.000000    1.3008748851e-05    2.3555266524e-06    6.4510894688e-06 
  2581.000000    1.4423526068e-05    2.3795992719e-06    6.4297809175e-06 
  2582.000000    1.5833402927e-05    2.4074402689e-06    6.4083309397e-06 
  2583.000000    1.7016400875e-05    2.4321224772e-06    6.3924261511e-06 
  2584.000000    1.7818724359e-05    2.4480713763e-06    6.3850465111e-06 
  2585.000000    1.8205376023e-05    2.4523586206e-06    6.3858309503e-06 
  2586.000000    1.8209436007e-05    2.4451295020e-06    6.3912924659e-06 
  2587.000000    1.7894834514e-05    2.4305414343e-06    6.3958931449e-06 
  2588.000000    1.7329547177e-05    2.4143492454e-06    6.3948294908e-06 
  2589.000000    1.6537628312e-05    2.4020127456e-06    6.3861042534e-06 
  2590.000000    1.5467902472e-05    2.3974285512e-06    6.3710225575e-06 
  2591.000000    1.4033345565e-05    2.4014667077e-06    6.3539272404e-06 
  2592.000000    1.2155188074e-05    2.4112828840e-06    6.3401906871e-06 
  2593.000000    9.7831058383e-06    2.4228276687e-06    6.3350297594e-06 
  2594.000000    6.9427284188e-06    2.4315022018e-06    6.3409305611e-06 
  2595.000000    3.7620690136e-06    2.4342436462e-06    6.3561518644e-06 
  2596.000000    4.4645878461e-07    2.4296802565e-06    6.3762476046e-06 
  2597.000000   -2.7694053415e-06    2.4202490239e-06    6.3947148945e-06 
  2598.000000   -5.6778347926e-06    2.4094193294e-06    6.4062322807e-06 
  2599.000000   -8.1485717374e-06    2.4019437377e-06    6.4081554072e-06 
  2600.000000   -1.0158718737e-05    2.4005203785e-06    6.4018053152e-06 
  2601.000000   -1.1747940675e-05    2.4054892891e-06    6.3919986886e-06 
  2602.000000   -1.2977894016e-05    2.4149478066e-06    6.3856590558e-06 
  2603.000000   -1.3908430788e-05    2.4249762363e-06    6.3883220562e-06 
  2604.000000   -1.4546663238e-05    2.4318459908e-06    6.4033109837e-06 
  2605.000000   -1.4832757529e-05    2.4324160166e-06    6.4301210685e-06 
  2606.000000   -1.4650989556e-05    2.4256895075e-06    6.4632635102e-06 
  2607.000000   -1.3889666093e-05    2.4137884282e-06    6.4958925421e-06 
  2608.000000   -1.2475980270e-05    2.4006771526e-06    6.5202083377e-06 
  2609.000000   -1.0423960134e-05    2.3894552386e-06    6.5313723852e-06 
  2610.000000   -7.8647366308e-06    2.3835045284e-06    6.5283119355e-06 
  2611.000000   -5.0211032203e-06    2.3833997091e-06    6.5147049852e-06 
  2612.000000   -2.1562494794e-06    2.3875487103e-06    6.4960344233e-06 
  2613.000000    5.0518667649e-07    2.3936639253e-06    6.4790332388e-06 
  2614.000000    2.8058954058e-06    2.3973008809e-06    6.4677768776e-06 
  2615.000000    4.7003364898e-06    2.3972660927e-06    6.4637241692e-06 
  2616.000000    6.2423556528e-06    2.3929388306e-06    6.4653999132e-06 
  2617.000000    7.5301201150e-06    2.3855704456e-06    6.4680383574e-06 
  2618.000000    8.6840760787e-06    2.3784028316e-06    6.4672370925e-06 
  2619.000000    9.7907237659e-06    2.3740056521e-06    6.4609547579e-06 
  2620.000000    1.0875016073e-05    2.3741673147e-06    6.4494046299e-06 
  2621.000000    1.1884173205e-05    2.3783283667e-06    6.4363019945e-06 
  2622.000000    1.2722065208e-05    2.3846151351e-06    6.4282452357e-06 
  2623.000000    1.3302508364e-05    2.3890804131e-06    6.4305649019e-06 
  2624.000000    1.3596959093e-05    2.3886397629e-06    6.4452814357e-06 
  2625.000000    1.3670104295e-05    2.3817718273e-06    6.4711242729e-06 
  2626.000000    1.3648003574e-05    2.3692522917e-06    6.5020430000e-06 
  2627.000000    1.3672068803e-05    2.3547125410e-06    6.5299176484e-06 
  2628.000000    1.3867853909e-05    2.3423953679e-06    6.5476723492e-06 
  2629.000000    1.4296069480e-05    2.3373758666e-06    6.5485204530e-06 
  2630.000000    1.4914165718e-05    2.3414832584e-06    6.5328594090e-06 
  2631.000000    1.5584248672e-05    2.3548749994e-06    6.5037051016e-06 
  2632.000000    1.6121745489e-05    2.3746860678e-06    6.4688923729e-06 
  2633.000000    1.6319149495e-05    2.3952498567e-06    6.4367740222e-06 
  2634.000000    1.6017633811e-05    2.4109101049e-06    6.4148529262e-06 
  2635.000000    1.5150474269e-05    2.4177982767e-06    6.4059776221e-06 
  2636.000000    1.3767482073e-05    2.4146114073e-06    6.4100144144e-06 
  2637.000000    1.1981088960e-05    2.4034054094e-06    6.4217773641e-06 
  2638.000000    9.9190170886e-06    2.3881166897e-06    6.4349022821e-06 
  2639.000000    7.7045793887e-06    2.3748033926e-06    6.4444169610e-06 
  2640.000000    5.4119215065e-06    2.3671449925e-06    6.4474296622e-06 
  2641.000000    3.0466386534e-06    2.3681633992e-06    6.4448571564e-06 
  2642.000000    5.6767987644e-07    2.3769266080e-06    6.4398835846e-06 
  2643.000000   -2.0649362114e-06    2.3908486981e-06    6.4369218151e-06 
  2644.000000   -4.8589221251e-06    2.4047086016e-06    6.4382283043e-06 
  2645.000000   -7.7544367514e-06    2.4147795501e-06    6.4448662513e-06 
  2646.000000   -1.0605116927e-05    2.4193688604e-06    6.4531690285e-06 
  2647.000000   -1.3222231587e-05    2.4183016820e-06    6.4574572960e-06 
  2648.000000   -1.5436560147e-05    2.4135429784e-06    6.4518334355e-06 
  2649.000000   -1.7110714339e-05    2.4090240403e-06    6.4338800101e-06 
  2650.000000   -1.8186039028e-05    2.4066914137e-06    6.4033296283e-06 
  2651.000000   -1.8702475586e-05    2.4089596935e-06    6.3667797647e-06 
  2652.000000   -1.8771673581e-05    2.4146839395e-06    6.3319406607e-06 
  2653.000000   -1.8521755351e-05    2.4213384848e-06    6.3079627424e-06 
  2654.000000   -1.8047908611e-05    2.4264006186e-06    6.3018595782e-06 
  2655.000000   -1.7373376409e-05    2.4269759877e-06    6.3152086867e-06 
  2656.000000   -1.6420982661e-05    2.4219194246e-06    6.3447749952e-06 
  2657.000000   -1.5060062083e-05    2.4128539224e-06    6.3807546056e-06 
  2658.000000   -1.3161884794e-05    2.4020795935e-06    6.4144391061e-06 
  2659.000000   -1.0625169466e-05    2.3933840283e-06    6.4362992660e-06 
  2660.000000   -7.4264838759e-06    2.3889884404e-06    6.4418762875e-06 
  2661.000000   -3.6512295765e-06    2.3900007080e-06    6.4318927642e-06 
  2662.000000    5.2470079481e-07    2.3951049060e-06    6.4124891495e-06 
  2663.000000    4.8879143151e-06    2.4012991333e-06    6.3919177435e-06 
  2664.000000    9.2375399845e-06    2.4050397713e-06    6.3783903741e-06 
  2665.000000    1.3432715264e-05    2.4046086708e-06    6.3762335074e-06 
  2666.000000    1.7417142431e-05    2.3989560476e-06    6.3853511918e-06 
  2667.000000    2.1205100552e-05    2.3905631168e-06    6.4006775418e-06 
  2668.000000    2.4842537300e-05    2.3828685642e-06    6.4149666130e-06 
  2669.000000    2.8347413377e-05    2.3793481376e-06    6.4222452991e-06 
  2670.000000    3.1670863450e-05    2.3828254769e-06    6.4199551915e-06 
  2671.000000    3.4674269614e-05    2.3932985358e-06    6.4113941178e-06 
  2672.000000    3.7170912606e-05    2.4085742951e-06    6.4027625584e-06 
  2673.000000    3.8979308215e-05    2.4241586005e-06    6.4019572008e-06 
  2674.000000    3.9952944121e-05    2.4346782710e-06    6.4160211721e-06 
  2675.000000    4.0029559955e-05    2.4364744093e-06    6.4474633135e-06 
  2676.000000    3.9273809875e-05    2.4280097422e-06    6.4925874383e-06 
  2677.000000    3.7847070985e-05    2.4111629444e-06    6.5421730895e-06 
  2678.000000    3.5970779777e-05    2.3904811486e-06    6.5852222022e-06 
  2679.000000    3.3848026419e-05    2.3712193014e-06    6.6110850483e-06 
  2680.000000    3.1627746125e-05    2.3589670435e-06    6.6138985702e-06 
  2681.000000    2.9362136615e-05    2.3555673523e-06    6.5940697667e-06 
  2682.000000    2.7023472853e-05    2.3615704721e-06    6.5590301190e-06 
  2683.000000    2.4542233064e-05    2.3737448545e-06    6.5195312189e-06 
  2684.000000    2.1842441697e-05    2.3868913730e-06    6.4870386112e-06 
  2685.000000    1.8884586666e-05    2.3968198719e-06    6.4698232407e-06 
  2686.000000    1.5708056367e-05    2.4000638121e-06    6.4704885361e-06 
  2687.000000    1.2415081642e-05    2.3964913169e-06    6.4849199433e-06 
  2688.000000    9.1354764891e-06    2.3878100763e-06    6.5038956407e-06 
  2689.000000    5.9955042389e-06    2.3780853042e-06    6.5183011273e-06 
  2690.000000    3.0762336110e-06    2.3710104586e-06    6.5194484549e-06 
  2691.000000    3.8167365801e-07    2.3697694531e-06    6.5046818989e-06 
  2692.000000   -2.1765057454e-06    2.3739572215e-06    6.4770750967e-06 
  2693.000000   -4.7416991720e-06    2.3818182115e-06    6.4447521098e-06 
  2694.000000   -7.4538560284e-06    2.3897061454e-06    6.4183003659e-06 
  2695.000000   -1.0396922676e-05    2.3942317910e-06    6.4046461219e-06 
  2696.000000   -1.3548038055e-05    2.3938695848e-06    6.4059821696e-06 
  2697.000000   -1.6801922698e-05    2.3889173861e-06    6.4188665263e-06 
  2698.000000   -2.0004424528e-05    2.3824919198e-06    6.4361401044e-06 
  2699.000000   -2.2977057029e-05    2.3779780975e-06    6.4485437932e-06 
  2700.000000   -2.5569699005e-05    2.3794761490e-06    6.4486461113e-06 
  2701.000000   -2.7718671276e-05    2.3885587042e-06    6.4338058863e-06 
  2702.000000   -2.9435469855e-05    2.4041361883e-06    6.4070826582e-06 
  2703.000000   -3.0783941270e-05    2.4226931772e-06    6.3764199538e-06 
  2704.000000   -3.1868193560e-05    2.4390128091e-06    6.3514247657e-06 
  2705.000000   -3.2772125792e-05    2.4479067577e-06    6.3404680830e-06 
  2706.000000   -3.3518649957e-05    2.4460004568e-06    6.3473406797e-06 
  2707.000000   -3.4051235502e-05    2.4338228912e-06    6.3685964804e-06 
  2708.000000   -3.4267466049e-05    2.4147909188e-06    6.3970618456e-06 
  2709.000000   -3.4072230278e-05    2.3935173830e-06    6.4234617483e-06 
  2710.000000   -3.3387373492e-05    2.3763765911e-06    6.4395852704e-06 
  2711.000000   -3.2190238358e-05    2.3677238858e-06    6.4403387867e-06 
  2712.000000   -3.0553508054e-05    2.3689246462e-06    6.4288646016e-06 
  2713.000000   -2.8586769417e-05    2.3775870148e-06    6.4113131728e-06 
  2714.000000   -2.6396720727e-05    2.3907940148e-06    6.3963674464e-06 
  2715.000000   -2.4061505769e-05    2.4024697667e-06    6.3913315742e-06 
  2716.000000   -2.1591489144e-05    2.4090924797e-06    6.3996543602e-06 
  2717.000000   -1.8913882172e-05    2.4086920747e-06    6.4187673914e-06 
  2718.000000   -1.5890794543e-05    2.4025462779e-06    6.4408635652e-06 
  2719.000000   -1.2377831240e-05    2.3947909029e-06    6.4550507730e-06 
  2720.000000   -8.2618729493e-06    2.3893738388e-06    6.4539234543e-06 
  2721.000000   -3.5068600255e-06    2.3896304300e-06    6.4330978446e-06 
  2722.000000    1.7986482135e-06    2.3966403604e-06    6.3972678461e-06 
  2723.000000    7.4920232009e-06    2.4090385922e-06    6.3559635990e-06 
  2724.000000    1.3379251527e-05    2.4225091182e-06    6.3213918864e-06 
  2725.000000    1.9256137080e-05    2.4328409780e-06    6.3053679540e-06 
  2726.000000    2.4964082172e-05    2.4360827582e-06    6.3145734046e-06 
  2727.000000    3.0414476555e-05    2.4307368620e-06    6.3480150700e-06 
  2728.000000    3.5579777091e-05    2.4182448386e-06    6.3975143192e-06 
  2729.000000    4.0462741367e-05    2.4028688075e-06    6.4509698703e-06 
  2730.000000    4.5055853320e-05    2.3887284386e-06    6.4956224222e-06 
  2731.000000    4.9298587896e-05    2.3804006504e-06    6.5223019945e-06 
  2732.000000    5.3062575375e-05    2.3790390231e-06    6.5290295268e-06 
  2733.000000    5.6181883906e-05    2.3838177357e-06    6.5203547663e-06 
  2734.000000    5.8494721657e-05    2.3912384166e-06    6.5047692104e-06 
  2735.000000    5.9866112338e-05    2.3976700221e-06    6.4921081346e-06 
  2736.000000    6.0229109863e-05    2.3990473381e-06    6.4900645000e-06 
  2737.000000    5.9622538743e-05    2.3934521267e-06    6.4995687197e-06 
  2738.000000    5.8167885641e-05    2.3825325060e-06    6.5166240191e-06 
  2739.000000    5.6035106013e-05    2.3696233655e-06    6.5314051270e-06 
  2740.000000    5.3380050872e-05    2.3591874823e-06    6.5359385033e-06 
  2741.000000    5.0313831366e-05    2.3555837232e-06    6.5234138518e-06 
  2742.000000    4.6870418942e-05    2.3595321808e-06    6.4942959241e-06 
  2743.000000    4.3022346858e-05    2.3697863925e-06    6.4543022589e-06 
  2744.000000    3.8715860342e-05    2.3832062142e-06    6.4133458935e-06 
  2745.000000    3.3909133549e-05    2.3946354930e-06    6.3833489392e-06 
  2746.000000    2.8600576684e-05    2.4005389094e-06    6.3725245880e-06 
  2747.000000    2.2866449058e-05    2.3976196588e-06    6.3841583895e-06 
  2748.000000    1.6849850567e-05    2.3872503960e-06    6.4132758624e-06 
  2749.000000    1.0719776242e-05    2.3724300662e-06    6.4524900907e-06 
  2750.000000    4.6540141057e-06    2.3582667326e-06    6.4895269887e-06 
  2751.000000   -1.2065660258e-06    2.3494748747e-06    6.5156676854e-06 
  2752.000000   -6.7930571959e-06    2.3487999159e-06    6.5262150954e-06 
  2753.000000   -1.2098685488e-05    2.3561014530e-06    6.5221346475e-06 
  2754.000000   -1.7146239202e-05    2.3693232323e-06    6.5098823896e-06 
  2755.000000   -2.1972432819e-05    2.3836840399e-06    6.4984086592e-06 
  2756.000000   -2.6580711506e-05    2.3945963847e-06    6.4934387254e-06 
  2757.000000   -3.0907912674e-05    2.3991548859e-06    6.4986501300e-06 
  2758.000000   -3.4824884438e-05    2.3975191596e-06    6.5109187588e-06 
  2759.000000   -3.8166222453e-05    2.3921454102e-06    6.5222055881e-06 
  2760.000000   -4.0780856011e-05    2.3871519432e-06    6.5241919245e-06 
  2761.000000   -4.2564549744e-05    2.3868784127e-06    6.5100360942e-06 
  2762.000000   -4.3501158302e-05    2.3936235665e-06    6.4780096025e-06 
  2763.000000   -4.3656787398e-05    2.4074433385e-06    6.4330505509e-06 
  2764.000000   -4.3149442149e-05    2.4252152060e-06    6.3846586116e-06 
  2765.000000   -4.2138771619e-05    2.4423026788e-06    6.3436854205e-06 
  2766.000000   -4.0771830186e-05    2.4541387291e-06    6.3197356965e-06 
  2767.000000   -3.9135467318e-05    2.4570648010e-06    6.3164537849e-06 
  2768.000000   -3.7242925259e-05    2.4515738404e-06    6.3305077518e-06 
  2769.000000   -3.5061724134e-05    2.4396854941e-06    6.3533683559e-06 
  2770.000000   -3.2552777498e-05    2.4257978510e-06    6.3745532159e-06 
  2771.000000   -2.9683725529e-05    2.4151000333e-06    6.3842943590e-06 
  2772.000000   -2.6467195653e-05    2.4110306129e-06    6.3781484485e-06 
  2773.000000   -2.2985486225e-05    2.4139754431e-06    6.3593282746e-06 
  2774.000000   -1.9354252231e-05    2.4224131665e-06    6.3359351614e-06 
  2775.000000   -1.5686925849e-05    2.4322329808e-06    6.3182850525e-06 
  2776.000000   -1.2081987165e-05    2.4388595592e-06    6.3159294612e-06 
  2777.000000   -8.5848927256e-06    2.4387883912e-06    6.3343108039e-06 
  2778.000000   -5.1792643490e-06    2.4306918420e-06    6.3708679434e-06 
  2779.000000   -1.7983778662e-06    2.4166234369e-06    6.4166891960e-06 
  2780.000000    1.6307118358e-06    2.4005602826e-06    6.4602953742e-06 
  2781.000000    5.1605480849e-06    2.3868095185e-06    6.4893805600e-06 
  2782.000000    8.7883732931e-06    2.3787420731e-06    6.4976801539e-06 
  2783.000000    1.2436414750e-05    2.3777808509e-06    6.4863746800e-06 
  2784.000000    1.5990978341e-05    2.3817295358e-06    6.4620134097e-06 
  2785.000000    1.9345329406e-05    2.3873491899e-06    6.4357954059e-06 
  2786.000000    2.2414284672e-05    2.3909063374e-06    6.4180966390e-06 
  2787.000000    2.5171094080e-05    2.3892733396e-06    6.4163936102e-06 
  2788.000000    2.7665157745e-05    2.3813694896e-06    6.4303466232e-06 
  2789.000000    3.0000249012e-05    2.3697317091e-06    6.4535009940e-06 
  2790.000000    3.2295024198e-05    2.3579731931e-06    6.4748318280e-06 
  2791.000000    3.4631545191e-05    2.3515442025e-06    6.4843096723e-06 
  2792.000000    3.7019125216e-05    2.3528563760e-06    6.4760869307e-06 
