
  4595.000000    4.7243980816e-06   -2.6972658644e-06   -2.0837893473e-06 
  4596.000000    8.6207934373e-06   -2.6641743545e-06   -2.1476604317e-06 
  4597.000000    1.2151088072e-05   -2.6322571158e-06   -2.2044729278e-06 
  4598.000000    1.5188236489e-05   -2.6033961205e-06   -2.2564091680e-06 
  4599.000000    1.7635774043e-05   -2.5788553386e-06   -2.3030712484e-06 
  4600.000000    1.9417226781e-05   -2.5578642009e-06   -2.3457188192e-06 
  4601.000000    2.0507208887e-05   -2.5381013358e-06   -2.3843050414e-06 
  4602.000000    2.0906087798e-05   -2.5170315268e-06   -2.4176553026e-06 
  4603.000000    2.0618782060e-05   -2.4916648100e-06   -2.4453626040e-06 
  4604.000000    1.9648711373e-05   -2.4618921599e-06   -2.4655683930e-06 
  4605.000000    1.7975426658e-05   -2.4280579338e-06   -2.4791835287e-06 
  4606.000000    1.5565738636e-05   -2.3923870969e-06   -2.4853471743e-06 
  4607.000000    1.2382863702e-05   -2.3590319471e-06   -2.4860565802e-06 
  4608.000000    8.4046574784e-06   -2.3308311312e-06   -2.4829588412e-06 
  4609.000000    3.6668812982e-06   -2.3101305771e-06   -2.4775441645e-06 
  4610.000000   -1.7505057031e-06   -2.2976094498e-06   -2.4722390819e-06 
  4611.000000   -7.7142880173e-06   -2.2929493126e-06   -2.4657716651e-06 
  4612.000000   -1.4041249756e-05   -2.2936165407e-06   -2.4570018624e-06 
  4613.000000   -2.0537864998e-05   -2.2983392056e-06   -2.4430033747e-06 
  4614.000000   -2.7018258493e-05   -2.3058099088e-06   -2.4226352409e-06 
  4615.000000   -3.3312878600e-05   -2.3169025609e-06   -2.3936778391e-06 
  4616.000000   -3.9289419306e-05   -2.3322432354e-06   -2.3563680926e-06 
  4617.000000   -4.4847214099e-05   -2.3543511189e-06   -2.3126768767e-06 
  4618.000000   -4.9894309427e-05   -2.3851650268e-06   -2.2640684776e-06 
  4619.000000   -5.4345787589e-05   -2.4260812608e-06   -2.2134132607e-06 
  4620.000000   -5.8114940998e-05   -2.4759350992e-06   -2.1618908406e-06 
  4621.000000   -6.1112271737e-05   -2.5320386441e-06   -2.1103447736e-06 
  4622.000000   -6.3256681983e-05   -2.5905122185e-06   -2.0570970420e-06 
  4623.000000   -6.4494649791e-05   -2.6469769465e-06   -2.0005050985e-06 
  4624.000000   -6.4818757323e-05   -2.6985947499e-06   -1.9389605015e-06 
  4625.000000   -6.4262615865e-05   -2.7438282415e-06   -1.8709976004e-06 
  4626.000000   -6.2913827946e-05   -2.7822692856e-06   -1.7965422714e-06 
  4627.000000   -6.0930249106e-05   -2.8164778825e-06   -1.7171934061e-06 
  4628.000000   -5.8483508269e-05   -2.8484710639e-06   -1.6355648924e-06 
  4629.000000   -5.5729820247e-05   -2.8798565892e-06   -1.5540623437e-06 
  4630.000000   -5.2796579780e-05   -2.9116102325e-06   -1.4753351181e-06 
  4631.000000   -4.9777734034e-05   -2.9415216942e-06   -1.4018165686e-06 
  4632.000000   -4.6725044172e-05   -2.9681438547e-06   -1.3344193732e-06 
  4633.000000   -4.3656972935e-05   -2.9888620303e-06   -1.2734227468e-06 
  4634.000000   -4.0592794335e-05   -3.0011306591e-06   -1.2183037299e-06 
  4635.000000   -3.7561819568e-05   -3.0039427030e-06   -1.1683342720e-06 
  4636.000000   -3.4602774917e-05   -2.9984948298e-06   -1.1232092376e-06 
  4637.000000   -3.1777760682e-05   -2.9865873841e-06   -1.0835229816e-06 
  4638.000000   -2.9155505558e-05   -2.9713369769e-06   -1.0508848547e-06 
  4639.000000   -2.6784903980e-05   -2.9562132169e-06   -1.0277786870e-06 
  4640.000000   -2.4680315050e-05   -2.9435129192e-06   -1.0161603470e-06 
  4641.000000   -2.2829908062e-05   -2.9336962881e-06   -1.0172235463e-06 
  4642.000000   -2.1178815018e-05   -2.9262321788e-06   -1.0307168097e-06 
  4643.000000   -1.9640182813e-05   -2.9185131836e-06   -1.0549339251e-06 
  4644.000000   -1.8137864913e-05   -2.9084101754e-06   -1.0888530753e-06 
  4645.000000   -1.6609342651e-05   -2.8946852182e-06   -1.1302773757e-06 
  4646.000000   -1.5022590901e-05   -2.8776328747e-06   -1.1781440818e-06 
  4647.000000   -1.3384871068e-05   -2.8580454283e-06   -1.2318533820e-06 
  4648.000000   -1.1732017242e-05   -2.8377654018e-06   -1.2921778918e-06 
  4649.000000   -1.0097302379e-05   -2.8190645991e-06   -1.3597001427e-06 
  4650.000000   -8.5017503579e-06   -2.8024695040e-06   -1.4352091213e-06 
  4651.000000   -6.9353458230e-06   -2.7878141338e-06   -1.5184233391e-06 
  4652.000000   -5.3624729617e-06   -2.7737597121e-06   -1.6082714112e-06 
  4653.000000   -3.7220246440e-06   -2.7581734741e-06   -1.7023931989e-06 
  4654.000000   -1.9463999479e-06   -2.7383248891e-06   -1.7972393991e-06 
  4655.000000    3.9968881538e-09   -2.7132579645e-06   -1.8898982646e-06 
  4656.000000    2.1257643539e-06   -2.6829093769e-06   -1.9774034783e-06 
  4657.000000    4.3758142283e-06   -2.6492329481e-06   -2.0588391791e-06 
  4658.000000    6.6664821361e-06   -2.6146034826e-06   -2.1342199190e-06 
  4659.000000    8.8754483158e-06   -2.5819872973e-06   -2.2051550488e-06 
  4660.000000    1.0887501617e-05   -2.5539556474e-06   -2.2726054496e-06 
  4661.000000    1.2616130903e-05   -2.5311673482e-06   -2.3382323135e-06 
  4662.000000    1.4006988408e-05   -2.5125619287e-06   -2.4021484180e-06 
  4663.000000    1.5039716004e-05   -2.4964635315e-06   -2.4631336757e-06 
  4664.000000    1.5723401361e-05   -2.4806568546e-06   -2.5187147159e-06 
  4665.000000    1.6062784766e-05   -2.4631469215e-06   -2.5668870123e-06 
  4666.000000    1.6045624420e-05   -2.4439930768e-06   -2.6058979685e-06 
  4667.000000    1.5634525539e-05   -2.4238373100e-06   -2.6341737041e-06 
  4668.000000    1.4762749402e-05   -2.4057670145e-06   -2.6516319096e-06 
  4669.000000    1.3344090462e-05   -2.3922534012e-06   -2.6595727078e-06 
  4670.000000    1.1304319401e-05   -2.3856843483e-06   -2.6586932265e-06 
  4671.000000    8.6042879275e-06   -2.3865555305e-06   -2.6515732472e-06 
  4672.000000    5.2307537999e-06   -2.3949600574e-06   -2.6388271337e-06 
  4673.000000    1.2297483636e-06   -2.4078296348e-06   -2.6209878499e-06 
  4674.000000   -3.3054687947e-06   -2.4239749847e-06   -2.5979139693e-06 
  4675.000000   -8.2681339109e-06   -2.4405460919e-06   -2.5683622127e-06 
  4676.000000   -1.3544298213e-05   -2.4566931471e-06   -2.5312739282e-06 
  4677.000000   -1.9032051000e-05   -2.4726788808e-06   -2.4868055490e-06 
  4678.000000   -2.4659327551e-05   -2.4905987686e-06   -2.4356310107e-06 
  4679.000000   -3.0375054280e-05   -2.5128667231e-06   -2.3787148322e-06 
  4680.000000   -3.6130223975e-05   -2.5411259741e-06   -2.3178059720e-06 
  4681.000000   -4.1865457547e-05   -2.5758714002e-06   -2.2542122835e-06 
  4682.000000   -4.7503524343e-05   -2.6158659749e-06   -2.1871111286e-06 
  4683.000000   -5.2940709224e-05   -2.6584432873e-06   -2.1163701760e-06 
  4684.000000   -5.8057351794e-05   -2.7001770433e-06   -2.0415792434e-06 
  4685.000000   -6.2732460151e-05   -2.7371850648e-06   -1.9610744104e-06 
  4686.000000   -6.6873109404e-05   -2.7675588909e-06   -1.8752608568e-06 
  4687.000000   -7.0413182925e-05   -2.7912936331e-06   -1.7843495854e-06 
  4688.000000   -7.3326341749e-05   -2.8085085488e-06   -1.6904910964e-06 
  4689.000000   -7.5627694400e-05   -2.8227774975e-06   -1.5971919467e-06 
  4690.000000   -7.7330959698e-05   -2.8371376231e-06   -1.5077727014e-06 
  4691.000000   -7.8450056549e-05   -2.8519654562e-06   -1.4257840277e-06 
  4692.000000   -7.8985461528e-05   -2.8677944157e-06   -1.3524696598e-06 
  4693.000000   -7.8916365396e-05   -2.8828367760e-06   -1.2885317275e-06 
  4694.000000   -7.8207497950e-05   -2.8954719311e-06   -1.2328783825e-06 
  4695.000000   -7.6825113297e-05   -2.9032383337e-06   -1.1851121755e-06 
  4696.000000   -7.4751134321e-05   -2.9049987744e-06   -1.1433795564e-06 
  4697.000000   -7.1997362625e-05   -2.9003108977e-06   -1.1060266090e-06 
  4698.000000   -6.8614409770e-05   -2.8907856460e-06   -1.0743116192e-06 
  4699.000000   -6.4690056547e-05   -2.8793044122e-06   -1.0500617620e-06 
  4700.000000   -6.0317839029e-05   -2.8681961850e-06   -1.0351378634e-06 
  4701.000000   -5.5588815826e-05   -2.8589582199e-06   -1.0321192505e-06 
  4702.000000   -5.0579278991e-05   -2.8522866216e-06   -1.0422482930e-06 
  4703.000000   -4.5343514444e-05   -2.8474290104e-06   -1.0657459981e-06 
  4704.000000   -3.9900828938e-05   -2.8410291235e-06   -1.1010280261e-06 
  4705.000000   -3.4259982726e-05   -2.8312146525e-06   -1.1444131971e-06 
  4706.000000   -2.8441996051e-05   -2.8154662970e-06   -1.1928315118e-06 
  4707.000000   -2.2490211791e-05   -2.7948136050e-06   -1.2435244727e-06 
  4708.000000   -1.6467625187e-05   -2.7700567045e-06   -1.2943629528e-06 
  4709.000000   -1.0466440813e-05   -2.7439859251e-06   -1.3447466856e-06 
  4710.000000   -4.5945902230e-06   -2.7190169987e-06   -1.3954196376e-06 
  4711.000000    1.0575446368e-06   -2.6977466461e-06   -1.4481162154e-06 
  4712.000000    6.4227702978e-06   -2.6802471722e-06   -1.5040301307e-06 
  4713.000000    1.1462760654e-05   -2.6661431831e-06   -1.5642204900e-06 
  4714.000000    1.6175198311e-05   -2.6528359114e-06   -1.6285058493e-06 
  4715.000000    2.0588110260e-05   -2.6381762210e-06   -1.6956179181e-06 
  4716.000000    2.4719082489e-05   -2.6193088671e-06   -1.7635439846e-06 
  4717.000000    2.8563072760e-05   -2.5963453765e-06   -1.8309975687e-06 
  4718.000000    3.2084778127e-05   -2.5699226227e-06   -1.8964707280e-06 
  4719.000000    3.5210853298e-05   -2.5433357052e-06   -1.9610202955e-06 
  4720.000000    3.7836335309e-05   -2.5200804941e-06   -2.0260464382e-06 
  4721.000000    3.9855893760e-05   -2.5031950428e-06   -2.0931712399e-06 
  4722.000000    4.1173838895e-05   -2.4947948360e-06   -2.1635020104e-06 
  4723.000000    4.1736306798e-05   -2.4942015044e-06   -2.2378895821e-06 
  4724.000000    4.1527635972e-05   -2.4980803857e-06   -2.3149960882e-06 
  4725.000000    4.0568191821e-05   -2.5041342098e-06   -2.3915905487e-06 
  4726.000000    3.8900844288e-05   -2.5077070460e-06   -2.4634797384e-06 
  4727.000000    3.6560357898e-05   -2.5072038681e-06   -2.5265163615e-06 
  4728.000000    3.3569106222e-05   -2.5020117902e-06   -2.5770478871e-06 
  4729.000000    2.9923964235e-05   -2.4951196393e-06   -2.6127514658e-06 
  4730.000000    2.5604613825e-05   -2.4893901638e-06   -2.6340331871e-06 
  4731.000000    2.0587255335e-05   -2.4890929864e-06   -2.6421558843e-06 
  4732.000000    1.4883766767e-05   -2.4968867876e-06   -2.6393214441e-06 
  4733.000000    8.5552152314e-06   -2.5133054407e-06   -2.6283179224e-06 
  4734.000000    1.6924519741e-06   -2.5371571666e-06   -2.6102885542e-06 
  4735.000000   -5.5593276329e-06   -2.5649628070e-06   -2.5858295132e-06 
  4736.000000   -1.3023630686e-05   -2.5932239907e-06   -2.5546092886e-06 
  4737.000000   -2.0533950533e-05   -2.6174534979e-06   -2.5155855994e-06 
  4738.000000   -2.7944942644e-05   -2.6373624507e-06   -2.4687670859e-06 
  4739.000000   -3.5145554079e-05   -2.6526795920e-06   -2.4138054115e-06 
  4740.000000   -4.2073629970e-05   -2.6655135854e-06   -2.3524190667e-06 
  4741.000000   -4.8700386628e-05   -2.6791290622e-06   -2.2859550128e-06 
  4742.000000   -5.5003777902e-05   -2.6964149185e-06   -2.2169357337e-06 
  4743.000000   -6.0956438915e-05   -2.7181748066e-06   -2.1466499831e-06 
  4744.000000   -6.6508729446e-05   -2.7442195516e-06   -2.0758690127e-06 
  4745.000000   -7.1581887255e-05   -2.7729326404e-06   -2.0051544354e-06 
  4746.000000   -7.6075391348e-05   -2.8003907402e-06   -1.9341874733e-06 
  4747.000000   -7.9898132185e-05   -2.8244863244e-06   -1.8638221420e-06 
  4748.000000   -8.2985361018e-05   -2.8424479352e-06   -1.7933872343e-06 
  4749.000000   -8.5294575342e-05   -2.8546206123e-06   -1.7241260295e-06 
  4750.000000   -8.6837558570e-05   -2.8608769127e-06   -1.6570266936e-06 
  4751.000000   -8.7663707177e-05   -2.8638403875e-06   -1.5931888058e-06 
  4752.000000   -8.7833327939e-05   -2.8654157460e-06   -1.5348838289e-06 
  4753.000000   -8.7405145109e-05   -2.8665631873e-06   -1.4824714683e-06 
  4754.000000   -8.6412773612e-05   -2.8671797110e-06   -1.4366038315e-06 
  4755.000000   -8.4860098809e-05   -2.8666587979e-06   -1.3961217675e-06 
  4756.000000   -8.2728534267e-05   -2.8630078588e-06   -1.3594045569e-06 
  4757.000000   -7.9981580143e-05   -2.8540198911e-06   -1.3247355284e-06 
  4758.000000   -7.6603294815e-05   -2.8389788951e-06   -1.2909032350e-06 
  4759.000000   -7.2610132861e-05   -2.8186690826e-06   -1.2582300926e-06 
  4760.000000   -6.8043028818e-05   -2.7944610621e-06   -1.2270380623e-06 
  4761.000000   -6.2986314674e-05   -2.7699740541e-06   -1.2007964116e-06 
  4762.000000   -5.7553757301e-05   -2.7476373190e-06   -1.1817679635e-06 
  4763.000000   -5.1850687100e-05   -2.7295832807e-06   -1.1726248133e-06 
  4764.000000   -4.5965154072e-05   -2.7162359912e-06   -1.1746034190e-06 
  4765.000000   -3.9954932959e-05   -2.7058725265e-06   -1.1866710494e-06 
  4766.000000   -3.3846872043e-05   -2.6963469337e-06   -1.2069077613e-06 
  4767.000000   -2.7643106819e-05   -2.6840643215e-06   -1.2322126324e-06 
  4768.000000   -2.1355020522e-05   -2.6672255955e-06   -1.2593223957e-06 
  4769.000000   -1.5010796574e-05   -2.6460240234e-06   -1.2861329353e-06 
  4770.000000   -8.6567937387e-06   -2.6214879028e-06   -1.3130103227e-06 
  4771.000000   -2.3748046942e-06   -2.5961893981e-06   -1.3414665929e-06 
  4772.000000    3.7316191310e-06   -2.5734272469e-06   -1.3742052190e-06 
  4773.000000    9.5707570154e-06   -2.5556426464e-06   -1.4136081674e-06 
  4774.000000    1.5073043528e-05   -2.5433923212e-06   -1.4627813627e-06 
  4775.000000    2.0192709258e-05   -2.5358218010e-06   -1.5218225755e-06 
  4776.000000    2.4928681000e-05   -2.5306267672e-06   -1.5906681412e-06 
  4777.000000    2.9308869330e-05   -2.5252730267e-06   -1.6657846729e-06 
  4778.000000    3.3357652342e-05   -2.5169471711e-06   -1.7447451839e-06 
  4779.000000    3.7088552403e-05   -2.5053180308e-06   -1.8238102868e-06 
  4780.000000    4.0481342353e-05   -2.4914490324e-06   -1.9007103376e-06 
  4781.000000    4.3476028281e-05   -2.4781045851e-06   -1.9749878604e-06 
  4782.000000    4.5978444746e-05   -2.4683171715e-06   -2.0466196631e-06 
  4783.000000    4.7887448659e-05   -2.4658239055e-06   -2.1170022748e-06 
  4784.000000    4.9123000849e-05   -2.4700838650e-06   -2.1870647444e-06 
  4785.000000    4.9627184694e-05   -2.4804847327e-06   -2.2566751952e-06 
  4786.000000    4.9385932130e-05   -2.4950026556e-06   -2.3249445960e-06 
  4787.000000    4.8427372008e-05   -2.5089727216e-06   -2.3897010735e-06 
  4788.000000    4.6781681363e-05   -2.5200146694e-06   -2.4473530331e-06 
  4789.000000    4.4478553377e-05   -2.5263720373e-06   -2.4961842584e-06 
  4790.000000    4.1541103769e-05   -2.5280815463e-06   -2.5340242402e-06 
  4791.000000    3.7962002011e-05   -2.5277940323e-06   -2.5609866654e-06 
  4792.000000    3.3718212421e-05   -2.5292173915e-06   -2.5779123618e-06 
  4793.000000    2.8783657967e-05   -2.5349813142e-06   -2.5864543360e-06 
  4794.000000    2.3144983629e-05   -2.5480015267e-06   -2.5892191999e-06 
  4795.000000    1.6834698386e-05   -2.5669131047e-06   -2.5873565548e-06 
  4796.000000    9.9241684666e-06   -2.5905841823e-06   -2.5809005066e-06 
  4797.000000    2.5022260388e-06   -2.6157212516e-06   -2.5689492915e-06 
  4798.000000   -5.3289053312e-06   -2.6389016567e-06   -2.5503787739e-06 
  4799.000000   -1.3471025682e-05   -2.6583567716e-06   -2.5239870567e-06 
  4800.000000   -2.1843157242e-05   -2.6740598797e-06   -2.4896891020e-06 
  4801.000000   -3.0392043641e-05   -2.6872035561e-06   -2.4482461569e-06 
  4802.000000   -3.9094554609e-05   -2.7016069963e-06   -2.4022443696e-06 
  4803.000000   -4.7933151450e-05   -2.7192533536e-06   -2.3539733931e-06 
  4804.000000   -5.6863199802e-05   -2.7427602673e-06   -2.3059407042e-06 
  4805.000000   -6.5809386228e-05   -2.7713055544e-06   -2.2598552434e-06 
  4806.000000   -7.4653578281e-05   -2.8038287438e-06   -2.2156688075e-06 
  4807.000000   -8.3231037365e-05   -2.8365846503e-06   -2.1721735877e-06 
  4808.000000   -9.1343420877e-05   -2.8649005173e-06   -2.1271963462e-06 
  4809.000000   -9.8795252939e-05   -2.8858004781e-06   -2.0781304713e-06 
  4810.000000   -1.0540838537e-04   -2.8971330095e-06   -2.0222861323e-06 
  4811.000000   -1.1102582118e-04   -2.9000751112e-06   -1.9584086814e-06 
  4812.000000   -1.1553738057e-04   -2.8972024722e-06   -1.8871456788e-06 
  4813.000000   -1.1887110429e-04   -2.8928940821e-06   -1.8102774604e-06 
  4814.000000   -1.2097281194e-04   -2.8892771353e-06   -1.7308044491e-06 
  4815.000000   -1.2180027022e-04   -2.8887741848e-06   -1.6502746050e-06 
  4816.000000   -1.2129928416e-04   -2.8898963875e-06   -1.5714969024e-06 
  4817.000000   -1.1941239188e-04   -2.8908820524e-06   -1.4947523752e-06 
  4818.000000   -1.1608988405e-04   -2.8874931615e-06   -1.4191451712e-06 
  4819.000000   -1.1131707777e-04   -2.8761765463e-06   -1.3443228610e-06 
  4820.000000   -1.0513535869e-04   -2.8556569815e-06   -1.2700817180e-06 
  4821.000000   -9.7623936540e-05   -2.8261336467e-06   -1.1962807704e-06 
  4822.000000   -8.8942413072e-05   -2.7899354165e-06   -1.1259550021e-06 
  4823.000000   -7.9314331174e-05   -2.7521573940e-06   -1.0617064774e-06 
  4824.000000   -6.8973660177e-05   -2.7168131793e-06   -1.0069066931e-06 
  4825.000000   -5.8150946074e-05   -2.6876363619e-06   -9.6561199570e-07 
  4826.000000   -4.7051469096e-05   -2.6649587936e-06   -9.3938853496e-07 
  4827.000000   -3.5845850448e-05   -2.6484425972e-06   -9.2872289059e-07 
  4828.000000   -2.4665977776e-05   -2.6346385140e-06   -9.3244272392e-07 
  4829.000000   -1.3616955925e-05   -2.6206387758e-06   -9.4874996392e-07 
  4830.000000   -2.8011867244e-06   -2.6039170336e-06   -9.7581061453e-07 
  4831.000000    7.6721286177e-06   -2.5840112641e-06   -1.0125109995e-06 
  4832.000000    1.7675344338e-05   -2.5624655620e-06   -1.0586828623e-06 
  4833.000000    2.7059874469e-05   -2.5423561794e-06   -1.1142197920e-06 
  4834.000000    3.5678522750e-05   -2.5275264135e-06   -1.1810267253e-06 
  4835.000000    4.3417344045e-05   -2.5201275604e-06   -1.2589786067e-06 
  4836.000000    5.0211633265e-05   -2.5209667966e-06   -1.3476961769e-06 
  4837.000000    5.6027899177e-05   -2.5279365956e-06   -1.4450212049e-06 
  4838.000000    6.0892131501e-05   -2.5381530633e-06   -1.5473389041e-06 
  4839.000000    6.4864047658e-05   -2.5466039744e-06   -1.6505610958e-06 
  4840.000000    6.8002135436e-05   -2.5501420224e-06   -1.7506778178e-06 
  4841.000000    7.0349101065e-05   -2.5471655873e-06   -1.8452993729e-06 
  4842.000000    7.1911900363e-05   -2.5379852615e-06   -1.9338023023e-06 
  4843.000000    7.2657555052e-05   -2.5248834219e-06   -2.0173207460e-06 
  4844.000000    7.2523651966e-05   -2.5115002074e-06   -2.0971680144e-06 
  4845.000000    7.1449866141e-05   -2.5014070899e-06   -2.1759393505e-06 
  4846.000000    6.9401680435e-05   -2.4953861213e-06   -2.2543528004e-06 
  4847.000000    6.6364655709e-05   -2.4940823606e-06   -2.3317185125e-06 
  4848.000000    6.2378354983e-05   -2.4951637498e-06   -2.4066795206e-06 
  4849.000000    5.7529489482e-05   -2.4957595826e-06   -2.4751149041e-06 
  4850.000000    5.1914523851e-05   -2.4938870467e-06   -2.5345981314e-06 
  4851.000000    4.5637067728e-05   -2.4890600172e-06   -2.5826044450e-06 
