
  13737.000000    7.0236048037e-05   -9.1001267721e-07   -8.7843983465e-07 
  13738.000000    7.6526906474e-05   -8.2928342637e-07   -7.9363854866e-07 
  13739.000000    8.1972376853e-05   -7.0980651801e-07   -6.7708953111e-07 
  13740.000000    8.6522955376e-05   -6.0123376899e-07   -5.7462585801e-07 
  13741.000000    9.0125349294e-05   -5.5170325597e-07   -5.2942397133e-07 
  13742.000000    9.2736128414e-05   -5.8197294495e-07   -5.5830224710e-07 
  13743.000000    9.4315327720e-05   -6.8207704773e-07   -6.4856595827e-07 
  13744.000000    9.4839940635e-05   -8.1296663668e-07   -7.6287943784e-07 
  13745.000000    9.4311826166e-05   -9.2079382741e-07   -8.5199263822e-07 
  13746.000000    9.2736233915e-05   -9.6223199764e-07   -8.7784320613e-07 
  13747.000000    9.0148836085e-05   -9.2638244498e-07   -8.3362493797e-07 
  13748.000000    8.6605111852e-05   -8.3548777186e-07   -7.4263044780e-07 
  13749.000000    8.2166364797e-05   -7.3335913386e-07   -6.4706574676e-07 
  13750.000000    7.6899082620e-05   -6.7356394995e-07   -5.9569339328e-07 
  13751.000000    7.0865787626e-05   -6.8521469077e-07   -6.1307611077e-07 
  13752.000000    6.4128465516e-05   -7.6836410701e-07   -6.9619937904e-07 
  13753.000000    5.6753807717e-05   -8.9055312857e-07   -8.1250874473e-07 
  13754.000000    4.8823184903e-05   -9.9734042580e-07   -9.1125895096e-07 
  13755.000000    4.0426118636e-05   -1.0439976177e-06   -9.5196338634e-07 
  13756.000000    3.1664606928e-05   -1.0091063314e-06   -9.1745761210e-07 
  13757.000000    2.2647963766e-05   -8.9933998426e-07   -8.1670606278e-07 
  13758.000000    1.3488213432e-05   -7.5510594799e-07   -6.8880018489e-07 
  13759.000000    4.2966344207e-06   -6.3556060015e-07   -5.8814640624e-07 
  13760.000000   -4.8306051159e-06   -5.8659931712e-07   -5.5591209502e-07 
  13761.000000   -1.3813482378e-05   -6.1876780366e-07   -5.9821860532e-07 
  13762.000000   -2.2584096309e-05   -7.0629859694e-07   -6.8814034648e-07 
  13763.000000   -3.1074433076e-05   -8.0519750556e-07   -7.8359363442e-07 
  13764.000000   -3.9213990471e-05   -8.6774197827e-07   -8.4077493057e-07 
  13765.000000   -4.6925996225e-05   -8.6219678908e-07   -8.3201103962e-07 
  13766.000000   -5.4130660368e-05   -7.8589973329e-07   -7.5806957511e-07 
  13767.000000   -6.0744993329e-05   -6.6319104919e-07   -6.4396709831e-07 
  13768.000000   -6.6701081318e-05   -5.4178737630e-07   -5.3474724382e-07 
  13769.000000   -7.1952061711e-05   -4.7223001731e-07   -4.7621807653e-07 
  13770.000000   -7.6462338706e-05   -4.8233120653e-07   -4.9198098395e-07 
  13771.000000   -8.0202477415e-05   -5.7244121310e-07   -5.7940388842e-07 
  13772.000000   -8.3160261505e-05   -7.0700163635e-07   -7.0425295462e-07 
  13773.000000   -8.5327250867e-05   -8.2861437933e-07   -8.1283116060e-07 
  13774.000000   -8.6686303343e-05   -8.8892638361e-07   -8.6214032535e-07 
  13775.000000   -8.7226121190e-05   -8.7104708202e-07   -8.3898459025e-07 
  13776.000000   -8.6927459501e-05   -7.8963718808e-07   -7.6045699871e-07 
  13777.000000   -8.5780786771e-05   -6.8755311533e-07   -6.6710828150e-07 
  13778.000000   -8.3794934193e-05   -6.1876211932e-07   -6.0899611753e-07 
  13779.000000   -8.0989170323e-05   -6.2070661899e-07   -6.1790098016e-07 
  13780.000000   -7.7397004583e-05   -7.0102420979e-07   -6.9832759664e-07 
  13781.000000   -7.3058418360e-05   -8.3935414752e-07   -8.2888283259e-07 
  13782.000000   -6.8024919978e-05   -9.8795716896e-07   -9.6405739214e-07 
  13783.000000   -6.2351737592e-05   -1.0892384990e-06   -1.0519268585e-06 
  13784.000000   -5.6087552815e-05   -1.1125795436e-06   -1.0659999248e-06 
  13785.000000   -4.9283861239e-05   -1.0616809232e-06   -1.0127203609e-06 
  13786.000000   -4.1989253527e-05   -9.6828991447e-07   -9.2391093176e-07 
  13787.000000   -3.4261529885e-05   -8.8073536064e-07   -8.4443792048e-07 
  13788.000000   -2.6164798777e-05   -8.4684792911e-07   -8.1789613660e-07 
  13789.000000   -1.7782382651e-05   -8.8757146388e-07   -8.6079518269e-07 
  13790.000000   -9.2109244125e-06   -9.9184571356e-07   -9.6018294471e-07 
  13791.000000   -5.4742349143e-07   -1.1190734495e-06   -1.0768929428e-06 
  13792.000000    8.1107368768e-06   -1.2121509099e-06   -1.1573086454e-06 
  13793.000000    1.6676225192e-05   -1.2260310496e-06   -1.1620239206e-06 
  13794.000000    2.5076285516e-05   -1.1514034850e-06   -1.0857418715e-06 
  13795.000000    3.3244744833e-05   -1.0149790524e-06   -9.5566366554e-07 
  13796.000000    4.1112088644e-05   -8.6143485989e-07   -8.1461786294e-07 
  13797.000000    4.8604549653e-05   -7.4012065854e-07   -7.0745619496e-07 
  13798.000000    5.5638005056e-05   -6.8866997482e-07   -6.6714738978e-07 
  13799.000000    6.2127102415e-05   -7.1054775619e-07   -6.9360913812e-07 
  13800.000000    6.7991198653e-05   -7.7482424787e-07   -7.5583176340e-07 
  13801.000000    7.3157463254e-05   -8.3754209301e-07   -8.1217768866e-07 
  13802.000000    7.7569227420e-05   -8.5718217635e-07   -8.2516891098e-07 
  13803.000000    8.1185662117e-05   -8.1162672361e-07   -7.7655141695e-07 
  13804.000000    8.3975000512e-05   -7.0309842615e-07   -6.7174215701e-07 
  13805.000000    8.5921433771e-05   -5.6619935096e-07   -5.4421963114e-07 
  13806.000000    8.7015303057e-05   -4.5312130625e-07   -4.4300196578e-07 
  13807.000000    8.7237479880e-05   -4.0655449540e-07   -4.0631977072e-07 
  13808.000000    8.6578458200e-05   -4.3793388160e-07   -4.4151857992e-07 
  13809.000000    8.5023296839e-05   -5.2978659371e-07   -5.2901151548e-07 
  13810.000000    8.2568128624e-05   -6.4162886249e-07   -6.2952977942e-07 
  13811.000000    7.9232687773e-05   -7.2373406512e-07   -6.9810067771e-07 
  13812.000000    7.5037790799e-05   -7.4027788743e-07   -7.0326524337e-07 
  13813.000000    7.0032084755e-05   -6.8944111264e-07   -6.4610759409e-07 
  13814.000000    6.4286015464e-05   -6.0271897384e-07   -5.5887886674e-07 
  13815.000000    5.7863856915e-05   -5.2385395977e-07   -4.8337852832e-07 
  13816.000000    5.0830012247e-05   -4.9434745053e-07   -4.5766302037e-07 
  13817.000000    4.3244691829e-05   -5.3617261075e-07   -4.9955752957e-07 
  13818.000000    3.5162543560e-05   -6.4640905295e-07   -6.0386975065e-07 
  13819.000000    2.6647421242e-05   -7.9023518085e-07   -7.3592701710e-07 
  13820.000000    1.7777330418e-05   -9.1476785657e-07   -8.4648155507e-07 
  13821.000000    8.6413761036e-06   -9.7945384825e-07   -8.9950100346e-07 
  13822.000000   -6.5740686672e-07   -9.6796045002e-07   -8.8212556193e-07 
  13823.000000   -1.0006437600e-05   -8.9038430362e-07   -8.0650562495e-07 
  13824.000000   -1.9291581788e-05   -7.8633958767e-07   -7.1164623705e-07 
  13825.000000   -2.8404413110e-05   -7.0838077137e-07   -6.4622446416e-07 
  13826.000000   -3.7244230493e-05   -6.9716283635e-07   -6.4640863684e-07 
  13827.000000   -4.5727909759e-05   -7.5846584879e-07   -7.1522146072e-07 
  13828.000000   -5.3780397588e-05   -8.6702313640e-07   -8.2543402868e-07 
  13829.000000   -6.1329232716e-05   -9.7671581445e-07   -9.3284444347e-07 
  13830.000000   -6.8298936180e-05   -1.0378115758e-06   -9.9204709159e-07 
  13831.000000   -7.4605128697e-05   -1.0233648209e-06   -9.7867979321e-07 
  13832.000000   -8.0157035422e-05   -9.3685413960e-07   -8.9974111006e-07 
  13833.000000   -8.4859750581e-05   -8.0957183402e-07   -7.8574959161e-07 
  13834.000000   -8.8629496981e-05   -6.9246347723e-07   -6.8557056920e-07 
  13835.000000   -9.1419432005e-05   -6.3524705185e-07   -6.4450824766e-07 
  13836.000000   -9.3207942422e-05   -6.6103054452e-07   -6.8129321562e-07 
  13837.000000   -9.3975119393e-05   -7.6476421329e-07   -7.8839076423e-07 
  13838.000000   -9.3724875564e-05   -9.0505797745e-07   -9.2597230150e-07 
  13839.000000   -9.2471042530e-05   -1.0219511251e-06   -1.0370411587e-06 
  13840.000000   -9.0220912620e-05   -1.0669570156e-06   -1.0784972915e-06 
  13841.000000   -8.6997525154e-05   -1.0282845051e-06   -1.0414090070e-06 
  13842.000000   -8.2820954498e-05   -9.2661163764e-07   -9.4772150305e-07 
  13843.000000   -7.7724071611e-05   -8.0828387583e-07   -8.4182312321e-07 
  13844.000000   -7.1764625767e-05   -7.2969466602e-07   -7.7522764741e-07 
  13845.000000   -6.5012216959e-05   -7.2575530341e-07   -7.7865007597e-07 
  13846.000000   -5.7555197140e-05   -8.0004294434e-07   -8.5246375647e-07 
  13847.000000   -4.9488284725e-05   -9.2716529254e-07   -9.7122102716e-07 
  13848.000000   -4.0916087977e-05   -1.0564227932e-06   -1.0867404967e-06 
  13849.000000   -3.1947673500e-05   -1.1297793390e-06   -1.1454779383e-06 
  13850.000000   -2.2688931944e-05   -1.1180556112e-06   -1.1230739005e-06 
  13851.000000   -1.3237259276e-05   -1.0297900599e-06   -1.0305300862e-06 
  13852.000000   -3.6872520415e-06   -9.0157802335e-07   -9.0321128710e-07 
  13853.000000    5.8661694364e-06   -7.8574159490e-07   -7.8992871977e-07 
  13854.000000    1.5321574670e-05   -7.3126956979e-07   -7.3516349630e-07 
  13855.000000    2.4569860676e-05   -7.5671075139e-07   -7.5330018490e-07 
  13856.000000    3.3501287822e-05   -8.4447642168e-07   -8.2522893763e-07 
  13857.000000    4.2014149136e-05   -9.5411805434e-07   -9.1315706641e-07 
  13858.000000    5.0020418263e-05   -1.0365244134e-06   -9.7184675951e-07 
  13859.000000    5.7441207451e-05   -1.0495372362e-06   -9.6440481911e-07 
  13860.000000    6.4221772396e-05   -9.8302122753e-07   -8.8499047024e-07 
  13861.000000    7.0325984330e-05   -8.6314527836e-07   -7.6028010199e-07 
  13862.000000    7.5716375710e-05   -7.3228627118e-07   -6.3070484657e-07 
  13863.000000    8.0354940570e-05   -6.3576296272e-07   -5.3821560186e-07 
  13864.000000    8.4195003643e-05   -6.0793401646e-07   -5.1200441931e-07 
  13865.000000    8.7188547246e-05   -6.5386986536e-07   -5.5419042155e-07 
  13866.000000    8.9307757213e-05   -7.3851255822e-07   -6.3030921638e-07 
  13867.000000    9.0537297643e-05   -8.1139457508e-07   -6.9264962121e-07 
  13868.000000    9.0869981710e-05   -8.3121064565e-07   -7.0463403290e-07 
  13869.000000    9.0313412789e-05   -7.7953486199e-07   -6.5127670723e-07 
  13870.000000    8.8878268349e-05   -6.6360941675e-07   -5.4238063285e-07 
  13871.000000    8.6588950131e-05   -5.2185943789e-07   -4.1493905201e-07 
  13872.000000    8.3471551539e-05   -4.0881731822e-07   -3.1977953086e-07 
  13873.000000    7.9540651774e-05   -3.6626012845e-07   -2.9368476362e-07 
  13874.000000    7.4817893170e-05   -4.0141232605e-07   -3.3986890458e-07 
  13875.000000    6.9326968065e-05   -4.8878645886e-07   -4.3124674676e-07 
  13876.000000    6.3095679712e-05   -5.8611285114e-07   -5.2759588698e-07 
  13877.000000    5.6166097698e-05   -6.5049711795e-07   -5.8926917745e-07 
  13878.000000    4.8592311492e-05   -6.4987661519e-07   -5.8874985598e-07 
  13879.000000    4.0451886440e-05   -5.8577736128e-07   -5.3096692909e-07 
  13880.000000    3.1840306752e-05   -4.9255358592e-07   -4.5025927875e-07 
  13881.000000    2.2847994392e-05   -4.1333011724e-07   -3.8794706825e-07 
  13882.000000    1.3561365909e-05   -3.8674354075e-07   -3.7878618286e-07 
  13883.000000    4.0619829687e-06   -4.3077843204e-07   -4.3745768608e-07 
  13884.000000   -5.5701479997e-06   -5.3426005708e-07   -5.4999674148e-07 
  13885.000000   -1.5250660448e-05   -6.6210056504e-07   -6.8123409847e-07 
  13886.000000   -2.4883639066e-05   -7.6957782769e-07   -7.8883869037e-07 
  13887.000000   -3.4358192801e-05   -8.2040766758e-07   -8.3993774069e-07 
  13888.000000   -4.3548780463e-05   -7.9781161277e-07   -8.2109482946e-07 
  13889.000000   -5.2321002380e-05   -7.1561955339e-07   -7.4792052374e-07 
  13890.000000   -6.0548538835e-05   -6.2016376434e-07   -6.6520152586e-07 
  13891.000000   -6.8119931251e-05   -5.6211731136e-07   -6.2028522052e-07 
  13892.000000   -7.4937536278e-05   -5.7270292020e-07   -6.3986527721e-07 
  13893.000000   -8.0922286083e-05   -6.5433768670e-07   -7.2425274311e-07 
  13894.000000   -8.6001295580e-05   -7.8359268629e-07   -8.4802496758e-07 
  13895.000000   -9.0114538120e-05   -9.1439223526e-07   -9.6687000450e-07 
  13896.000000   -9.3221855872e-05   -9.9718274216e-07   -1.0356364442e-06 
  13897.000000   -9.5284369758e-05   -1.0051269510e-06   -1.0314864198e-06 
  13898.000000   -9.6260446748e-05   -9.4267149509e-07   -9.6138711569e-07 
  13899.000000   -9.6109265082e-05   -8.4024135960e-07   -8.5617585910e-07 
  13900.000000   -9.4819799864e-05   -7.4665412741e-07   -7.6319594200e-07 
  13901.000000   -9.2416503771e-05   -7.0979776412e-07   -7.2496214898e-07 
  13902.000000   -8.8939354550e-05   -7.4970525477e-07   -7.5885856177e-07 
  13903.000000   -8.4440971927e-05   -8.5895000668e-07   -8.5623543100e-07 
  13904.000000   -7.8999476040e-05   -9.9665114250e-07   -9.7650882935e-07 
  13905.000000   -7.2702660413e-05   -1.1038661296e-06   -1.0655747360e-06 
  13906.000000   -6.5630711555e-05   -1.1350672549e-06   -1.0818942542e-06 
  13907.000000   -5.7870708128e-05   -1.0814863072e-06   -1.0201404734e-06 
  13908.000000   -4.9502556516e-05   -9.6693249363e-07   -9.0567647248e-07 
  13909.000000   -4.0606519628e-05   -8.3783256288e-07   -7.8308568163e-07 
  13910.000000   -3.1281663263e-05   -7.5023662705e-07   -7.0352626835e-07 
  13911.000000   -2.1638747507e-05   -7.3908428933e-07   -6.9768776711e-07 
  13912.000000   -1.1793691096e-05   -8.0612916920e-07   -7.6432007745e-07 
  13913.000000   -1.8637788290e-06   -9.2088602743e-07   -8.7302424845e-07 
  13914.000000    8.0346012563e-06   -1.0331753129e-06   -9.7610137573e-07 
  13915.000000    1.7797968672e-05   -1.0939745789e-06   -1.0279971434e-06 
  13916.000000    2.7338493515e-05   -1.0746070029e-06   -1.0053493611e-06 
  13917.000000    3.6572931554e-05   -9.7546628242e-07   -9.0993381718e-07 
  13918.000000    4.5428153959e-05   -8.3294004982e-07   -7.7734631532e-07 
  13919.000000    5.3831972314e-05   -7.0630780558e-07   -6.6232706786e-07 
  13920.000000    6.1707496121e-05   -6.4160430613e-07   -6.0623307263e-07 
  13921.000000    6.8977494726e-05   -6.5815620021e-07   -6.2454893168e-07 
  13922.000000    7.5560270039e-05   -7.4274295914e-07   -7.0247943995e-07 
  13923.000000    8.1379480894e-05   -8.5432795460e-07   -8.0087085053e-07 
  13924.000000    8.6362957068e-05   -9.4035000986e-07   -8.7133213356e-07 
  13925.000000    9.0452232604e-05   -9.5697989311e-07   -8.7535664761e-07 
  13926.000000    9.3621086767e-05   -8.9504898826e-07   -8.0770797695e-07 
  13927.000000    9.5854647503e-05   -7.8043230589e-07   -6.9476647013e-07 
  13928.000000    9.7124902373e-05   -6.5525013726e-07   -5.7721609892e-07 
  13929.000000    9.7408812058e-05   -5.6596731612e-07   -4.9738656571e-07 
  13930.000000    9.6679653785e-05   -5.4787701176e-07   -4.8528846719e-07 
  13931.000000    9.4913924391e-05   -6.0105630384e-07   -5.3829700164e-07 
  13932.000000    9.2102934564e-05   -6.9094541688e-07   -6.2287091396e-07 
  13933.000000    8.8246609726e-05   -7.7247638730e-07   -6.9648132239e-07 
  13934.000000    8.3365024244e-05   -8.0345752851e-07   -7.2183894417e-07 
  13935.000000    7.7499467357e-05   -7.6307914698e-07   -6.8204400350e-07 
  13936.000000    7.0709852940e-05   -6.5969779373e-07   -5.8780261725e-07 
  13937.000000    6.3068653168e-05   -5.2797010541e-07   -4.7251779733e-07 
  13938.000000    5.4648707652e-05   -4.1517207139e-07   -3.8046192685e-07 
  13939.000000    4.5529197001e-05   -3.6287726290e-07   -3.4800433468e-07 
  13940.000000    3.5801178006e-05   -3.8425516324e-07   -3.8424224158e-07 
  13941.000000    2.5563569130e-05   -4.6108234075e-07   -4.6848100510e-07 
  13942.000000    1.4921728058e-05   -5.5660156706e-07   -5.6526488379e-07 
  13943.000000    3.9968376822e-06   -6.2865196471e-07   -6.3587714294e-07 
  13944.000000   -7.0745631948e-06   -6.4662346633e-07   -6.5377508918e-07 
  13945.000000   -1.8146356974e-05   -6.0015954206e-07   -6.1221845726e-07 
  13946.000000   -2.9066403380e-05   -5.1135898049e-07   -5.3385821275e-07 
  13947.000000   -3.9686447503e-05   -4.2443288750e-07   -4.6071119186e-07 
  13948.000000   -4.9869868684e-05   -3.7974895806e-07   -4.2858101779e-07 
  13949.000000   -5.9488029814e-05   -4.0466718021e-07   -4.6084079486e-07 
  13950.000000   -6.8425390504e-05   -4.9784820932e-07   -5.5340734662e-07 
  13951.000000   -7.6587172311e-05   -6.2328060269e-07   -6.7009506211e-07 
  13952.000000   -8.3881679979e-05   -7.3174773663e-07   -7.6532597859e-07 
  13953.000000   -9.0205995088e-05   -7.8279790161e-07   -8.0338696762e-07 
  13954.000000   -9.5466592478e-05   -7.6479013389e-07   -7.7627674955e-07 
  13955.000000   -9.9576790030e-05   -6.9552301740e-07   -7.0380593797e-07 
  13956.000000   -1.0246128340e-04   -6.1334209933e-07   -6.2445570848e-07 
  13957.000000   -1.0409557444e-04   -5.6666649018e-07   -5.8316783225e-07 
  13958.000000   -1.0447439353e-04   -5.9141031672e-07   -6.1110887373e-07 
  13959.000000   -1.0362078364e-04   -6.8936460140e-07   -7.0713969080e-07 
  13960.000000   -1.0159088969e-04   -8.3124793493e-07   -8.4151389501e-07 
  13961.000000   -9.8438073559e-05   -9.6721784759e-07   -9.6592594900e-07 
  13962.000000   -9.4209419780e-05   -1.0565188586e-06   -1.0430347288e-06 
  13963.000000   -8.8956271151e-05   -1.0771346024e-06   -1.0543597568e-06 
  13964.000000   -8.2725006445e-05   -1.0318336945e-06   -1.0048732406e-06 
  13965.000000   -7.5581407595e-05   -9.5519455501e-07   -9.2906276450e-07 
  13966.000000   -6.7617419058e-05   -8.9818867766e-07   -8.7460176701e-07 
  13967.000000   -5.8935248029e-05   -8.9929917069e-07   -8.7656854930e-07 
  13968.000000   -4.9655540801e-05   -9.7235569685e-07   -9.4520902394e-07 
  13969.000000   -3.9904717136e-05   -1.1040310892e-06   -1.0661513556e-06 
  13970.000000   -2.9814979365e-05   -1.2534184362e-06   -1.1991226643e-06 
  13971.000000   -1.9516578044e-05   -1.3654431723e-06   -1.2938033365e-06 
  13972.000000   -9.1236001882e-06   -1.4016001342e-06   -1.3160736785e-06 
  13973.000000    1.2641317024e-06   -1.3537794712e-06   -1.2614162301e-06 
  13974.000000    1.1557436215e-05   -1.2470376487e-06   -1.1552795627e-06 
  13975.000000    2.1625995492e-05   -1.1228356880e-06   -1.0379338278e-06 
  13976.000000    3.1427625350e-05   -1.0376834507e-06   -9.6192144383e-07 
  13977.000000    4.0912172613e-05   -1.0306881859e-06   -9.6113200243e-07 
  13978.000000    4.9934900295e-05   -1.0964045214e-06   -1.0273886915e-06 
  13979.000000    5.8387662198e-05   -1.2027463936e-06   -1.1291356827e-06 
  13980.000000    6.6161355340e-05   -1.2995013958e-06   -1.2187154539e-06 
  13981.000000    7.3171980608e-05   -1.3393363543e-06   -1.2527328295e-06 
  13982.000000    7.9364791878e-05   -1.2970415537e-06   -1.2102780715e-06 
  13983.000000    8.4695986066e-05   -1.1797658499e-06   -1.1002965152e-06 
  13984.000000    8.9132934141e-05   -1.0243872066e-06   -9.5836395531e-07 
