
  1297.000000    7.4474371874e-01    0.0000000000e+00    0.0000000000e+00 
  1297.200000    7.4474353070e-01    0.0000000000e+00    0.0000000000e+00 
  1297.400000    7.4474334505e-01    0.0000000000e+00   -4.8848275426e-25 
  1297.600000    7.4474316197e-01    0.0000000000e+00    4.8848275426e-25 
  1297.800000    7.4474298159e-01    0.0000000000e+00   -4.8848275426e-25 
  1298.000000    7.4474280387e-01    0.0000000000e+00    0.0000000000e+00 
  1298.200000    7.4474262886e-01    0.0000000000e+00    0.0000000000e+00 
  1298.400000    7.4474245644e-01    0.0000000000e+00   -9.7696550852e-25 
  1298.600000    7.4474228654e-01    0.0000000000e+00    9.7696550852e-25 
  1298.800000    7.4474211896e-01    0.0000000000e+00    0.0000000000e+00 
  1299.000000    7.4474195351e-01    0.0000000000e+00    9.7696550852e-25 
  1299.200000    7.4474178991e-01    0.0000000000e+00    0.0000000000e+00 
  1299.400000    7.4474162791e-01    0.0000000000e+00   -9.7696550852e-25 
  1299.600000    7.4474146723e-01    0.0000000000e+00    9.7696550852e-25 
  1299.800000    7.4474130746e-01    0.0000000000e+00    0.0000000000e+00 
  1300.000000    7.4474114827e-01    0.0000000000e+00    4.8848275426e-25 
  1300.200000    7.4474098930e-01    0.0000000000e+00    0.0000000000e+00 
  1300.400000    7.4474083017e-01    0.0000000000e+00    0.0000000000e+00 
  1300.600000    7.4474067054e-01    0.0000000000e+00    4.8848275426e-25 
  1300.800000    7.4474051004e-01    0.0000000000e+00    0.0000000000e+00 
  1301.000000    7.4474034827e-01    0.0000000000e+00    2.4424137713e-25 
  1301.200000    7.4474018491e-01    0.0000000000e+00    2.4424137713e-25 
  1301.400000    7.4474001957e-01    0.0000000000e+00   -2.4424137713e-25 
  1301.600000    7.4473985202e-01   -1.2212068856e-25   -6.1060344282e-26 
  1301.800000    7.4473968191e-01    0.0000000000e+00    0.0000000000e+00 
  1302.000000    7.4473950907e-01   -1.5265086071e-26    0.0000000000e+00 
  1302.200000    7.4473933319e-01    0.0000000000e+00   -2.4424137713e-25 
  1302.400000    7.4473915416e-01    0.0000000000e+00    0.0000000000e+00 
  1302.600000    7.4473897177e-01    0.0000000000e+00    0.0000000000e+00 
  1302.800000    7.4473878605e-01    0.0000000000e+00    0.0000000000e+00 
  1303.000000    7.4473859686e-01    0.0000000000e+00    0.0000000000e+00 
  1303.200000    7.4473840420e-01    0.0000000000e+00    4.8848275426e-25 
  1303.400000    7.4473820814e-01    0.0000000000e+00    0.0000000000e+00 
  1303.600000    7.4473800869e-01    0.0000000000e+00    0.0000000000e+00 
  1303.800000    7.4473780605e-01    0.0000000000e+00    4.8848275426e-25 
  1304.000000    7.4473760034e-01    0.0000000000e+00    4.8848275426e-25 
  1304.200000    7.4473739175e-01    0.0000000000e+00    0.0000000000e+00 
  1304.400000    7.4473718042e-01    0.0000000000e+00    0.0000000000e+00 
  1304.600000    7.4473696679e-01    0.0000000000e+00    4.8848275426e-25 
  1304.800000    7.4473675102e-01    0.0000000000e+00   -4.8848275426e-25 
  1305.000000    7.4473653346e-01    0.0000000000e+00   -4.8848275426e-25 
  1305.200000    7.4473631440e-01    0.0000000000e+00   -4.8848275426e-25 
  1305.400000    7.4473609435e-01    0.0000000000e+00   -4.8848275426e-25 
  1305.600000    7.4473587355e-01    0.0000000000e+00    0.0000000000e+00 
  1305.800000    7.4473565240e-01    0.0000000000e+00    0.0000000000e+00 
  1306.000000    7.4473543130e-01    0.0000000000e+00    0.0000000000e+00 
  1306.200000    7.4473521059e-01    0.0000000000e+00    0.0000000000e+00 
  1306.400000    7.4473499070e-01    0.0000000000e+00    2.4424137713e-25 
  1306.600000    7.4473477198e-01    0.0000000000e+00   -1.2212068856e-25 
  1306.800000    7.4473455483e-01    0.0000000000e+00   -6.1060344282e-26 
  1307.000000    7.4473433959e-01    0.0000000000e+00   -3.0530172141e-26 
  1307.200000    7.4473412660e-01    0.0000000000e+00    0.0000000000e+00 
  1307.400000    7.4473391619e-01    0.0000000000e+00    2.4424137713e-25 
  1307.600000    7.4473370864e-01    0.0000000000e+00   -2.4424137713e-25 
  1307.800000    7.4473350420e-01    0.0000000000e+00   -2.4424137713e-25 
  1308.000000    7.4473330323e-01    0.0000000000e+00    0.0000000000e+00 
  1308.200000    7.4473310585e-01    0.0000000000e+00    0.0000000000e+00 
  1308.400000    7.4473291236e-01    0.0000000000e+00    0.0000000000e+00 
  1308.600000    7.4473272292e-01    0.0000000000e+00    0.0000000000e+00 
  1308.800000    7.4473253768e-01    0.0000000000e+00    4.8848275426e-25 
  1309.000000    7.4473235671e-01    0.0000000000e+00    0.0000000000e+00 
  1309.200000    7.4473218022e-01    0.0000000000e+00    0.0000000000e+00 
  1309.400000    7.4473200822e-01    0.0000000000e+00    0.0000000000e+00 
  1309.600000    7.4473184079e-01    0.0000000000e+00    0.0000000000e+00 
  1309.800000    7.4473167792e-01    0.0000000000e+00   -9.7696550852e-25 
  1310.000000    7.4473151961e-01    0.0000000000e+00    0.0000000000e+00 
  1310.200000    7.4473136591e-01    0.0000000000e+00    9.7696550852e-25 
  1310.400000    7.4473121675e-01    0.0000000000e+00   -9.7696550852e-25 
  1310.600000    7.4473107208e-01    0.0000000000e+00    0.0000000000e+00 
  1310.800000    7.4473093191e-01    0.0000000000e+00    0.0000000000e+00 
  1311.000000    7.4473079616e-01    0.0000000000e+00   -4.8848275426e-25 
  1311.200000    7.4473066476e-01    0.0000000000e+00    0.0000000000e+00 
  1311.400000    7.4473053764e-01    0.0000000000e+00    4.8848275426e-25 
  1311.600000    7.4473041470e-01    0.0000000000e+00    4.8848275426e-25 
  1311.800000    7.4473029587e-01    0.0000000000e+00   -2.4424137713e-25 
  1312.000000    7.4473018116e-01    0.0000000000e+00    0.0000000000e+00 
  1312.200000    7.4473007048e-01    0.0000000000e+00   -2.4424137713e-25 
  1312.400000    7.4472996377e-01    0.0000000000e+00    1.2212068856e-25 
  1312.600000    7.4472986090e-01    0.0000000000e+00    0.0000000000e+00 
  1312.800000    7.4472976190e-01   -6.1060344282e-26    0.0000000000e+00 
  1313.000000    7.4472966670e-01    0.0000000000e+00    1.2212068856e-25 
  1313.200000    7.4472957528e-01    0.0000000000e+00    0.0000000000e+00 
  1313.400000    7.4472948763e-01    0.0000000000e+00    0.0000000000e+00 
  1313.600000    7.4472940367e-01    0.0000000000e+00    0.0000000000e+00 
  1313.800000    7.4472932345e-01    0.0000000000e+00   -4.8848275426e-25 
  1314.000000    7.4472924701e-01    0.0000000000e+00    0.0000000000e+00 
  1314.200000    7.4472917433e-01    0.0000000000e+00    0.0000000000e+00 
  1314.400000    7.4472910548e-01    0.0000000000e+00    0.0000000000e+00 
  1314.600000    7.4472904044e-01    0.0000000000e+00    0.0000000000e+00 
  1314.800000    7.4472897929e-01    0.0000000000e+00    0.0000000000e+00 
  1315.000000    7.4472892202e-01    0.0000000000e+00    0.0000000000e+00 
  1315.200000    7.4472886865e-01    0.0000000000e+00    0.0000000000e+00 
  1315.400000    7.4472881927e-01    0.0000000000e+00    0.0000000000e+00 
  1315.600000    7.4472877388e-01    0.0000000000e+00    0.0000000000e+00 
  1315.800000    7.4472873257e-01    0.0000000000e+00   -4.8848275426e-25 
  1316.000000    7.4472869533e-01    0.0000000000e+00    4.8848275426e-25 
  1316.200000    7.4472866220e-01    0.0000000000e+00   -4.8848275426e-25 
  1316.400000    7.4472863320e-01    0.0000000000e+00    0.0000000000e+00 
  1316.600000    7.4472860835e-01    0.0000000000e+00   -4.8848275426e-25 
  1316.800000    7.4472858768e-01    0.0000000000e+00    0.0000000000e+00 
  1317.000000    7.4472857111e-01    0.0000000000e+00    0.0000000000e+00 
  1317.200000    7.4472855869e-01    0.0000000000e+00   -2.4424137713e-25 
  1317.400000    7.4472855035e-01    0.0000000000e+00    0.0000000000e+00 
  1317.600000    7.4472854606e-01    0.0000000000e+00   -6.1060344282e-26 
  1317.800000    7.4472854575e-01    7.6325430353e-27    0.0000000000e+00 
  1318.000000    7.4472854940e-01    0.0000000000e+00   -6.1060344282e-26 
  1318.200000    7.4472855691e-01    0.0000000000e+00    0.0000000000e+00 
  1318.400000    7.4472856822e-01    0.0000000000e+00    0.0000000000e+00 
  1318.600000    7.4472858326e-01    0.0000000000e+00    2.4424137713e-25 
  1318.800000    7.4472860189e-01    0.0000000000e+00   -4.8848275426e-25 
  1319.000000    7.4472862403e-01    0.0000000000e+00    0.0000000000e+00 
  1319.200000    7.4472864954e-01    0.0000000000e+00    0.0000000000e+00 
  1319.400000    7.4472867828e-01    0.0000000000e+00    0.0000000000e+00 
  1319.600000    7.4472871024e-01    0.0000000000e+00    4.8848275426e-25 
  1319.800000    7.4472874528e-01    0.0000000000e+00    4.8848275426e-25 
  1320.000000    7.4472878327e-01    0.0000000000e+00   -4.8848275426e-25 
  1320.200000    7.4472882408e-01    0.0000000000e+00   -4.8848275426e-25 
  1320.400000    7.4472886770e-01    0.0000000000e+00    0.0000000000e+00 
  1320.600000    7.4472891403e-01    0.0000000000e+00   -9.7696550852e-25 
  1320.800000    7.4472896294e-01    0.0000000000e+00    9.7696550852e-25 
  1321.000000    7.4472901457e-01    0.0000000000e+00    0.0000000000e+00 
  1321.200000    7.4472906866e-01    0.0000000000e+00   -9.7696550852e-25 
  1321.400000    7.4472912522e-01    0.0000000000e+00    4.8848275426e-25 
  1321.600000    7.4472918431e-01    0.0000000000e+00    0.0000000000e+00 
  1321.800000    7.4472924589e-01    0.0000000000e+00    0.0000000000e+00 
  1322.000000    7.4472931001e-01    0.0000000000e+00    4.8848275426e-25 
  1322.200000    7.4472937670e-01    0.0000000000e+00   -4.8848275426e-25 
  1322.400000    7.4472944609e-01    0.0000000000e+00    4.8848275426e-25 
  1322.600000    7.4472951825e-01    0.0000000000e+00    0.0000000000e+00 
  1322.800000    7.4472959334e-01    0.0000000000e+00    0.0000000000e+00 
  1323.000000    7.4472967142e-01    0.0000000000e+00   -1.2212068856e-25 
  1323.200000    7.4472975267e-01    0.0000000000e+00    1.2212068856e-25 
  1323.400000    7.4472983724e-01    0.0000000000e+00    4.5795258212e-26 
  1323.600000    7.4472992532e-01    0.0000000000e+00    0.0000000000e+00 
  1323.800000    7.4473001708e-01    3.0530172141e-26    1.2212068856e-25 
  1324.000000    7.4473011276e-01    0.0000000000e+00    0.0000000000e+00 
  1324.200000    7.4473021255e-01    0.0000000000e+00   -2.4424137713e-25 
  1324.400000    7.4473031665e-01    0.0000000000e+00   -2.4424137713e-25 
  1324.600000    7.4473042527e-01    0.0000000000e+00    4.8848275426e-25 
  1324.800000    7.4473053863e-01    0.0000000000e+00    0.0000000000e+00 
  1325.000000    7.4473065691e-01    0.0000000000e+00    0.0000000000e+00 
  1325.200000    7.4473078032e-01    0.0000000000e+00    0.0000000000e+00 
  1325.400000    7.4473090902e-01    0.0000000000e+00    0.0000000000e+00 
  1325.600000    7.4473104314e-01    0.0000000000e+00    0.0000000000e+00 
  1325.800000    7.4473118284e-01    0.0000000000e+00    0.0000000000e+00 
  1326.000000    7.4473132820e-01    0.0000000000e+00    4.8848275426e-25 
  1326.200000    7.4473147934e-01    0.0000000000e+00    4.8848275426e-25 
  1326.400000    7.4473163632e-01    0.0000000000e+00    4.8848275426e-25 
  1326.600000    7.4473179911e-01    0.0000000000e+00    4.8848275426e-25 
  1326.800000    7.4473196769e-01    0.0000000000e+00    0.0000000000e+00 
  1327.000000    7.4473214202e-01    0.0000000000e+00    0.0000000000e+00 
  1327.200000    7.4473232198e-01    0.0000000000e+00    0.0000000000e+00 
  1327.400000    7.4473250747e-01    0.0000000000e+00    0.0000000000e+00 
  1327.600000    7.4473269831e-01    0.0000000000e+00    0.0000000000e+00 
  1327.800000    7.4473289428e-01    0.0000000000e+00    0.0000000000e+00 
  1328.000000    7.4473309512e-01    0.0000000000e+00    0.0000000000e+00 
  1328.200000    7.4473330055e-01    0.0000000000e+00    1.2212068856e-25 
  1328.400000    7.4473351027e-01    0.0000000000e+00    0.0000000000e+00 
  1328.600000    7.4473372387e-01    0.0000000000e+00    0.0000000000e+00 
  1328.800000    7.4473394096e-01    0.0000000000e+00    0.0000000000e+00 
  1329.000000    7.4473416109e-01    0.0000000000e+00   -1.2212068856e-25 
  1329.200000    7.4473438385e-01    0.0000000000e+00   -2.4424137713e-25 
  1329.400000    7.4473460875e-01    0.0000000000e+00    2.4424137713e-25 
  1329.600000    7.4473483530e-01    0.0000000000e+00    4.8848275426e-25 
  1329.800000    7.4473506299e-01    0.0000000000e+00   -4.8848275426e-25 
  1330.000000    7.4473529131e-01    0.0000000000e+00    4.8848275426e-25 
  1330.200000    7.4473551979e-01    0.0000000000e+00    0.0000000000e+00 
  1330.400000    7.4473574779e-01    0.0000000000e+00   -4.8848275426e-25 
  1330.600000    7.4473597495e-01    0.0000000000e+00    0.0000000000e+00 
  1330.800000    7.4473620066e-01    0.0000000000e+00    0.0000000000e+00 
  1331.000000    7.4473642451e-01    0.0000000000e+00    0.0000000000e+00 
  1331.200000    7.4473664602e-01    0.0000000000e+00   -9.7696550852e-25 
  1331.400000    7.4473686480e-01    0.0000000000e+00    9.7696550852e-25 
  1331.600000    7.4473708047e-01    0.0000000000e+00    9.7696550852e-25 
  1331.800000    7.4473729269e-01    0.0000000000e+00    0.0000000000e+00 
  1332.000000    7.4473750114e-01    0.0000000000e+00    0.0000000000e+00 
  1332.200000    7.4473770550e-01    0.0000000000e+00   -4.8848275426e-25 
  1332.400000    7.4473790564e-01    0.0000000000e+00    0.0000000000e+00 
  1332.600000    7.4473810137e-01    0.0000000000e+00    4.8848275426e-25 
  1332.800000    7.4473829261e-01    0.0000000000e+00    0.0000000000e+00 
  1333.000000    7.4473847926e-01    0.0000000000e+00    4.8848275426e-25 
  1333.200000    7.4473866134e-01    0.0000000000e+00    0.0000000000e+00 
  1333.400000    7.4473883895e-01    0.0000000000e+00   -4.8848275426e-25 
  1333.600000    7.4473901211e-01    0.0000000000e+00   -2.4424137713e-25 
  1333.800000    7.4473918099e-01    0.0000000000e+00    0.0000000000e+00 
  1334.000000    7.4473934583e-01    0.0000000000e+00   -2.4424137713e-25 
  1334.200000    7.4473950691e-01    0.0000000000e+00    1.2212068856e-25 
  1334.400000    7.4473966456e-01    0.0000000000e+00    0.0000000000e+00 
  1334.600000    7.4473981905e-01    1.5265086071e-26    0.0000000000e+00 
  1334.800000    7.4473997085e-01    0.0000000000e+00    2.4424137713e-25 
  1335.000000    7.4474012039e-01    0.0000000000e+00    0.0000000000e+00 
  1335.200000    7.4474026802e-01    0.0000000000e+00    0.0000000000e+00 
  1335.400000    7.4474041430e-01    0.0000000000e+00    0.0000000000e+00 
  1335.600000    7.4474055965e-01    0.0000000000e+00   -4.8848275426e-25 
  1335.800000    7.4474070459e-01    0.0000000000e+00    0.0000000000e+00 
  1336.000000    7.4474084959e-01    0.0000000000e+00    4.8848275426e-25 
  1336.200000    7.4474099513e-01    0.0000000000e+00    4.8848275426e-25 
  1336.400000    7.4474114169e-01    0.0000000000e+00    0.0000000000e+00 
  1336.600000    7.4474128974e-01    0.0000000000e+00    4.8848275426e-25 
  1336.800000    7.4474143968e-01    0.0000000000e+00    0.0000000000e+00 
  1337.000000    7.4474159196e-01    0.0000000000e+00    0.0000000000e+00 
  1337.200000    7.4474174687e-01    0.0000000000e+00    4.8848275426e-25 
  1337.400000    7.4474190479e-01    0.0000000000e+00   -4.8848275426e-25 
  1337.600000    7.4474206587e-01    0.0000000000e+00    0.0000000000e+00 
  1337.800000    7.4474223039e-01    0.0000000000e+00    4.8848275426e-25 
  1338.000000    7.4474239851e-01    0.0000000000e+00    0.0000000000e+00 
  1338.200000    7.4474257027e-01    0.0000000000e+00    0.0000000000e+00 
  1338.400000    7.4474274572e-01    0.0000000000e+00    0.0000000000e+00 
  1338.600000    7.4474292477e-01    0.0000000000e+00    0.0000000000e+00 
  1338.800000    7.4474310733e-01    0.0000000000e+00   -2.4424137713e-25 
  1339.000000    7.4474329320e-01    0.0000000000e+00    2.4424137713e-25 
  1339.200000    7.4474348213e-01    0.0000000000e+00    0.0000000000e+00 
  1339.400000    7.4474367383e-01    0.0000000000e+00    6.1060344282e-26 
  1339.600000    7.4474386794e-01   -3.8162715177e-27    0.0000000000e+00 
  1339.800000    7.4474406397e-01    0.0000000000e+00    1.2212068856e-25 
  1340.000000    7.4474426142e-01    0.0000000000e+00    0.0000000000e+00 
  1340.200000    7.4474445974e-01    0.0000000000e+00    2.4424137713e-25 
  1340.400000    7.4474465832e-01    0.0000000000e+00   -2.4424137713e-25 
  1340.600000    7.4474485652e-01    0.0000000000e+00    4.8848275426e-25 
  1340.800000    7.4474505366e-01    0.0000000000e+00    4.8848275426e-25 
  1341.000000    7.4474524900e-01    0.0000000000e+00    0.0000000000e+00 
  1341.200000    7.4474544183e-01    0.0000000000e+00    4.8848275426e-25 
  1341.400000    7.4474563138e-01    0.0000000000e+00    4.8848275426e-25 
  1341.600000    7.4474581694e-01    0.0000000000e+00    0.0000000000e+00 
  1341.800000    7.4474599774e-01    0.0000000000e+00    9.7696550852e-25 
  1342.000000    7.4474617296e-01    0.0000000000e+00   -9.7696550852e-25 
  1342.200000    7.4474634195e-01    0.0000000000e+00   -9.7696550852e-25 
  1342.400000    7.4474650404e-01    0.0000000000e+00   -9.7696550852e-25 
  1342.600000    7.4474665856e-01    0.0000000000e+00    0.0000000000e+00 
  1342.800000    7.4474680489e-01    0.0000000000e+00    0.0000000000e+00 
  1343.000000    7.4474694245e-01    0.0000000000e+00    0.0000000000e+00 
  1343.200000    7.4474707074e-01    0.0000000000e+00    0.0000000000e+00 
  1343.400000    7.4474718932e-01    0.0000000000e+00    9.7696550852e-25 
  1343.600000    7.4474729774e-01    0.0000000000e+00    4.8848275426e-25 
  1343.800000    7.4474739577e-01    0.0000000000e+00    0.0000000000e+00 
