
  1249.800000   -4.5148883200e-04    3.6670309954e-03    2.6598845513e-07 
  1250.000000   -4.5721221055e-04    3.6628500540e-03    5.1812424606e-07 
  1250.200000   -4.6424717253e-04    3.6581929017e-03    7.3966848392e-07 
  1250.400000   -4.7184256896e-04    3.6535644912e-03    8.9199785626e-07 
  1250.600000   -4.7916397631e-04    3.6494598315e-03    9.4855278450e-07 
  1250.800000   -4.8538935768e-04    3.6463107022e-03    8.9934389471e-07 
  1251.000000   -4.8980663052e-04    3.6444400082e-03    7.5250863705e-07 
  1251.200000   -4.9190125406e-04    3.6440284371e-03    5.3273711378e-07 
  1251.400000   -4.9142265714e-04    3.6450967726e-03    2.7688331944e-07 
  1251.600000   -4.8842052034e-04    3.6475055123e-03    2.7549937593e-08 
  1251.800000   -4.8324540207e-04    3.6509715764e-03   -1.7423477764e-07 
  1252.000000   -4.7651255249e-04    3.6551000889e-03   -2.9599465299e-07 
  1252.200000   -4.6903244602e-04    3.6594276426e-03   -3.1926133681e-07 
  1252.400000   -4.6171595616e-04    3.6634722907e-03   -2.4260305955e-07 
  1252.600000   -4.5546557405e-04    3.6667848657e-03   -8.1740359849e-08 
  1252.800000   -4.5106612564e-04    3.6689961693e-03    1.3324364246e-07 
  1253.000000   -4.4908874511e-04    3.6698551140e-03    3.6310365256e-07 
  1253.200000   -4.4982033437e-04    3.6692539454e-03    5.6614746372e-07 
  1253.400000   -4.5322756242e-04    3.6672381232e-03    7.0532099162e-07 
  1253.600000   -4.5896005548e-04    3.6640001041e-03    7.5446080976e-07 
  1253.800000   -4.6639239846e-04    3.6598579732e-03    7.0265670246e-07 
  1254.000000   -4.7469959816e-04    3.6552214204e-03    5.5598986506e-07 
  1254.200000   -4.8295642109e-04    3.6505487928e-03    3.3636059132e-07 
  1254.400000   -4.9024807581e-04    3.6462997672e-03    7.7617656855e-08 
  1254.600000   -4.9577843327e-04    3.6428885037e-03   -1.8033477905e-07 
  1254.800000   -4.9896250339e-04    3.6406419691e-03   -3.9842831347e-07 
  1255.000000   -4.9949210005e-04    3.6397677424e-03   -5.4530453973e-07 
  1255.200000   -4.9736720594e-04    3.6403330016e-03   -6.0199570405e-07 
  1255.400000   -4.9288997792e-04    3.6422595331e-03   -5.6576269427e-07 
  1255.600000   -4.8662303511e-04    3.6453317436e-03   -4.5000799713e-07 
  1255.800000   -4.7931800211e-04    3.6492188537e-03   -2.8175911131e-07 
  1256.000000   -4.7182883231e-04    3.6535186429e-03   -1.0068257661e-07 
  1256.200000   -4.6499398461e-04    3.6577641576e-03    6.0075062178e-08 
  1256.400000   -4.5955876831e-04    3.6615058649e-03    1.6777769196e-07 
  1256.600000   -4.5608821990e-04    3.6643466599e-03    2.0034496587e-07 
  1256.800000   -4.5490981563e-04    3.6659853212e-03    1.4607268544e-07 
  1257.000000   -4.5608255632e-04    3.6662395044e-03    1.1182005782e-08 
  1257.200000   -4.5940253683e-04    3.6650689237e-03   -1.8369952101e-07 
  1257.400000   -4.6443653201e-04    3.6625807860e-03   -4.0735655023e-07 
  1257.600000   -4.7058075992e-04    3.6590061833e-03   -6.1927539170e-07 
  1257.800000   -4.7713367297e-04    3.6547238012e-03   -7.9038529117e-07 
  1258.000000   -4.8337528558e-04    3.6501759872e-03   -8.9437601472e-07 
  1258.200000   -4.8864552132e-04    3.6458389593e-03   -9.1668729278e-07 
  1258.400000   -4.9240627738e-04    3.6421697149e-03   -8.5527015111e-07 
  1258.600000   -4.9430505044e-04    3.6395669338e-03   -7.2414751431e-07 
  1258.800000   -4.9418652905e-04    3.6383278834e-03   -5.4947714986e-07 
  1259.000000   -4.9210108658e-04    3.6386146025e-03   -3.6470153819e-07 
  1259.200000   -4.8828381480e-04    3.6404510859e-03   -2.0827876278e-07 
  1259.400000   -4.8313159034e-04    3.6436654722e-03   -1.0454023028e-07 
  1259.600000   -4.7714985777e-04    3.6479575474e-03   -7.2226536169e-08 
  1259.800000   -4.7090180751e-04    3.6529107305e-03   -1.1677737154e-07 
  1260.000000   -4.6495496920e-04    3.6580331839e-03   -2.2924526066e-07 
  1260.200000   -4.5983558926e-04    3.6628173458e-03   -3.9199830773e-07 
  1260.400000   -4.5596967795e-04    3.6667678706e-03   -5.6979342700e-07 
  1260.600000   -4.5366988241e-04    3.6694714938e-03   -7.2630914482e-07 
  1260.800000   -4.5311407589e-04    3.6706213558e-03   -8.2401474925e-07 
  1261.000000   -4.5431614000e-04    3.6701094653e-03   -8.4334914786e-07 
  1261.200000   -4.5714042014e-04    3.6679852030e-03   -7.7282848852e-07 
  1261.400000   -4.6131018288e-04    3.6644715255e-03   -6.1606371782e-07 
  1261.600000   -4.6642927828e-04    3.6599448233e-03   -3.9149925042e-07 
  1261.800000   -4.7200688956e-04    3.6548888078e-03   -1.2457957686e-07 
  1262.000000   -4.7751895499e-04    3.6498659009e-03    1.4213255124e-07 
  1262.200000   -4.8242118448e-04    3.6454611465e-03    3.6429725463e-07 
  1262.400000   -4.8621141996e-04    3.6421670484e-03    5.1520898814e-07 
  1262.600000   -4.8847687613e-04    3.6403768492e-03    5.7440998833e-07 
  1262.800000   -4.8893535695e-04    3.6403243310e-03    5.3676174907e-07 
  1263.000000   -4.8748252105e-04    3.6420494078e-03    4.1094196141e-07 
  1263.200000   -4.8417018806e-04    3.6454124470e-03    2.2441356095e-07 
  1263.400000   -4.7925510197e-04    3.6500759782e-03    1.5061296382e-08 
  1263.600000   -4.7317277270e-04    3.6555500933e-03   -1.7457082855e-07 
  1263.800000   -4.6650789037e-04    3.6612272019e-03   -3.0034655618e-07 
  1264.000000   -4.5993558091e-04    3.6665023741e-03   -3.3816219857e-07 
  1264.200000   -4.5415526338e-04    3.6707913404e-03   -2.7320619110e-07 
  1264.400000   -4.4981823328e-04    3.6736111218e-03   -1.0783878351e-07 
  1264.600000   -4.4745311996e-04    3.6746358067e-03    1.3847096151e-07 
  1264.800000   -4.4738974699e-04    3.6737324003e-03    4.3737169593e-07 
  1265.000000   -4.4974563958e-04    3.6709798462e-03    7.4107317926e-07 
  1265.200000   -4.5436076922e-04    3.6666696092e-03    1.0034566292e-06 
  1265.400000   -4.6080711095e-04    3.6612895270e-03    1.1795476828e-06 
  1265.600000   -4.6843941386e-04    3.6554113240e-03    1.2477327000e-06 
  1265.800000   -4.7645109648e-04    3.6496809479e-03    1.1973777212e-06 
  1266.000000   -4.8396133022e-04    3.6447300598e-03    1.0361910442e-06 
  1266.200000   -4.9011502008e-04    3.6411042895e-03    7.8919494696e-07 
  1266.400000   -4.9419486261e-04    3.6392041515e-03    4.8920765213e-07 
  1266.600000   -4.9567444712e-04    3.6392372134e-03    1.8775516644e-07 
  1266.800000   -4.9433236458e-04    3.6411699618e-03   -6.2591716414e-08 
  1267.000000   -4.9027469684e-04    3.6447839802e-03   -2.2997372877e-07 
  1267.200000   -4.8392398573e-04    3.6496609663e-03   -2.9038643340e-07 
  1267.400000   -4.7598214941e-04    3.6552416554e-03   -2.3764863542e-07 
  1267.600000   -4.6735322150e-04    3.6608900574e-03   -8.4414633573e-08 
  1267.800000   -4.5903925823e-04    3.6659666183e-03    1.3976901879e-07 
  1268.000000   -4.5201076519e-04    3.6698976213e-03    3.9896623499e-07 
  1268.200000   -4.4712806475e-04    3.6722418260e-03    6.3961506486e-07 
  1268.400000   -4.4498736917e-04    3.6727659901e-03    8.1120184855e-07 
  1268.600000   -4.4586352737e-04    3.6714126074e-03    8.8524706425e-07 
  1268.800000   -4.4967928633e-04    3.6683471286e-03    8.4325106723e-07 
  1269.000000   -4.5600766851e-04    3.6639246089e-03    6.8558642156e-07 
  1269.200000   -4.6412144625e-04    3.6586466603e-03    4.3152307106e-07 
  1269.400000   -4.7307974683e-04    3.6531025133e-03    1.1613063695e-07 
  1269.600000   -4.8184107611e-04    3.6479013688e-03   -2.1543696459e-07 
  1269.800000   -4.8938871673e-04    3.6436040223e-03   -5.1538727258e-07 
  1270.000000   -4.9485255992e-04    3.6406617232e-03   -7.4099173685e-07 
  1270.200000   -4.9761253488e-04    3.6393688858e-03   -8.6159738512e-07 
  1270.400000   -4.9737090379e-04    3.6398345884e-03   -8.6371387491e-07 
  1270.600000   -4.9418442811e-04    3.6419755521e-03   -7.5311250540e-07 
  1270.800000   -4.8845317529e-04    3.6455305311e-03   -5.5377405996e-07 
  1271.000000   -4.8086792403e-04    3.6500937366e-03   -3.0382381804e-07 
  1271.200000   -4.7232343623e-04    3.6551628985e-03   -4.9072100034e-08 
  1271.400000   -4.6380229794e-04    3.6601864769e-03    1.7024099182e-07 
  1271.600000   -4.5628266861e-04    3.6646618838e-03    3.0376433502e-07 
  1271.800000   -4.5058580453e-04    3.6681305225e-03    3.3284884393e-07 
  1272.000000   -4.4730878533e-04    3.6702619445e-03    2.5136870559e-07 
  1272.200000   -4.4675524882e-04    3.6708746046e-03    7.2510715156e-08 
  1272.400000   -4.4890928116e-04    3.6699495155e-03   -1.7342008542e-07 
  1272.600000   -4.5344808835e-04    3.6676266334e-03   -4.4413580246e-07 
  1272.800000   -4.5979031361e-04    3.6641847775e-03   -6.9237977781e-07 
  1273.000000   -4.6718185523e-04    3.6600160530e-03   -8.7903929972e-07 
  1273.200000   -4.7475285866e-04    3.6555511261e-03   -9.5931740161e-07 
  1273.400000   -4.8167546341e-04    3.6512610858e-03   -9.2078706490e-07 
  1273.600000   -4.8722002422e-04    3.6475787314e-03   -7.6516411848e-07 
  1273.800000   -4.9084057856e-04    3.6448645884e-03   -5.1350315790e-07 
  1274.000000   -4.9222614125e-04    3.6433740817e-03   -2.0284000440e-07 
  1274.200000   -4.9132228669e-04    3.6432360476e-03    1.1981399644e-07 
  1274.400000   -4.8832261157e-04    3.6444440290e-03    4.0518464906e-07 
  1274.600000   -4.8362144619e-04    3.6468550143e-03    6.1508226446e-07 
  1274.800000   -4.7780646719e-04    3.6502282432e-03    7.0829032738e-07 
  1275.000000   -4.7151550650e-04    3.6542164972e-03    6.7809961200e-07 
  1275.200000   -4.6541256075e-04    3.6584222865e-03    5.3291777660e-07 
  1275.400000   -4.6010752860e-04    3.6624298876e-03    3.0021967648e-07 
  1275.600000   -4.5609906931e-04    3.6658436862e-03    2.2203897907e-08 
  1275.800000   -4.5373351763e-04    3.6683246221e-03   -2.5118132276e-07 
  1276.000000   -4.5318225673e-04    3.6696214710e-03   -4.7050367524e-07 
  1276.200000   -4.5445116471e-04    3.6695985741e-03   -5.9909669224e-07 
  1276.400000   -4.5733750960e-04    3.6682327486e-03   -6.0341828178e-07 
  1276.600000   -4.6154072715e-04    3.6656423610e-03   -4.8239398953e-07 
  1276.800000   -4.6664241257e-04    3.6620615472e-03   -2.5197475879e-07 
  1277.000000   -4.7216110444e-04    3.6578242645e-03    5.3260874713e-08 
  1277.200000   -4.7759531468e-04    3.6533342180e-03    3.8559581995e-07 
  1277.400000   -4.8246516403e-04    3.6490270351e-03    6.9185660980e-07 
  1277.600000   -4.8635011917e-04    3.6453278892e-03    9.2203756551e-07 
  1277.800000   -4.8890931952e-04    3.6426033496e-03    1.0408540706e-06 
  1278.000000   -4.8995414789e-04    3.6411434403e-03    1.0201536436e-06 
  1278.200000   -4.8939206190e-04    3.6410974100e-03    8.6358548473e-07 
  1278.400000   -4.8728166289e-04    3.6424753323e-03    5.9273412032e-07 
  1278.600000   -4.8381842450e-04    3.6451375045e-03    2.4714361686e-07 
  1278.800000   -4.7932176041e-04    3.6488046949e-03   -1.2196616179e-07 
  1279.000000   -4.7421185064e-04    3.6530837797e-03   -4.5987868876e-07 
  1279.200000   -4.6897692486e-04    3.6575067081e-03   -7.1713093185e-07 
  1279.400000   -4.6414037465e-04    3.6615863242e-03   -8.6029014187e-07 
  1279.600000   -4.6018243941e-04    3.6648396531e-03   -8.6595049573e-07 
  1279.800000   -4.5754088052e-04    3.6668859171e-03   -7.4130225827e-07 
  1280.000000   -4.5653317174e-04    3.6674617454e-03   -5.1156431691e-07 
  1280.200000   -4.5732593983e-04    3.6664612292e-03   -2.1870173797e-07 
  1280.400000   -4.5990867646e-04    3.6639521628e-03    8.5420474445e-08 
  1280.600000   -4.6408372732e-04    3.6601731926e-03    3.4745808549e-07 
  1280.800000   -4.6947545254e-04    3.6555114772e-03    5.2121536065e-07 
  1281.000000   -4.7555862511e-04    3.6504508666e-03    5.7647426434e-07 
  1281.200000   -4.8171047748e-04    3.6455673061e-03    4.9831265707e-07 
  1281.400000   -4.8726812068e-04    3.6413926877e-03    2.9766062840e-07 
  1281.600000   -4.9160453537e-04    3.6384014727e-03    3.9436934961e-09 
  1281.800000   -4.9420074632e-04    3.6369428480e-03   -3.3834552705e-07 
  1282.000000   -4.9471108232e-04    3.6371979932e-03   -6.7686390022e-07 
  1282.200000   -4.9301193651e-04    3.6391561009e-03   -9.5984401546e-07 
  1282.400000   -4.8922895979e-04    3.6426219745e-03   -1.1467258754e-06 
  1282.600000   -4.8371837012e-04    3.6472142883e-03   -1.2061821347e-06 
  1282.800000   -4.7707240785e-04    3.6524003370e-03   -1.1310385097e-06 
  1283.000000   -4.7001251099e-04    3.6576161936e-03   -9.3556830546e-07 
  1283.200000   -4.6333429750e-04    3.6622772378e-03   -6.5132420623e-07 
  1283.400000   -4.5780840509e-04    3.6658630118e-03   -3.2277966725e-07 
  1283.600000   -4.5408695042e-04    3.6679790520e-03   -6.4772507095e-11 
  1283.800000   -4.5262157609e-04    3.6684037105e-03    2.6926180718e-07 
  1284.000000   -4.5360372666e-04    3.6671041495e-03    4.4931330472e-07 
  1284.200000   -4.5694700474e-04    3.6642630639e-03    5.1585905988e-07 
  1284.400000   -4.6224988940e-04    3.6602675658e-03    4.6820385953e-07 
  1284.600000   -4.6890146966e-04    3.6555941922e-03    3.2359711941e-07 
  1284.800000   -4.7611179693e-04    3.6508144111e-03    1.1525629953e-07 
  1285.000000   -4.8301606926e-04    3.6465080707e-03   -1.1346753775e-07 
  1285.200000   -4.8877932088e-04    3.6431946654e-03   -3.1643950046e-07 
  1285.400000   -4.9269868606e-04    3.6412725116e-03   -4.5236714011e-07 
  1285.600000   -4.9429080315e-04    3.6409825999e-03   -4.9179406490e-07 
  1285.800000   -4.9333635679e-04    3.6423621517e-03   -4.2000211385e-07 
  1286.000000   -4.8996175355e-04    3.6452236374e-03   -2.4518881012e-07 
  1286.200000   -4.8454816170e-04    3.6492565353e-03    1.1263014903e-08 
  1286.400000   -4.7773431231e-04    3.6539984833e-03    3.1328788047e-07 
  1286.600000   -4.7032593881e-04    3.6589108941e-03    6.1753717988e-07 
  1286.800000   -4.6319680332e-04    3.6634433652e-03    8.8060458134e-07 
  1287.000000   -4.5718157787e-04    3.6670984089e-03    1.0661529244e-06 
  1287.200000   -4.5296704287e-04    3.6694842834e-03    1.1506402547e-06 
  1287.400000   -4.5103774598e-04    3.6703764874e-03    1.1274878794e-06 
  1287.600000   -4.5157628093e-04    3.6697138961e-03    1.0070304307e-06 
  1287.800000   -4.5447290928e-04    3.6676195572e-03    8.1499217609e-07 
  1288.000000   -4.5933637034e-04    3.6643771978e-03    5.8777762822e-07 
  1288.200000   -4.6554653907e-04    3.6603935447e-03    3.6617442264e-07 
  1288.400000   -4.7233472401e-04    3.6561470155e-03    1.8841566640e-07 
  1288.600000   -4.7888096370e-04    3.6521293625e-03    8.3766466386e-08 
  1288.800000   -4.8443152203e-04    3.6487851345e-03    6.9102183462e-08 
  1289.000000   -4.8832581349e-04    3.6464798676e-03    1.4336649461e-07 
  1289.200000   -4.9017050670e-04    3.6454093960e-03    2.8552501666e-07 
  1289.400000   -4.8981536073e-04    3.6456470441e-03    4.6870330304e-07 
  1289.600000   -4.8738083607e-04    3.6471017566e-03    6.5556148799e-07 
  1289.800000   -4.8323402313e-04    3.6495441592e-03    8.0735651571e-07 
  1290.000000   -4.7793555157e-04    3.6526391054e-03    8.9066894994e-07 
  1290.200000   -4.7216455818e-04    3.6559890250e-03    8.8305244030e-07 
  1290.400000   -4.6660738207e-04    3.6591913510e-03    7.7419230368e-07 
  1290.600000   -4.6196345136e-04    3.6618470841e-03    5.7407814933e-07 
  1290.800000   -4.5875087770e-04    3.6636684990e-03    3.1088815059e-07 
  1291.000000   -4.5729605960e-04    3.6644576445e-03    1.4428474797e-08 
  1291.200000   -4.5771374178e-04    3.6641423314e-03   -2.7655951923e-07 
  1291.400000   -4.5989475548e-04    3.6627760461e-03   -5.2461165141e-07 
  1291.600000   -4.6352952526e-04    3.6605259566e-03   -6.9970927939e-07 
  1291.800000   -4.6815428036e-04    3.6576488592e-03   -7.8415571469e-07 
  1292.000000   -4.7321318209e-04    3.6544584524e-03   -7.7535003684e-07 
  1292.200000   -4.7814655169e-04    3.6512822857e-03   -6.8193394188e-07 
  1292.400000   -4.8238338536e-04    3.6484478933e-03   -5.3824540916e-07 
  1292.600000   -4.8551610955e-04    3.6462137097e-03   -3.7428958660e-07 
  1292.800000   -4.8726808873e-04    3.6447665869e-03   -2.2667021242e-07 
  1293.000000   -4.8753570400e-04    3.6441998235e-03   -1.2826517329e-07 
  1293.200000   -4.8639034272e-04    3.6445080456e-03   -1.0265564265e-07 
  1293.400000   -4.8405989043e-04    3.6455930865e-03   -1.6016166736e-07 
  1293.600000   -4.8089319062e-04    3.6472795897e-03   -2.9613248237e-07 
  1293.800000   -4.7728822713e-04    3.6493487088e-03   -4.9712224791e-07 
  1294.000000   -4.7374022429e-04    3.6515220871e-03   -7.2201108322e-07 
  1294.200000   -4.7063706964e-04    3.6535566576e-03   -9.4047873047e-07 
  1294.400000   -4.6831559753e-04    3.6552279251e-03   -1.1169031936e-06 
  1294.600000   -4.6700422735e-04    3.6563627838e-03   -1.2216542588e-06 
  1294.800000   -4.6680470981e-04    3.6568549838e-03   -1.2360037863e-06 
  1295.000000   -4.6768937029e-04    3.6566727377e-03   -1.1552114763e-06 
  1295.200000   -4.6951287230e-04    3.6558582333e-03   -9.8928462037e-07 
  1295.400000   -4.7203594010e-04    3.6545196690e-03   -7.6129799839e-07 
  1295.600000   -4.7497407640e-04    3.6528103054e-03   -4.9723070979e-07 
  1295.800000   -4.7796528728e-04    3.6509376418e-03   -2.4667556265e-07 
  1296.000000   -4.8070963622e-04    3.6491007308e-03   -3.7345302291e-08 
  1296.200000   -4.8293303436e-04    3.6474967452e-03    1.0445483813e-07 
  1296.400000   -4.8442938548e-04    3.6462947239e-03    1.6444015807e-07 
  1296.600000   -4.8507741719e-04    3.6456194927e-03    1.4261230848e-07 
  1296.800000   -4.8484803059e-04    3.6455402729e-03    5.3139797717e-08 
  1297.000000   -4.8380224904e-04    3.6460648810e-03   -7.8126794584e-08 
  1297.200000   -4.8206400730e-04    3.6471475610e-03   -2.2451221375e-07 
  1297.400000   -4.7987073398e-04    3.6486641760e-03   -3.3773036365e-07 
  1297.600000   -4.7744735010e-04    3.6504707127e-03   -3.9393703730e-07 
  1297.800000   -4.7504890163e-04    3.6523882372e-03   -3.7248068093e-07 
  1298.000000   -4.7291787099e-04    3.6542293082e-03   -2.6592018870e-07 
  1298.200000   -4.7125997471e-04    3.6558177897e-03   -8.1417422934e-08 
  1298.400000   -4.7022400575e-04    3.6570076291e-03    1.6030534151e-07 
  1298.600000   -4.6988759016e-04    3.6576985869e-03    4.2827244729e-07 
  1298.800000   -4.7026160121e-04    3.6578428803e-03    6.9361104811e-07 
