
  1043.800000   -3.5739366373e-04    2.7783891090e-03   -4.1438822568e-06 
  1044.000000   -3.6056701493e-04    2.7746170768e-03   -4.1919883041e-06 
  1044.200000   -3.6305639750e-04    2.7710287245e-03   -3.6779264013e-06 
  1044.400000   -3.6454117215e-04    2.7681556826e-03   -2.6916804779e-06 
  1044.600000   -3.6489227171e-04    2.7663493812e-03   -1.3639541722e-06 
  1044.800000   -3.6415744466e-04    2.7658883580e-03    6.0655800247e-08 
  1045.000000   -3.6267789399e-04    2.7667168894e-03    1.3108881548e-06 
  1045.200000   -3.6079536900e-04    2.7686029184e-03    2.2210262120e-06 
  1045.400000   -3.5894182005e-04    2.7711577896e-03    2.6428853605e-06 
  1045.600000   -3.5751846171e-04    2.7739036353e-03    2.5062311731e-06 
  1045.800000   -3.5682264591e-04    2.7763567577e-03    1.8300313197e-06 
  1046.000000   -3.5699431571e-04    2.7781098738e-03    7.1969230643e-07 
  1046.200000   -3.5798762378e-04    2.7789422504e-03   -6.8356959403e-07 
  1046.400000   -3.5962302033e-04    2.7786918837e-03   -2.1255660712e-06 
  1046.600000   -3.6147752626e-04    2.7775074476e-03   -3.3352221793e-06 
  1046.800000   -3.6315698906e-04    2.7756874215e-03   -4.1523843159e-06 
  1047.000000   -3.6424215220e-04    2.7736432306e-03   -4.4394111782e-06 
  1047.200000   -3.6439800857e-04    2.7718313728e-03   -4.1401666491e-06 
  1047.400000   -3.6343981660e-04    2.7706711741e-03   -3.2891068533e-06 
  1047.600000   -3.6137532481e-04    2.7704682288e-03   -2.0061874039e-06 
  1047.800000   -3.5842418908e-04    2.7713127760e-03   -4.4250041703e-07 
  1048.000000   -3.5493638812e-04    2.7732226008e-03    1.1382714713e-06 
  1048.200000   -3.5148554997e-04    2.7759074278e-03    2.4645314464e-06 
  1048.400000   -3.4861087888e-04    2.7789362364e-03    3.3813229159e-06 
  1048.600000   -3.4683065693e-04    2.7817950807e-03    3.7603472098e-06 
  1048.800000   -3.4653203721e-04    2.7839638843e-03    3.5578032773e-06 
  1049.000000   -3.4789992431e-04    2.7850059127e-03    2.8212911700e-06 
  1049.200000   -3.5087414178e-04    2.7846469862e-03    1.6823551093e-06 
  1049.400000   -3.5513342067e-04    2.7828729129e-03    3.0026701566e-07 
  1049.600000   -3.6016481610e-04    2.7797782925e-03   -1.0202598611e-06 
  1049.800000   -3.6527508585e-04    2.7758135143e-03   -2.0926652533e-06 
  1050.000000   -3.6972143431e-04    2.7715573502e-03   -2.7328491208e-06 
  1050.200000   -3.7280986883e-04    2.7676751227e-03   -2.8251179825e-06 
  1050.400000   -3.7400040674e-04    2.7648169465e-03   -2.3406896457e-06 
  1050.600000   -3.7299427036e-04    2.7635136402e-03   -1.3425844373e-06 
  1050.800000   -3.6978939310e-04    2.7640866879e-03    2.3895257670e-08 
  1051.000000   -3.6469968086e-04    2.7665507375e-03    1.5907419591e-06 
  1051.200000   -3.5830553287e-04    2.7707413108e-03    3.0456278840e-06 
  1051.400000   -3.5141049871e-04    2.7761099562e-03    4.2019404536e-06 
  1051.600000   -3.4491746930e-04    2.7819387446e-03    4.8802814295e-06 
  1051.800000   -3.3971054897e-04    2.7874029558e-03    4.9738496697e-06 
  1052.000000   -3.3653096806e-04    2.7916898890e-03    4.4653288771e-06 
  1052.200000   -3.3586964456e-04    2.7941202164e-03    3.4299008899e-06 
  1052.400000   -3.3787146508e-04    2.7943104169e-03    1.9909281977e-06 
  1052.600000   -3.4239202277e-04    2.7920408114e-03    3.9393326983e-07 
  1052.800000   -3.4887611459e-04    2.7875201968e-03   -1.0769005252e-06 
  1053.000000   -3.5652287853e-04    2.7813167849e-03   -2.2379283374e-06 
  1053.200000   -3.6436024911e-04    2.7742242831e-03   -2.9169034853e-06 
  1053.400000   -3.7137588674e-04    2.7671844577e-03   -3.0179387101e-06 
  1053.600000   -3.7665314041e-04    2.7611560621e-03   -2.5367047381e-06 
  1053.800000   -3.7949524285e-04    2.7569785421e-03   -1.5613404497e-06 
  1054.000000   -3.7953286036e-04    2.7552002817e-03   -2.2599631773e-07 
  1054.200000   -3.7671531590e-04    2.7561751057e-03    1.2160332140e-06 
  1054.400000   -3.7143540801e-04    2.7597930222e-03    2.4806344913e-06 
  1054.600000   -3.6436524575e-04    2.7655602836e-03    3.3872280018e-06 
  1054.800000   -3.5642142238e-04    2.7727011317e-03    3.7727277434e-06 
  1055.000000   -3.4863289083e-04    2.7802415904e-03    3.5545185578e-06 
  1055.200000   -3.4200464369e-04    2.7871440591e-03    2.7439454236e-06 
  1055.400000   -3.3738535090e-04    2.7924518809e-03    1.4452040793e-06 
  1055.600000   -3.3535684006e-04    2.7954232772e-03   -1.6024973657e-07 
  1055.800000   -3.3617912172e-04    2.7956489324e-03   -1.8793943653e-06 
  1056.000000   -3.3972600261e-04    2.7930353205e-03   -3.4217317706e-06 
  1056.200000   -3.4545361735e-04    2.7879795386e-03   -4.5283211488e-06 
  1056.400000   -3.5265163616e-04    2.7811384997e-03   -5.0739466686e-06 
  1056.600000   -3.6039358978e-04    2.7734304450e-03   -4.9821933822e-06 
  1056.800000   -3.6770312403e-04    2.7658861218e-03   -4.2733554437e-06 
  1057.000000   -3.7368279436e-04    2.7595050445e-03   -3.0616238905e-06 
  1057.200000   -3.7762942123e-04    2.7551172928e-03   -1.5377578618e-06 
  1057.400000   -3.7909645927e-04    2.7532620184e-03    9.7565279164e-08 
  1057.600000   -3.7799170595e-04    2.7541781070e-03    1.5502545223e-06 
  1057.800000   -3.7462909334e-04    2.7576168723e-03    2.5627245866e-06 
  1058.000000   -3.6947973622e-04    2.7630795551e-03    3.0124701005e-06 
  1058.200000   -3.6327002643e-04    2.7697772660e-03    2.8297198911e-06 
  1058.400000   -3.5682918726e-04    2.7767736101e-03    2.0433443133e-06 
  1058.600000   -3.5097594868e-04    2.7831187319e-03    7.7673182842e-07 
  1058.800000   -3.4641153979e-04    2.7879821926e-03   -7.7087754497e-07 
  1059.000000   -3.4365796951e-04    2.7907723534e-03   -2.3915214192e-06 
  1059.200000   -3.4295412106e-04    2.7911537135e-03   -3.7875318903e-06 
  1059.400000   -3.4417950320e-04    2.7892483738e-03   -4.7022904407e-06 
  1059.600000   -3.4709749997e-04    2.7853956435e-03   -5.0144419359e-06 
  1059.800000   -3.5122198960e-04    2.7802217292e-03   -4.6591265346e-06 
  1060.000000   -3.5594678667e-04    2.7745103194e-03   -3.6719674078e-06 
  1060.200000   -3.6063501305e-04    2.7690847816e-03   -2.1840348752e-06 
  1060.400000   -3.6470654798e-04    2.7646889742e-03   -4.0225216860e-07 
  1060.600000   -3.6769248772e-04    2.7618749453e-03    1.4592590823e-06 
  1060.800000   -3.6931380134e-04    2.7609995654e-03    3.0964322998e-06 
  1061.000000   -3.6958464929e-04    2.7620079244e-03    4.2480510087e-06 
  1061.200000   -3.6857700118e-04    2.7646732822e-03    4.7908297402e-06 
  1061.400000   -3.6656608212e-04    2.7685144408e-03    4.6584838495e-06 
  1061.600000   -3.6392749761e-04    2.7729084331e-03    3.8858450289e-06 
  1061.800000   -3.6107329715e-04    2.7771903880e-03    2.6033607369e-06 
  1062.000000   -3.5838888741e-04    2.7807550608e-03    1.0171224918e-06 
  1062.200000   -3.5618981751e-04    2.7831593633e-03   -6.5831574288e-07 
  1062.400000   -3.5468851425e-04    2.7840962163e-03   -2.1224107084e-06 
  1062.600000   -3.5387096441e-04    2.7836217438e-03   -3.1172870891e-06 
  1062.800000   -3.5372257007e-04    2.7819199775e-03   -3.5196090556e-06 
  1063.000000   -3.5409584861e-04    2.7793789556e-03   -3.2639932996e-06 
  1063.200000   -3.5479088028e-04    2.7764932027e-03   -2.3853684606e-06 
  1063.400000   -3.5559967774e-04    2.7737784270e-03   -1.0133948407e-06 
  1063.600000   -3.5634735200e-04    2.7716864297e-03    6.4734801494e-07 
  1063.800000   -3.5692381153e-04    2.7705130889e-03    2.3836579000e-06 
  1064.000000   -3.5726545379e-04    2.7704572807e-03    3.8973008803e-06 
  1064.200000   -3.5748376442e-04    2.7713943096e-03    4.9319110802e-06 
  1064.400000   -3.5765382634e-04    2.7731027750e-03    5.3633090069e-06 
  1064.600000   -3.5790976232e-04    2.7752106085e-03    5.1242451369e-06 
  1064.800000   -3.5837845982e-04    2.7772830428e-03    4.2456610918e-06 
  1065.000000   -3.5914419712e-04    2.7788998168e-03    2.8527802946e-06 
  1065.200000   -3.6022176325e-04    2.7797288066e-03    1.1459147232e-06 
  1065.400000   -3.6153243209e-04    2.7796102794e-03   -6.6609514870e-07 
  1065.600000   -3.6297004899e-04    2.7784676384e-03   -2.2889738151e-06 
  1065.800000   -3.6432249846e-04    2.7764763021e-03   -3.4916772779e-06 
  1066.000000   -3.6528379340e-04    2.7740489385e-03   -4.0972843530e-06 
  1066.200000   -3.6568221645e-04    2.7715558423e-03   -4.0578030479e-06 
  1066.400000   -3.6536288179e-04    2.7694383237e-03   -3.3982799910e-06 
  1066.600000   -3.6426607291e-04    2.7680856848e-03   -2.2355254417e-06 
  1066.800000   -3.6248949817e-04    2.7677068507e-03   -7.2903244278e-07 
  1067.000000   -3.6014266184e-04    2.7685024439e-03    8.5424308738e-07 
  1067.200000   -3.5750466794e-04    2.7703905112e-03    2.2613565450e-06 
  1067.400000   -3.5493259589e-04    2.7730960374e-03    3.2690147263e-06 
  1067.600000   -3.5285806704e-04    2.7761272426e-03    3.7045071813e-06 
  1067.800000   -3.5159255819e-04    2.7790298589e-03    3.5211729564e-06 
  1068.000000   -3.5138952142e-04    2.7813101848e-03    2.7422775946e-06 
  1068.200000   -3.5237196669e-04    2.7825519968e-03    1.4800142968e-06 
  1068.400000   -3.5447098646e-04    2.7825394195e-03   -1.1225287526e-07 
  1068.600000   -3.5755268555e-04    2.7811031828e-03   -1.7756234428e-06 
  1068.800000   -3.6128805300e-04    2.7783655306e-03   -3.2641332711e-06 
  1069.000000   -3.6524170922e-04    2.7746540313e-03   -4.3594020862e-06 
  1069.200000   -3.6889667401e-04    2.7705094914e-03   -4.8896389189e-06 
  1069.400000   -3.7181628561e-04    2.7664584459e-03   -4.8064157009e-06 
  1069.600000   -3.7362808881e-04    2.7630586257e-03   -4.1280566904e-06 
  1069.800000   -3.7409508176e-04    2.7607858542e-03   -2.9596728587e-06 
  1070.000000   -3.7317487764e-04    2.7599185150e-03   -1.4464612193e-06 
  1070.200000   -3.7093892671e-04    2.7606543924e-03    1.6408112033e-07 
  1070.400000   -3.6766507830e-04    2.7629019212e-03    1.6346207208e-06 
  1070.600000   -3.6376673735e-04    2.7663527495e-03    2.7525595399e-06 
  1070.800000   -3.5975885468e-04    2.7704816606e-03    3.3469577425e-06 
  1071.000000   -3.5612669189e-04    2.7747474687e-03    3.3682787424e-06 
  1071.200000   -3.5331454954e-04    2.7785661099e-03    2.8287136042e-06 
  1071.400000   -3.5163646006e-04    2.7814670884e-03    1.8038959034e-06 
  1071.600000   -3.5130028918e-04    2.7830019959e-03    4.7203898953e-07 
  1071.800000   -3.5231360629e-04    2.7829726902e-03   -9.5280731523e-07 
  1072.000000   -3.5450944924e-04    2.7814035588e-03   -2.2444558256e-06 
  1072.200000   -3.5757355371e-04    2.7785338462e-03   -3.1986013264e-06 
  1072.400000   -3.6109065160e-04    2.7747795257e-03   -3.6633258796e-06 
  1072.600000   -3.6458856428e-04    2.7707152283e-03   -3.5582335544e-06 
  1072.800000   -3.6766008595e-04    2.7668104767e-03   -2.8970221728e-06 
  1073.000000   -3.6992998447e-04    2.7636316663e-03   -1.7716090048e-06 
  1073.200000   -3.7115530694e-04    2.7615860706e-03   -3.4319382741e-07 
  1073.400000   -3.7123747637e-04    2.7609124951e-03    1.1817490144e-06 
  1073.600000   -3.7022500813e-04    2.7616554015e-03    2.5831931989e-06 
  1073.800000   -3.6829591363e-04    2.7636678688e-03    3.6604095735e-06 
  1074.000000   -3.6572328775e-04    2.7666420968e-03    4.2616495164e-06 
  1074.200000   -3.6283033181e-04    2.7701616366e-03    4.3062806820e-06 
  1074.400000   -3.5994234315e-04    2.7737664511e-03    3.7961443767e-06 
  1074.600000   -3.5734321501e-04    2.7770203557e-03    2.8145539386e-06 
  1074.800000   -3.5524275985e-04    2.7795705214e-03    1.5131951204e-06 
  1075.000000   -3.5375896731e-04    2.7811905117e-03    8.8983906207e-08 
  1075.200000   -3.5291653387e-04    2.7818013519e-03   -1.2455863276e-06 
  1075.400000   -3.5266012877e-04    2.7814688274e-03   -2.2942133763e-06 
  1075.600000   -3.5287863223e-04    2.7803795754e-03   -2.9055812435e-06 
  1075.800000   -3.5343448210e-04    2.7788004355e-03   -2.9957077311e-06 
  1076.000000   -3.5419247479e-04    2.7770298778e-03   -2.5597287626e-06 
  1076.200000   -3.5504257518e-04    2.7753491607e-03   -1.6719022809e-06 
  1076.400000   -3.5591251423e-04    2.7739818110e-03   -4.7399329748e-07 
  1076.600000   -3.5676908964e-04    2.7730669431e-03    8.4638903148e-07 
  1076.800000   -3.5760866159e-04    2.7726499761e-03    2.0840452727e-06 
  1077.000000   -3.5843998239e-04    2.7726907028e-03    3.0468342603e-06 
  1077.200000   -3.5926377966e-04    2.7730857071e-03    3.5842292664e-06 
  1077.400000   -3.6005457378e-04    2.7736998297e-03    3.6094018504e-06 
  1077.600000   -3.6074920680e-04    2.7744000137e-03    3.1118906881e-06 
  1077.800000   -3.6124571646e-04    2.7750844262e-03    2.1584875610e-06 
  1078.000000   -3.6141396477e-04    2.7757021419e-03    8.8327901484e-07 
  1078.200000   -3.6111696726e-04    2.7762588955e-03   -5.3269709722e-07 
  1078.400000   -3.6018548205e-04    2.7768552836e-03   -1.8603991387e-06 
  1078.600000   -3.5862479826e-04    2.7775245993e-03   -2.9442240737e-06 
  1078.800000   -3.5650075343e-04    2.7782881462e-03   -3.6540697840e-06 
  1079.000000   -3.5387898266e-04    2.7792501614e-03   -3.8717629261e-06 
  1079.200000   -3.5097179257e-04    2.7804120500e-03   -3.5754586586e-06 
  1079.400000   -3.4807730678e-04    2.7817066875e-03   -2.8190185658e-06 
  1079.600000   -3.4559506285e-04    2.7829736847e-03   -1.7445626898e-06 
  1079.800000   -3.4384554551e-04    2.7840350496e-03   -5.0194843598e-07 
  1080.000000   -3.4313116313e-04    2.7846897808e-03    7.2363053367e-07 
  1080.200000   -3.4365762604e-04    2.7847536839e-03    1.7520630897e-06 
  1080.400000   -3.4544752207e-04    2.7841482977e-03    2.4519679411e-06 
  1080.600000   -3.4847262128e-04    2.7827619852e-03    2.6985597297e-06 
  1080.800000   -3.5247152884e-04    2.7806540645e-03    2.4578265496e-06 
  1081.000000   -3.5699731518e-04    2.7780120443e-03    1.7859251348e-06 
  1081.200000   -3.6152328975e-04    2.7751434213e-03    7.8546978263e-07 
  1081.400000   -3.6547878066e-04    2.7724074102e-03   -3.9059078102e-07 
  1081.600000   -3.6832503339e-04    2.7701841085e-03   -1.5641877907e-06 
  1081.800000   -3.6963212803e-04    2.7688179794e-03   -2.5584362304e-06 
  1082.000000   -3.6914617777e-04    2.7685617862e-03   -3.2235773704e-06 
  1082.200000   -3.6686893691e-04    2.7694898233e-03   -3.4675221525e-06 
  1082.400000   -3.6294831637e-04    2.7716165455e-03   -3.2327193022e-06 
  1082.600000   -3.5784207628e-04    2.7747167532e-03   -2.5619502042e-06 
  1082.800000   -3.5217589738e-04    2.7783934056e-03   -1.5486306716e-06 
  1083.000000   -3.4667486205e-04    2.7821608623e-03   -3.3680764538e-07 
  1083.200000   -3.4207699865e-04    2.7854893842e-03    9.0165021011e-07 
  1083.400000   -3.3903422532e-04    2.7878787846e-03    1.9924577402e-06 
  1083.600000   -3.3802099817e-04    2.7889315107e-03    2.7845092886e-06 
  1083.800000   -3.3922284010e-04    2.7884571837e-03    3.1822841821e-06 
  1084.000000   -3.4265235041e-04    2.7863560860e-03    3.1185387350e-06 
  1084.200000   -3.4794765978e-04    2.7828169138e-03    2.6241804619e-06 
  1084.400000   -3.5449274456e-04    2.7782508056e-03    1.7839906074e-06 
  1084.600000   -3.6150666157e-04    2.7732016231e-03    7.3236960095e-07 
  1084.800000   -3.6812843879e-04    2.7682961215e-03   -3.6606730547e-07 
  1085.000000   -3.7352960673e-04    2.7641599526e-03   -1.3425289138e-06 
  1085.200000   -3.7702461288e-04    2.7613312953e-03   -2.0492908242e-06 
  1085.400000   -3.7816415548e-04    2.7601843839e-03   -2.3805358802e-06 
  1085.600000   -3.7682106319e-04    2.7608516265e-03   -2.2890389475e-06 
  1085.800000   -3.7311579002e-04    2.7632959934e-03   -1.7815462155e-06 
  1086.000000   -3.6757326499e-04    2.7671599016e-03   -9.5794693409e-07 
  1086.200000   -3.6091484507e-04    2.7719241637e-03    6.2629000786e-08 
  1086.400000   -3.5402409541e-04    2.7769390028e-03    1.1218991465e-06 
  1086.600000   -3.4782199069e-04    2.7815153269e-03    2.0560284686e-06 
  1086.800000   -3.4314453569e-04    2.7850191693e-03    2.7206024931e-06 
  1087.000000   -3.4063035837e-04    2.7869595087e-03    3.0125217719e-06 
  1087.200000   -3.4060234902e-04    2.7870835466e-03    2.8857889159e-06 
  1087.400000   -3.4314898546e-04    2.7853064658e-03    2.3474334418e-06 
  1087.600000   -3.4792002640e-04    2.7818843802e-03    1.4967220945e-06 
  1087.800000   -3.5430092812e-04    2.7772723354e-03    4.5069797964e-07 
  1088.000000   -3.6146231956e-04    2.7720884985e-03   -6.3486294214e-07 
  1088.200000   -3.6847235657e-04    2.7670281414e-03   -1.5990424638e-06 
  1088.400000   -3.7442306920e-04    2.7627668140e-03   -2.3003930699e-06 
  1088.600000   -3.7855352218e-04    2.7598664126e-03   -2.6385192654e-06 
  1088.800000   -3.8035265321e-04    2.7586975532e-03   -2.5693257407e-06 
  1089.000000   -3.7963752538e-04    2.7593846602e-03   -2.1025393134e-06 
  1089.200000   -3.7651132575e-04    2.7618324099e-03   -1.3185183492e-06 
  1089.400000   -3.7150467845e-04    2.7656216005e-03   -3.7187366115e-07 
  1089.600000   -3.6531265622e-04    2.7702279145e-03    6.0180022123e-07 
  1089.800000   -3.5880437061e-04    2.7750010220e-03    1.4457104446e-06 
  1090.000000   -3.5287726336e-04    2.7792804657e-03    2.0239085545e-06 
  1090.200000   -3.4833299652e-04    2.7824887432e-03    2.2424689524e-06 
  1090.400000   -3.4576790440e-04    2.7842112939e-03    2.0642090254e-06 
  1090.600000   -3.4547122006e-04    2.7842632025e-03    1.5044965555e-06 
  1090.800000   -3.4749092730e-04    2.7826502591e-03    6.5091157531e-07 
  1091.000000   -3.5144347531e-04    2.7796976637e-03   -3.3704319943e-07 
  1091.200000   -3.5674351059e-04    2.7758539998e-03   -1.3226121559e-06 
  1091.400000   -3.6261184280e-04    2.7717023124e-03   -2.1496222460e-06 
  1091.600000   -3.6820125401e-04    2.7678578702e-03   -2.6854056500e-06 
  1091.800000   -3.7271686073e-04    2.7648793976e-03   -2.8417784645e-06 
  1092.000000   -3.7552805198e-04    2.7631897027e-03   -2.5891661032e-06 
  1092.200000   -3.7629237026e-04    2.7629981142e-03   -1.9506363941e-06 
  1092.400000   -3.7485670590e-04    2.7643571139e-03   -1.0232935437e-06 
  1092.600000   -3.7149687113e-04    2.7670092131e-03    2.5485898917e-08 
