
  1770.400000    7.4715778973e-01   -1.2108021692e-08   -1.0430358861e-08 
  1770.600000    7.4715805199e-01   -1.1587956035e-08   -7.8569879636e-09 
  1770.800000    7.4715829874e-01   -1.0728614290e-08   -5.1741562682e-09 
  1771.000000    7.4715853092e-01   -9.6962613040e-09   -2.6129710218e-09 
  1771.200000    7.4715874953e-01   -8.5258568025e-09   -1.9333122859e-10 
  1771.400000    7.4715895586e-01   -7.2780739543e-09    1.9910563150e-09 
  1771.600000    7.4715915114e-01   -5.9151294994e-09    3.9900363668e-09 
  1771.800000    7.4715933658e-01   -4.4995165580e-09    5.7212767125e-09 
  1772.000000    7.4715951316e-01   -3.1603913782e-09    7.1696815928e-09 
  1772.200000    7.4715968199e-01   -2.1191126111e-09    8.0876380262e-09 
  1772.400000    7.4715984380e-01   -1.6253814498e-09    8.2632945286e-09 
  1772.600000    7.4715999907e-01   -1.7586342452e-09    7.6937936410e-09 
  1772.800000    7.4716014809e-01   -2.6513031311e-09    6.2821266468e-09 
  1773.000000    7.4716029072e-01   -4.1304749457e-09    4.0489299865e-09 
  1773.200000    7.4716042659e-01   -5.8001420851e-09    1.2929241727e-09 
  1773.400000    7.4716055515e-01   -7.3399764560e-09   -1.6324725971e-09 
  1773.600000    7.4716067557e-01   -8.3332746822e-09   -4.3195492067e-09 
  1773.800000    7.4716078685e-01   -8.4347188529e-09   -6.4719052103e-09 
  1774.000000    7.4716088793e-01   -7.4681985930e-09   -7.7713286846e-09 
  1774.200000    7.4716097757e-01   -5.5256168614e-09   -8.1721277457e-09 
  1774.400000    7.4716105459e-01   -2.8755832409e-09   -7.7502043107e-09 
  1774.600000    7.4716111782e-01    1.1358814105e-10   -6.6747255891e-09 
  1774.800000    7.4716116612e-01    2.8732934111e-09   -5.3104424419e-09 
  1775.000000    7.4716119865e-01    5.0851658985e-09   -3.8581168939e-09 
  1775.200000    7.4716121459e-01    6.5106947635e-09   -2.5156537191e-09 
  1775.400000    7.4716121333e-01    7.1549695234e-09   -1.3826236870e-09 
  1775.600000    7.4716119462e-01    7.0720072734e-09   -4.7863895624e-10 
  1775.800000    7.4716115828e-01    6.5146115279e-09    2.7923568061e-10 
  1776.000000    7.4716110462e-01    5.7222358211e-09    7.5841278451e-10 
  1776.200000    7.4716103394e-01    4.9053433999e-09    1.1067059174e-09 
  1776.400000    7.4716094675e-01    4.2377851124e-09    1.1906946623e-09 
  1776.600000    7.4716084368e-01    3.6702282653e-09    1.1121349838e-09 
  1776.800000    7.4716072534e-01    3.0570828831e-09    9.0448332641e-10 
  1777.000000    7.4716059257e-01    2.2987786040e-09    5.8355196376e-10 
  1777.200000    7.4716044627e-01    1.2649204997e-09    1.8920577483e-10 
  1777.400000    7.4716028712e-01   -4.4758815464e-11   -1.4453045175e-10 
  1777.600000    7.4716011578e-01   -1.4925601553e-09   -3.3842440736e-10 
  1777.800000    7.4715993293e-01   -2.8360429711e-09   -2.7759418014e-10 
  1778.000000    7.4715973906e-01   -3.6753209925e-09    2.2215602177e-10 
  1778.200000    7.4715953447e-01   -3.8948770687e-09    1.0244055097e-09 
  1778.400000    7.4715931927e-01   -3.4247917999e-09    2.0420254937e-09 
  1778.600000    7.4715909335e-01   -2.3486462654e-09    3.1325643878e-09 
  1778.800000    7.4715885651e-01   -9.4896204293e-10    4.1196336858e-09 
  1779.000000    7.4715860868e-01    3.1090302246e-10    4.6811004337e-09 
  1779.200000    7.4715834957e-01    1.0528360668e-09    4.7390499714e-09 
  1779.400000    7.4715807893e-01    1.0764288302e-09    4.3068448278e-09 
  1779.600000    7.4715779637e-01    3.2519595929e-10    3.4450987162e-09 
  1779.800000    7.4715750164e-01   -9.4041256426e-10    2.3692971780e-09 
  1780.000000    7.4715719470e-01   -2.2900048751e-09    1.3112213350e-09 
  1780.200000    7.4715687548e-01   -3.2611334947e-09    5.0962140943e-10 
  1780.400000    7.4715654414e-01   -3.3258111213e-09    2.6274105860e-10 
  1780.600000    7.4715620082e-01   -2.1741073122e-09    7.0429759662e-10 
  1780.800000    7.4715584593e-01    4.0327722552e-10    2.0030053176e-09 
  1781.000000    7.4715547994e-01    4.2251206435e-09    4.1119609916e-09 
  1781.200000    7.4715510346e-01    8.9891780676e-09    6.9204657434e-09 
  1781.400000    7.4715471725e-01    1.4179918568e-08    1.0171973439e-08 
  1781.600000    7.4715432225e-01    1.9255510533e-08    1.3612488728e-08 
  1781.800000    7.4715391947e-01    2.3713308856e-08    1.6851614475e-08 
  1782.000000    7.4715351009e-01    2.7048248785e-08    1.9430157389e-08 
  1782.200000    7.4715309546e-01    2.9109371690e-08    2.0990849827e-08 
  1782.400000    7.4715267692e-01    2.9713428394e-08    2.1210573890e-08 
  1782.600000    7.4715225590e-01    2.8792761076e-08    1.9918916431e-08 
  1782.800000    7.4715183391e-01    2.6387129022e-08    1.7084095714e-08 
  1783.000000    7.4715141243e-01    2.2647963481e-08    1.2971291196e-08 
  1783.200000    7.4715099296e-01    1.7612586049e-08    7.8126928770e-09 
  1783.400000    7.4715057692e-01    1.1524741593e-08    2.2170036837e-09 
  1783.600000    7.4715016567e-01    4.6232728253e-09   -3.3909302287e-09 
  1783.800000    7.4714976060e-01   -2.8116930118e-09   -8.6132943986e-09 
  1784.000000    7.4714936270e-01   -1.0386542596e-08   -1.3201809622e-08 
  1784.200000    7.4714897312e-01   -1.7673649766e-08   -1.7063960608e-08 
  1784.400000    7.4714859255e-01   -2.4407317289e-08   -2.0309106861e-08 
  1784.600000    7.4714822174e-01   -3.0097331095e-08   -2.3047144859e-08 
  1784.800000    7.4714786112e-01   -3.4446249813e-08   -2.5405664248e-08 
  1785.000000    7.4714751071e-01   -3.7367506623e-08   -2.7518577286e-08 
  1785.200000    7.4714717038e-01   -3.8820113151e-08   -2.9245709387e-08 
  1785.400000    7.4714683983e-01   -3.8842428226e-08   -3.0370459085e-08 
  1785.600000    7.4714651856e-01   -3.7689655368e-08   -3.0572122516e-08 
  1785.800000    7.4714620573e-01   -3.5583693197e-08   -2.9608020312e-08 
  1786.000000    7.4714590060e-01   -3.2805032939e-08   -2.7376423916e-08 
  1786.200000    7.4714560218e-01   -2.9601937391e-08   -2.3913600275e-08 
  1786.400000    7.4714530946e-01   -2.6256528881e-08   -1.9601763613e-08 
  1786.600000    7.4714502170e-01   -2.2979469564e-08   -1.4977762786e-08 
  1786.800000    7.4714473802e-01   -1.9958225823e-08   -1.0689238991e-08 
  1787.000000    7.4714445779e-01   -1.7184247770e-08   -7.1995316612e-09 
  1787.200000    7.4714418044e-01   -1.4534716554e-08   -4.7576191501e-09 
  1787.400000    7.4714390569e-01   -1.1872367816e-08   -3.3532184698e-09 
  1787.600000    7.4714363344e-01   -8.9237123797e-09   -2.6704489909e-09 
  1787.800000    7.4714336366e-01   -5.5052131009e-09   -2.1962557254e-09 
  1788.000000    7.4714309675e-01   -1.3491507129e-09   -1.2531519510e-09 
  1788.200000    7.4714283315e-01    3.5447256581e-09    5.3489011990e-10 
  1788.400000    7.4714257366e-01    9.1409651129e-09    3.4583218124e-09 
  1788.600000    7.4714231920e-01    1.5245948226e-08    7.4069239129e-09 
  1788.800000    7.4714207108e-01    2.1443302765e-08    1.2123994723e-08 
  1789.000000    7.4714183040e-01    2.7330416703e-08    1.6931320709e-08 
  1789.200000    7.4714159833e-01    3.2344584438e-08    2.1238229458e-08 
  1789.400000    7.4714137617e-01    3.6112915798e-08    2.4681268468e-08 
  1789.600000    7.4714116526e-01    3.8434542582e-08    2.7100198956e-08 
  1789.800000    7.4714096681e-01    3.9412049559e-08    2.8732695818e-08 
  1790.000000    7.4714078187e-01    3.9372474141e-08    3.0043751054e-08 
  1790.200000    7.4714061110e-01    3.8602313509e-08    3.1479589253e-08 
  1790.400000    7.4714045526e-01    3.7478273984e-08    3.3298773910e-08 
  1790.600000    7.4714031466e-01    3.6232134035e-08    3.5518010756e-08 
  1790.800000    7.4714018942e-01    3.4863771285e-08    3.7737972562e-08 
  1791.000000    7.4714007936e-01    3.3203305169e-08    3.9301893249e-08 
  1791.200000    7.4713998411e-01    3.0955415192e-08    3.9468432318e-08 
  1791.400000    7.4713990302e-01    2.7844349119e-08    3.7612466525e-08 
  1791.600000    7.4713983516e-01    2.3656612552e-08    3.3383781288e-08 
  1791.800000    7.4713977952e-01    1.8362932139e-08    2.6790563660e-08 
  1792.000000    7.4713973496e-01    1.2166315362e-08    1.8386783840e-08 
  1792.200000    7.4713970019e-01    5.4542091423e-09    8.9780971003e-09 
  1792.400000    7.4713967392e-01   -1.3797725120e-09   -4.9375371786e-10 
  1792.600000    7.4713965489e-01   -7.8861692291e-09   -9.1607166578e-09 
  1792.800000    7.4713964189e-01   -1.3764147361e-08   -1.6461466256e-08 
  1793.000000    7.4713963386e-01   -1.8867259898e-08   -2.2164871050e-08 
  1793.200000    7.4713963001e-01   -2.3298549009e-08   -2.6517101891e-08 
  1793.400000    7.4713962963e-01   -2.7219150178e-08   -2.9916263776e-08 
  1793.600000    7.4713963223e-01   -3.0798487789e-08   -3.2829008565e-08 
  1793.800000    7.4713963762e-01   -3.4097377649e-08   -3.5574146401e-08 
  1794.000000    7.4713964589e-01   -3.7071372648e-08   -3.8301145247e-08 
  1794.200000    7.4713965720e-01   -3.9381533936e-08   -4.0720379434e-08 
  1794.400000    7.4713967223e-01   -4.0587948875e-08   -4.2359694080e-08 
  1794.600000    7.4713969141e-01   -4.0300102909e-08   -4.2745547592e-08 
  1794.800000    7.4713971554e-01   -3.8078188252e-08   -4.1275074346e-08 
  1795.000000    7.4713974564e-01   -3.3934134639e-08   -3.7875938200e-08 
  1795.200000    7.4713978279e-01   -2.8132893860e-08   -3.2631562596e-08 
  1795.400000    7.4713982784e-01   -2.1182594162e-08   -2.6037511542e-08 
  1795.600000    7.4713988166e-01   -1.3764859806e-08   -1.8726683763e-08 
  1795.800000    7.4713994515e-01   -6.7709376189e-09   -1.1619196812e-08 
  1796.000000    7.4714001905e-01   -8.3710461771e-10   -5.3245442073e-09 
  1796.200000    7.4714010396e-01    3.6096462198e-09   -2.9306439739e-10 
  1796.400000    7.4714020020e-01    6.4418641025e-09    3.3659853734e-09 
  1796.600000    7.4714030796e-01    7.8139183632e-09    5.7889323635e-09 
  1796.800000    7.4714042700e-01    8.1520297955e-09    7.2950530388e-09 
  1797.000000    7.4714055690e-01    7.7417161306e-09    8.2428877399e-09 
  1797.200000    7.4714069680e-01    7.0420019310e-09    8.9159240067e-09 
  1797.400000    7.4714084560e-01    6.3073471439e-09    9.5183562012e-09 
  1797.600000    7.4714100179e-01    5.6296316108e-09    1.0090164805e-08 
  1797.800000    7.4714116367e-01    5.0237254745e-09    1.0604000217e-08 
  1798.000000    7.4714132914e-01    4.4624793312e-09    1.1048027596e-08 
  1798.200000    7.4714149586e-01    3.9438857571e-09    1.1426044399e-08 
  1798.400000    7.4714166145e-01    3.5763106613e-09    1.1936632753e-08 
  1798.600000    7.4714182342e-01    3.5249169478e-09    1.2650593593e-08 
  1798.800000    7.4714197929e-01    3.9803835962e-09    1.3714559958e-08 
  1799.000000    7.4714212658e-01    5.2548158652e-09    1.5333987098e-08 
  1799.200000    7.4714226296e-01    7.3428725829e-09    1.7379611697e-08 
  1799.400000    7.4714238643e-01    1.0116213521e-08    1.9628988516e-08 
  1799.600000    7.4714249517e-01    1.3224677045e-08    2.1645032153e-08 
  1799.800000    7.4714258822e-01    1.6285108549e-08    2.3153623067e-08 
  1800.000000    7.4714266436e-01    1.8662742074e-08    2.3599515957e-08 
  1800.200000    7.4714272346e-01    1.9971465781e-08    2.2793394799e-08 
  1800.400000    7.4714276563e-01    1.9999741673e-08    2.0635030984e-08 
  1800.600000    7.4714279174e-01    1.8798247283e-08    1.7320577985e-08 
  1800.800000    7.4714280325e-01    1.6575543105e-08    1.3241906521e-08 
  1801.000000    7.4714280205e-01    1.3819423682e-08    8.8921058896e-09 
  1801.200000    7.4714279052e-01    1.1041952808e-08    4.7292138618e-09 
  1801.400000    7.4714277138e-01    8.7164762553e-09    1.2046746612e-09 
  1801.600000    7.4714274772e-01    7.2356012802e-09   -1.3833703570e-09 
  1801.800000    7.4714272270e-01    6.6043124953e-09   -3.0227471190e-09 
  1802.000000    7.4714269944e-01    6.6539689435e-09   -3.8279142562e-09 
  1802.200000    7.4714268111e-01    7.0127689315e-09   -4.0685682103e-09 
  1802.400000    7.4714267065e-01    7.2455634029e-09   -4.0719917224e-09 
  1802.600000    7.4714267070e-01    6.8712543307e-09   -4.1685166564e-09 
  1802.800000    7.4714268335e-01    5.6595835129e-09   -4.5723159105e-09 
  1803.000000    7.4714271043e-01    3.4439462682e-09   -5.4770047730e-09 
  1803.200000    7.4714275290e-01    3.7996346351e-10   -6.8306777026e-09 
  1803.400000    7.4714281119e-01   -3.3114067730e-09   -8.5598645324e-09 
  1803.600000    7.4714288512e-01   -7.3063360211e-09   -1.0497429890e-08 
  1803.800000    7.4714297369e-01   -1.1290610350e-08   -1.2422852683e-08 
  1804.000000    7.4714307529e-01   -1.4912707014e-08   -1.4041879417e-08 
  1804.200000    7.4714318780e-01   -1.8056224481e-08   -1.5236707297e-08 
  1804.400000    7.4714330858e-01   -2.0576040824e-08   -1.5843334949e-08 
  1804.600000    7.4714343437e-01   -2.2451427198e-08   -1.5796195315e-08 
  1804.800000    7.4714356250e-01   -2.3667001715e-08   -1.5218271401e-08 
  1805.000000    7.4714368888e-01   -2.4281081696e-08   -1.4205043734e-08 
  1805.200000    7.4714381064e-01   -2.4223694793e-08   -1.2916896074e-08 
  1805.400000    7.4714392463e-01   -2.3547030942e-08   -1.1642848361e-08 
  1805.600000    7.4714402746e-01   -2.2256767030e-08   -1.0585612298e-08 
  1805.800000    7.4714411635e-01   -2.0350723841e-08   -9.8549646731e-09 
  1806.000000    7.4714418860e-01   -1.7842364785e-08   -9.4063212094e-09 
  1806.200000    7.4714424280e-01   -1.4725327642e-08   -8.9953197137e-09 
  1806.400000    7.4714427732e-01   -1.1079125790e-08   -8.4157633425e-09 
  1806.600000    7.4714429133e-01   -6.9773144659e-09   -7.3378597291e-09 
  1806.800000    7.4714428439e-01   -2.6566475164e-09   -5.5635463641e-09 
  1807.000000    7.4714425680e-01    1.7487963291e-09   -3.0203812389e-09 
  1807.200000    7.4714420927e-01    5.9427265301e-09    1.1158422954e-10 
  1807.400000    7.4714414287e-01    9.7457903147e-09    3.5603404792e-09 
  1807.600000    7.4714405903e-01    1.2886336660e-08    6.9134037549e-09 
  1807.800000    7.4714395912e-01    1.5236371382e-08    9.8048761142e-09 
  1808.000000    7.4714384546e-01    1.6716538123e-08    1.1802179511e-08 
  1808.200000    7.4714372017e-01    1.7484580288e-08    1.2797282202e-08 
  1808.400000    7.4714358538e-01    1.7594933922e-08    1.2934408221e-08 
  1808.600000    7.4714344330e-01    1.7352171647e-08    1.2591534521e-08 
  1808.800000    7.4714329598e-01    1.7083876323e-08    1.2250239676e-08 
  1809.000000    7.4714314554e-01    1.7078232109e-08    1.2336381882e-08 
  1809.200000    7.4714299400e-01    1.7462079717e-08    1.3106312949e-08 
  1809.400000    7.4714284325e-01    1.8251434253e-08    1.4577323956e-08 
  1809.600000    7.4714269502e-01    1.9206053303e-08    1.6379505342e-08 
  1809.800000    7.4714255092e-01    1.9964266353e-08    1.8006707985e-08 
  1810.000000    7.4714241251e-01    1.9989051982e-08    1.8756052632e-08 
  1810.200000    7.4714228129e-01    1.8836041936e-08    1.8124593685e-08 
  1810.400000    7.4714215868e-01    1.6161275150e-08    1.5825604802e-08 
  1810.600000    7.4714204598e-01    1.1861529954e-08    1.1888544137e-08 
  1810.800000    7.4714194439e-01    6.1164541057e-09    6.6705579355e-09 
  1811.000000    7.4714185511e-01   -6.9071049387e-10    7.8609167244e-10 
  1811.200000    7.4714177929e-01   -7.9958511064e-09   -5.1209221981e-09 
  1811.400000    7.4714171800e-01   -1.5256585959e-08   -1.0543782880e-08 
  1811.600000    7.4714167205e-01   -2.1822750464e-08   -1.5104551674e-08 
  1811.800000    7.4714164210e-01   -2.7358895693e-08   -1.8752586576e-08 
  1812.000000    7.4714162864e-01   -3.1624257133e-08   -2.1601350300e-08 
  1812.200000    7.4714163210e-01   -3.4581328413e-08   -2.3915043366e-08 
  1812.400000    7.4714165253e-01   -3.6214303207e-08   -2.5825632978e-08 
  1812.600000    7.4714168957e-01   -3.6596749017e-08   -2.7334389264e-08 
  1812.800000    7.4714174270e-01   -3.5675324046e-08   -2.8202984808e-08 
  1813.000000    7.4714181102e-01   -3.3383241921e-08   -2.8025405704e-08 
  1813.200000    7.4714189329e-01   -2.9661841486e-08   -2.6389243276e-08 
  1813.400000    7.4714198800e-01   -2.4459085071e-08   -2.2936084139e-08 
  1813.600000    7.4714209311e-01   -1.7791424534e-08   -1.7566991677e-08 
  1813.800000    7.4714220658e-01   -9.9847608803e-09   -1.0559395798e-08 
  1814.000000    7.4714232618e-01   -1.4789515755e-09   -2.4823155982e-09 
  1814.200000    7.4714244939e-01    7.0637150271e-09    5.7574757436e-09 
  1814.400000    7.4714257380e-01    1.4959447597e-08    1.3307322110e-08 
  1814.600000    7.4714269715e-01    2.1647750713e-08    1.9491470273e-08 
  1814.800000    7.4714281724e-01    2.6755410830e-08    2.3896982585e-08 
  1815.000000    7.4714293225e-01    3.0061356242e-08    2.6426569714e-08 
  1815.200000    7.4714304063e-01    3.1893241836e-08    2.7453245215e-08 
  1815.400000    7.4714314127e-01    3.2669019730e-08    2.7407914380e-08 
  1815.600000    7.4714323337e-01    3.2841324415e-08    2.6899932876e-08 
  1815.800000    7.4714331662e-01    3.2787332563e-08    2.6283260500e-08 
  1816.000000    7.4714339129e-01    3.2691176598e-08    2.5670798660e-08 
  1816.200000    7.4714345791e-01    3.2489927787e-08    2.4940887552e-08 
  1816.400000    7.4714351742e-01    3.1923290636e-08    2.3830168658e-08 
  1816.600000    7.4714357129e-01    3.0589510050e-08    2.1975720694e-08 
  1816.800000    7.4714362110e-01    2.8102910063e-08    1.9147762145e-08 
  1817.000000    7.4714366876e-01    2.4246625759e-08    1.5337147259e-08 
  1817.200000    7.4714371630e-01    1.9000124115e-08    1.0731295093e-08 
  1817.400000    7.4714376565e-01    1.2654548153e-08    5.8361604999e-09 
  1817.600000    7.4714381877e-01    5.6136214712e-09    1.0517927042e-09 
  1817.800000    7.4714387747e-01   -1.4882736035e-09   -3.1445701634e-09 
  1818.000000    7.4714394326e-01   -8.2066598018e-09   -6.6239018559e-09 
  1818.200000    7.4714401752e-01   -1.4222463976e-08   -9.4634399685e-09 
  1818.400000    7.4714410130e-01   -1.9378132464e-08   -1.1931835134e-08 
  1818.600000    7.4714419535e-01   -2.3684692199e-08   -1.4376786336e-08 
