
  3924.000000   -2.3463580280e+00   -2.3218318562e+00   -4.8369247723e-01 
  3925.000000   -2.3463611958e+00   -2.3218308466e+00   -4.8369469679e-01 
  3926.000000   -2.3463622706e+00   -2.3218305091e+00   -4.8369635744e-01 
  3927.000000   -2.3463615544e+00   -2.3218293347e+00   -4.8369709582e-01 
  3928.000000   -2.3463584371e+00   -2.3218256767e+00   -4.8369599105e-01 
  3929.000000   -2.3463521553e+00   -2.3218184894e+00   -4.8369279654e-01 
  3930.000000   -2.3463432939e+00   -2.3218082618e+00   -4.8368890638e-01 
  3931.000000   -2.3463331238e+00   -2.3217961527e+00   -4.8368674542e-01 
  3932.000000   -2.3463226488e+00   -2.3217832572e+00   -4.8368802333e-01 
  3933.000000   -2.3463126255e+00   -2.3217704814e+00   -4.8369337891e-01 
  3934.000000   -2.3463040717e+00   -2.3217586687e+00   -4.8370267592e-01 
  3935.000000   -2.3462978162e+00   -2.3217479324e+00   -4.8371376926e-01 
  3936.000000   -2.3462947261e+00   -2.3217382821e+00   -4.8372420428e-01 
  3937.000000   -2.3462952432e+00   -2.3217295668e+00   -4.8373230173e-01 
  3938.000000   -2.3462987260e+00   -2.3217215522e+00   -4.8373728877e-01 
  3939.000000   -2.3463030860e+00   -2.3217142314e+00   -4.8373910537e-01 
  3940.000000   -2.3463050276e+00   -2.3217076749e+00   -4.8373974174e-01 
  3941.000000   -2.3463009402e+00   -2.3217017284e+00   -4.8374096441e-01 
  3942.000000   -2.3462890389e+00   -2.3216967137e+00   -4.8374329474e-01 
  3943.000000   -2.3462709788e+00   -2.3216934314e+00   -4.8374568794e-01 
  3944.000000   -2.3462516203e+00   -2.3216919819e+00   -4.8374696855e-01 
  3945.000000   -2.3462369291e+00   -2.3216916479e+00   -4.8374727758e-01 
  3946.000000   -2.3462306746e+00   -2.3216909998e+00   -4.8374859255e-01 
  3947.000000   -2.3462325904e+00   -2.3216887200e+00   -4.8375197301e-01 
  3948.000000   -2.3462392055e+00   -2.3216848466e+00   -4.8375685077e-01 
  3949.000000   -2.3462458573e+00   -2.3216813698e+00   -4.8376161508e-01 
  3950.000000   -2.3462485425e+00   -2.3216806970e+00   -4.8376341520e-01 
  3951.000000   -2.3462459677e+00   -2.3216850526e+00   -4.8375996125e-01 
  3952.000000   -2.3462402759e+00   -2.3216955607e+00   -4.8375252059e-01 
  3953.000000   -2.3462354737e+00   -2.3217108058e+00   -4.8374469870e-01 
  3954.000000   -2.3462347734e+00   -2.3217266894e+00   -4.8373922364e-01 
  3955.000000   -2.3462385892e+00   -2.3217388488e+00   -4.8373738448e-01 
  3956.000000   -2.3462446096e+00   -2.3217450578e+00   -4.8373894170e-01 
  3957.000000   -2.3462493700e+00   -2.3217461216e+00   -4.8374188047e-01 
  3958.000000   -2.3462503239e+00   -2.3217451935e+00   -4.8374418834e-01 
  3959.000000   -2.3462471616e+00   -2.3217458451e+00   -4.8374550701e-01 
  3960.000000   -2.3462421255e+00   -2.3217504296e+00   -4.8374623401e-01 
  3961.000000   -2.3462383643e+00   -2.3217587245e+00   -4.8374547697e-01 
  3962.000000   -2.3462383354e+00   -2.3217680972e+00   -4.8374171894e-01 
  3963.000000   -2.3462429339e+00   -2.3217748832e+00   -4.8373400527e-01 
  3964.000000   -2.3462513299e+00   -2.3217766660e+00   -4.8372207653e-01 
  3965.000000   -2.3462613988e+00   -2.3217737345e+00   -4.8370697684e-01 
  3966.000000   -2.3462712159e+00   -2.3217695126e+00   -4.8369353285e-01 
  3967.000000   -2.3462797203e+00   -2.3217681308e+00   -4.8368883488e-01 
  3968.000000   -2.3462860590e+00   -2.3217713561e+00   -4.8369753138e-01 
  3969.000000   -2.3462894118e+00   -2.3217777404e+00   -4.8371868807e-01 
  3970.000000   -2.3462897359e+00   -2.3217840214e+00   -4.8374521755e-01 
  3971.000000   -2.3462881996e+00   -2.3217870156e+00   -4.8376549651e-01 
  3972.000000   -2.3462862310e+00   -2.3217852868e+00   -4.8376791488e-01 
  3973.000000   -2.3462852234e+00   -2.3217808679e+00   -4.8374962494e-01 
  3974.000000   -2.3462864412e+00   -2.3217776824e+00   -4.8371890593e-01 
  3975.000000   -2.3462905811e+00   -2.3217782287e+00   -4.8368989369e-01 
  3976.000000   -2.3462970806e+00   -2.3217818561e+00   -4.8367548518e-01 
  3977.000000   -2.3463045227e+00   -2.3217853259e+00   -4.8368162817e-01 
  3978.000000   -2.3463112190e+00   -2.3217853853e+00   -4.8370243983e-01 
  3979.000000   -2.3463159885e+00   -2.3217811033e+00   -4.8372357889e-01 
  3980.000000   -2.3463188834e+00   -2.3217739692e+00   -4.8373240620e-01 
  3981.000000   -2.3463210047e+00   -2.3217672610e+00   -4.8372495141e-01 
  3982.000000   -2.3463234897e+00   -2.3217641390e+00   -4.8370749588e-01 
  3983.000000   -2.3463268001e+00   -2.3217654394e+00   -4.8369120964e-01 
  3984.000000   -2.3463310476e+00   -2.3217692713e+00   -4.8368588232e-01 
  3985.000000   -2.3463361817e+00   -2.3217727318e+00   -4.8369440941e-01 
  3986.000000   -2.3463418345e+00   -2.3217734656e+00   -4.8371097670e-01 
  3987.000000   -2.3463466934e+00   -2.3217715646e+00   -4.8372496151e-01 
  3988.000000   -2.3463490246e+00   -2.3217696147e+00   -4.8372794296e-01 
  3989.000000   -2.3463477912e+00   -2.3217708306e+00   -4.8371822047e-01 
  3990.000000   -2.3463433038e+00   -2.3217763668e+00   -4.8370205756e-01 
  3991.000000   -2.3463365470e+00   -2.3217843492e+00   -4.8368897986e-01 
  3992.000000   -2.3463287470e+00   -2.3217901888e+00   -4.8368627491e-01 
  3993.000000   -2.3463210288e+00   -2.3217899923e+00   -4.8369584562e-01 
  3994.000000   -2.3463140151e+00   -2.3217829109e+00   -4.8371286768e-01 
  3995.000000   -2.3463077441e+00   -2.3217718172e+00   -4.8372703599e-01 
  3996.000000   -2.3463021778e+00   -2.3217617308e+00   -4.8373012178e-01 
  3997.000000   -2.3462978810e+00   -2.3217577535e+00   -4.8372195855e-01 
  3998.000000   -2.3462954759e+00   -2.3217611695e+00   -4.8370914545e-01 
  3999.000000   -2.3462947374e+00   -2.3217693419e+00   -4.8370048839e-01 
  4000.000000   -2.3462943189e+00   -2.3217783139e+00   -4.8370210950e-01 
  4001.000000   -2.3462927068e+00   -2.3217854531e+00   -4.8371291360e-01 
  4002.000000   -2.3462887351e+00   -2.3217894087e+00   -4.8372498754e-01 
  4003.000000   -2.3462827719e+00   -2.3217903461e+00   -4.8373043933e-01 
  4004.000000   -2.3462768139e+00   -2.3217892658e+00   -4.8372703107e-01 
  4005.000000   -2.3462730123e+00   -2.3217867721e+00   -4.8371795288e-01 
  4006.000000   -2.3462721091e+00   -2.3217827929e+00   -4.8370887367e-01 
  4007.000000   -2.3462739209e+00   -2.3217775909e+00   -4.8370574260e-01 
  4008.000000   -2.3462772830e+00   -2.3217720609e+00   -4.8371127139e-01 
  4009.000000   -2.3462797824e+00   -2.3217668766e+00   -4.8372155833e-01 
  4010.000000   -2.3462786565e+00   -2.3217632499e+00   -4.8372944269e-01 
  4011.000000   -2.3462723532e+00   -2.3217624627e+00   -4.8373069996e-01 
  4012.000000   -2.3462613873e+00   -2.3217642693e+00   -4.8372571034e-01 
  4013.000000   -2.3462483304e+00   -2.3217661477e+00   -4.8371764787e-01 
  4014.000000   -2.3462369545e+00   -2.3217661357e+00   -4.8371219082e-01 
  4015.000000   -2.3462307428e+00   -2.3217638023e+00   -4.8371366671e-01 
  4016.000000   -2.3462316412e+00   -2.3217603273e+00   -4.8372132322e-01 
  4017.000000   -2.3462391549e+00   -2.3217575094e+00   -4.8373058997e-01 
  4018.000000   -2.3462509073e+00   -2.3217568926e+00   -4.8373764716e-01 
  4019.000000   -2.3462638227e+00   -2.3217582220e+00   -4.8374006123e-01 
  4020.000000   -2.3462749907e+00   -2.3217599477e+00   -4.8373768081e-01 
  4021.000000   -2.3462825831e+00   -2.3217602178e+00   -4.8373369801e-01 
  4022.000000   -2.3462866487e+00   -2.3217580485e+00   -4.8373282858e-01 
  4023.000000   -2.3462881477e+00   -2.3217537710e+00   -4.8373657589e-01 
  4024.000000   -2.3462876575e+00   -2.3217487997e+00   -4.8374251744e-01 
  4025.000000   -2.3462857019e+00   -2.3217453533e+00   -4.8374746873e-01 
  4026.000000   -2.3462828286e+00   -2.3217453883e+00   -4.8374917007e-01 
  4027.000000   -2.3462793890e+00   -2.3217492502e+00   -4.8374620763e-01 
  4028.000000   -2.3462761095e+00   -2.3217554457e+00   -4.8373875148e-01 
  4029.000000   -2.3462747182e+00   -2.3217618980e+00   -4.8372915809e-01 
  4030.000000   -2.3462766399e+00   -2.3217658010e+00   -4.8371983070e-01 
  4031.000000   -2.3462819386e+00   -2.3217646082e+00   -4.8371229513e-01 
  4032.000000   -2.3462890506e+00   -2.3217580505e+00   -4.8370739756e-01 
  4033.000000   -2.3462951670e+00   -2.3217484602e+00   -4.8370558080e-01 
  4034.000000   -2.3462972080e+00   -2.3217386215e+00   -4.8370666344e-01 
  4035.000000   -2.3462937640e+00   -2.3217306286e+00   -4.8371096866e-01 
  4036.000000   -2.3462857933e+00   -2.3217256777e+00   -4.8371868479e-01 
  4037.000000   -2.3462757226e+00   -2.3217239716e+00   -4.8372819392e-01 
  4038.000000   -2.3462663796e+00   -2.3217251187e+00   -4.8373591190e-01 
  4039.000000   -2.3462599009e+00   -2.3217283912e+00   -4.8373894958e-01 
  4040.000000   -2.3462566298e+00   -2.3217328839e+00   -4.8373708362e-01 
  4041.000000   -2.3462551757e+00   -2.3217375785e+00   -4.8373255509e-01 
  4042.000000   -2.3462542241e+00   -2.3217418923e+00   -4.8372901050e-01 
  4043.000000   -2.3462532828e+00   -2.3217456406e+00   -4.8373040197e-01 
  4044.000000   -2.3462528404e+00   -2.3217486666e+00   -4.8373792985e-01 
  4045.000000   -2.3462536824e+00   -2.3217505882e+00   -4.8374857904e-01 
  4046.000000   -2.3462560394e+00   -2.3217517278e+00   -4.8375749848e-01 
  4047.000000   -2.3462591517e+00   -2.3217527161e+00   -4.8376064549e-01 
  4048.000000   -2.3462623651e+00   -2.3217533148e+00   -4.8375724350e-01 
  4049.000000   -2.3462654668e+00   -2.3217525328e+00   -4.8374994229e-01 
  4050.000000   -2.3462685530e+00   -2.3217501552e+00   -4.8374277858e-01 
  4051.000000   -2.3462715656e+00   -2.3217476875e+00   -4.8373852199e-01 
  4052.000000   -2.3462742709e+00   -2.3217476507e+00   -4.8373729197e-01 
  4053.000000   -2.3462763061e+00   -2.3217520324e+00   -4.8373665477e-01 
  4054.000000   -2.3462778982e+00   -2.3217606738e+00   -4.8373353687e-01 
  4055.000000   -2.3462798037e+00   -2.3217712702e+00   -4.8372620051e-01 
  4056.000000   -2.3462827582e+00   -2.3217804182e+00   -4.8371514631e-01 
  4057.000000   -2.3462869094e+00   -2.3217854696e+00   -4.8370321732e-01 
  4058.000000   -2.3462916550e+00   -2.3217859677e+00   -4.8369429837e-01 
  4059.000000   -2.3462958675e+00   -2.3217838843e+00   -4.8368980922e-01 
  4060.000000   -2.3462991158e+00   -2.3217823933e+00   -4.8368775095e-01 
  4061.000000   -2.3463025528e+00   -2.3217840810e+00   -4.8368533020e-01 
  4062.000000   -2.3463083333e+00   -2.3217895371e+00   -4.8368131931e-01 
  4063.000000   -2.3463178834e+00   -2.3217972099e+00   -4.8367678309e-01 
  4064.000000   -2.3463310076e+00   -2.3218051580e+00   -4.8367511002e-01 
  4065.000000   -2.3463458578e+00   -2.3218113934e+00   -4.8367975046e-01 
  4066.000000   -2.3463596505e+00   -2.3218140474e+00   -4.8369138437e-01 
  4067.000000   -2.3463694243e+00   -2.3218119016e+00   -4.8370636959e-01 
  4068.000000   -2.3463736029e+00   -2.3218055784e+00   -4.8371780092e-01 
  4069.000000   -2.3463729661e+00   -2.3217974648e+00   -4.8371935845e-01 
  4070.000000   -2.3463700530e+00   -2.3217903733e+00   -4.8370940221e-01 
  4071.000000   -2.3463673878e+00   -2.3217861885e+00   -4.8369180718e-01 
  4072.000000   -2.3463667059e+00   -2.3217854272e+00   -4.8367561245e-01 
  4073.000000   -2.3463674112e+00   -2.3217869550e+00   -4.8366964561e-01 
  4074.000000   -2.3463671018e+00   -2.3217885903e+00   -4.8367618011e-01 
  4075.000000   -2.3463633817e+00   -2.3217881631e+00   -4.8369226032e-01 
  4076.000000   -2.3463552488e+00   -2.3217851983e+00   -4.8371126545e-01 
  4077.000000   -2.3463431919e+00   -2.3217810813e+00   -4.8372460773e-01 
  4078.000000   -2.3463294942e+00   -2.3217773606e+00   -4.8372607728e-01 
  4079.000000   -2.3463173564e+00   -2.3217745510e+00   -4.8371714299e-01 
  4080.000000   -2.3463093633e+00   -2.3217712057e+00   -4.8370492926e-01 
  4081.000000   -2.3463058085e+00   -2.3217650698e+00   -4.8369782635e-01 
  4082.000000   -2.3463046329e+00   -2.3217553374e+00   -4.8370143482e-01 
  4083.000000   -2.3463030747e+00   -2.3217441783e+00   -4.8371579188e-01 
  4084.000000   -2.3462994083e+00   -2.3217348869e+00   -4.8373447155e-01 
  4085.000000   -2.3462930539e+00   -2.3217303326e+00   -4.8374852092e-01 
  4086.000000   -2.3462844497e+00   -2.3217318156e+00   -4.8375143460e-01 
  4087.000000   -2.3462748046e+00   -2.3217385094e+00   -4.8374253580e-01 
  4088.000000   -2.3462650169e+00   -2.3217472386e+00   -4.8372755697e-01 
  4089.000000   -2.3462550746e+00   -2.3217542225e+00   -4.8371623894e-01 
  4090.000000   -2.3462444211e+00   -2.3217570725e+00   -4.8371772066e-01 
  4091.000000   -2.3462323104e+00   -2.3217557461e+00   -4.8373383183e-01 
  4092.000000   -2.3462184959e+00   -2.3217519833e+00   -4.8375680632e-01 
  4093.000000   -2.3462046056e+00   -2.3217481346e+00   -4.8377440514e-01 
  4094.000000   -2.3461937032e+00   -2.3217461124e+00   -4.8377817395e-01 
  4095.000000   -2.3461883208e+00   -2.3217463814e+00   -4.8376691354e-01 
  4096.000000   -2.3461887135e+00   -2.3217479967e+00   -4.8374811682e-01 
  4097.000000   -2.3461929239e+00   -2.3217493697e+00   -4.8373402715e-01 
  4098.000000   -2.3461976355e+00   -2.3217489049e+00   -4.8373332347e-01 
  4099.000000   -2.3462001109e+00   -2.3217453857e+00   -4.8374508867e-01 
  4100.000000   -2.3461994150e+00   -2.3217393339e+00   -4.8376101056e-01 
  4101.000000   -2.3461971218e+00   -2.3217334176e+00   -4.8377003761e-01 
  4102.000000   -2.3461962400e+00   -2.3217305882e+00   -4.8376481936e-01 
  4103.000000   -2.3461998224e+00   -2.3217325085e+00   -4.8374724378e-01 
  4104.000000   -2.3462088460e+00   -2.3217393194e+00   -4.8372785724e-01 
  4105.000000   -2.3462215310e+00   -2.3217495433e+00   -4.8371803263e-01 
  4106.000000   -2.3462337407e+00   -2.3217599372e+00   -4.8372267216e-01 
  4107.000000   -2.3462415609e+00   -2.3217671959e+00   -4.8373819997e-01 
  4108.000000   -2.3462431924e+00   -2.3217691565e+00   -4.8375544448e-01 
  4109.000000   -2.3462398863e+00   -2.3217654341e+00   -4.8376422859e-01 
  4110.000000   -2.3462351312e+00   -2.3217576119e+00   -4.8375910391e-01 
  4111.000000   -2.3462332931e+00   -2.3217488717e+00   -4.8374264004e-01 
  4112.000000   -2.3462374715e+00   -2.3217416298e+00   -4.8372320379e-01 
  4113.000000   -2.3462483290e+00   -2.3217366072e+00   -4.8370901878e-01 
  4114.000000   -2.3462641613e+00   -2.3217338147e+00   -4.8370530873e-01 
  4115.000000   -2.3462819053e+00   -2.3217332637e+00   -4.8371181869e-01 
  4116.000000   -2.3462985345e+00   -2.3217343045e+00   -4.8372292714e-01 
  4117.000000   -2.3463121564e+00   -2.3217357737e+00   -4.8373142531e-01 
  4118.000000   -2.3463225950e+00   -2.3217371974e+00   -4.8373357618e-01 
  4119.000000   -2.3463309517e+00   -2.3217391334e+00   -4.8372871892e-01 
  4120.000000   -2.3463390647e+00   -2.3217424817e+00   -4.8371957196e-01 
  4121.000000   -2.3463486303e+00   -2.3217475206e+00   -4.8371104938e-01 
  4122.000000   -2.3463602837e+00   -2.3217536563e+00   -4.8370684009e-01 
  4123.000000   -2.3463725399e+00   -2.3217596337e+00   -4.8370632638e-01 
  4124.000000   -2.3463826091e+00   -2.3217646141e+00   -4.8370674192e-01 
  4125.000000   -2.3463883665e+00   -2.3217686955e+00   -4.8370533761e-01 
  4126.000000   -2.3463892851e+00   -2.3217722345e+00   -4.8370018222e-01 
  4127.000000   -2.3463863987e+00   -2.3217754992e+00   -4.8369185752e-01 
  4128.000000   -2.3463818223e+00   -2.3217791848e+00   -4.8368356073e-01 
  4129.000000   -2.3463775692e+00   -2.3217839215e+00   -4.8367866282e-01 
  4130.000000   -2.3463739888e+00   -2.3217889795e+00   -4.8367866905e-01 
  4131.000000   -2.3463704973e+00   -2.3217925397e+00   -4.8368271085e-01 
  4132.000000   -2.3463660147e+00   -2.3217934019e+00   -4.8368833802e-01 
  4133.000000   -2.3463594866e+00   -2.3217918796e+00   -4.8369274254e-01 
  4134.000000   -2.3463508047e+00   -2.3217888782e+00   -4.8369366338e-01 
  4135.000000   -2.3463416410e+00   -2.3217860866e+00   -4.8369272604e-01 
  4136.000000   -2.3463334277e+00   -2.3217855032e+00   -4.8369326811e-01 
  4137.000000   -2.3463264366e+00   -2.3217883633e+00   -4.8369609989e-01 
  4138.000000   -2.3463200259e+00   -2.3217944073e+00   -4.8369982295e-01 
  4139.000000   -2.3463137501e+00   -2.3218020843e+00   -4.8370317549e-01 
  4140.000000   -2.3463074917e+00   -2.3218090452e+00   -4.8370488670e-01 
  4141.000000   -2.3463015532e+00   -2.3218132696e+00   -4.8370433138e-01 
  4142.000000   -2.3462956705e+00   -2.3218147813e+00   -4.8370357310e-01 
  4143.000000   -2.3462891072e+00   -2.3218154203e+00   -4.8370606465e-01 
  4144.000000   -2.3462813593e+00   -2.3218171692e+00   -4.8371408802e-01 
  4145.000000   -2.3462725005e+00   -2.3218205816e+00   -4.8372561232e-01 
  4146.000000   -2.3462632276e+00   -2.3218253196e+00   -4.8373545763e-01 
  4147.000000   -2.3462550213e+00   -2.3218299933e+00   -4.8373886824e-01 
  4148.000000   -2.3462492545e+00   -2.3218322938e+00   -4.8373353418e-01 
  4149.000000   -2.3462462817e+00   -2.3218302537e+00   -4.8372066676e-01 
  4150.000000   -2.3462453472e+00   -2.3218237163e+00   -4.8370540140e-01 
  4151.000000   -2.3462449317e+00   -2.3218135193e+00   -4.8369435912e-01 
  4152.000000   -2.3462435193e+00   -2.3218007187e+00   -4.8369160653e-01 
  4153.000000   -2.3462408457e+00   -2.3217867978e+00   -4.8369844440e-01 
  4154.000000   -2.3462378467e+00   -2.3217738401e+00   -4.8371263526e-01 
  4155.000000   -2.3462355810e+00   -2.3217639328e+00   -4.8372840711e-01 
  4156.000000   -2.3462343235e+00   -2.3217580636e+00   -4.8373831116e-01 
  4157.000000   -2.3462340729e+00   -2.3217556780e+00   -4.8373999175e-01 
  4158.000000   -2.3462350061e+00   -2.3217552010e+00   -4.8373632336e-01 
  4159.000000   -2.3462376559e+00   -2.3217552511e+00   -4.8373244558e-01 
  4160.000000   -2.3462420861e+00   -2.3217542234e+00   -4.8373241778e-01 
  4161.000000   -2.3462479587e+00   -2.3217509861e+00   -4.8373845908e-01 
  4162.000000   -2.3462541948e+00   -2.3217451717e+00   -4.8374949321e-01 
  4163.000000   -2.3462592381e+00   -2.3217372945e+00   -4.8376112631e-01 
  4164.000000   -2.3462615561e+00   -2.3217284276e+00   -4.8376778963e-01 
  4165.000000   -2.3462605559e+00   -2.3217201996e+00   -4.8376688229e-01 
  4166.000000   -2.3462564149e+00   -2.3217130107e+00   -4.8375964477e-01 
  4167.000000   -2.3462503300e+00   -2.3217054240e+00   -4.8374938196e-01 
  4168.000000   -2.3462442774e+00   -2.3216958527e+00   -4.8374119762e-01 
  4169.000000   -2.3462402825e+00   -2.3216841840e+00   -4.8373917579e-01 
  4170.000000   -2.3462396512e+00   -2.3216718456e+00   -4.8374378579e-01 
  4171.000000   -2.3462430671e+00   -2.3216618646e+00   -4.8375142272e-01 
  4172.000000   -2.3462506359e+00   -2.3216581820e+00   -4.8375787955e-01 
  4173.000000   -2.3462621200e+00   -2.3216629870e+00   -4.8375925098e-01 
  4174.000000   -2.3462766709e+00   -2.3216747565e+00   -4.8375416418e-01 
  4175.000000   -2.3462924370e+00   -2.3216888725e+00   -4.8374459151e-01 
  4176.000000   -2.3463067725e+00   -2.3217000215e+00   -4.8373574624e-01 
  4177.000000   -2.3463170512e+00   -2.3217045302e+00   -4.8373236299e-01 
  4178.000000   -2.3463209465e+00   -2.3217019630e+00   -4.8373568263e-01 
  4179.000000   -2.3463176965e+00   -2.3216955366e+00   -4.8374321613e-01 
  4180.000000   -2.3463090891e+00   -2.3216903573e+00   -4.8375078442e-01 
  4181.000000   -2.3462987272e+00   -2.3216905676e+00   -4.8375392580e-01 
  4182.000000   -2.3462901015e+00   -2.3216971012e+00   -4.8374924603e-01 
