
  1156.200000    2.8717802933e-03    4.9907640747e-03   -1.4604080871e-07 
  1156.400000    2.8654981878e-03    4.9834754097e-03    3.4527675125e-07 
  1156.600000    2.8603277078e-03    4.9803710177e-03    8.5764129283e-07 
  1156.800000    2.8568485475e-03    4.9819122616e-03    1.3351361315e-06 
  1157.000000    2.8557138895e-03    4.9882736923e-03    1.6976537068e-06 
  1157.200000    2.8572021517e-03    4.9989434029e-03    1.9040953576e-06 
  1157.400000    2.8613709992e-03    5.0129403158e-03    1.9233073808e-06 
  1157.600000    2.8679565712e-03    5.0288286885e-03    1.7468198485e-06 
  1157.800000    2.8763713830e-03    5.0448573955e-03    1.3911351802e-06 
  1158.000000    2.8857489573e-03    5.0591571715e-03    8.9659790872e-07 
  1158.200000    2.8950318725e-03    5.0699761502e-03    3.2208256234e-07 
  1158.400000    2.9030960810e-03    5.0759227256e-03   -2.6245107605e-07 
  1158.600000    2.9088935502e-03    5.0761775076e-03   -7.8505733979e-07 
  1158.800000    2.9115942136e-03    5.0706364503e-03   -1.1811287786e-06 
  1159.000000    2.9107103250e-03    5.0599576919e-03   -1.4018882135e-06 
  1159.200000    2.9061795736e-03    5.0455030381e-03   -1.4215075672e-06 
  1159.400000    2.8983983652e-03    5.0291736856e-03   -1.2405628343e-06 
  1159.600000    2.8881998112e-03    5.0131564572e-03   -8.8607937511e-07 
  1159.800000    2.8767683443e-03    4.9996179781e-03   -4.0750817486e-07 
  1160.000000    2.8655032856e-03    4.9903913642e-03    1.3037072777e-07 
  1160.200000    2.8558441114e-03    4.9867076596e-03    6.5521649842e-07 
  1160.400000    2.8490807545e-03    4.9890137974e-03    1.0961641508e-06 
  1160.600000    2.8461719935e-03    4.9968997589e-03    1.3942102155e-06 
  1160.800000    2.8475971700e-03    5.0091551864e-03    1.5095727949e-06 
  1161.000000    2.8532698765e-03    5.0239487478e-03    1.4259766428e-06 
  1161.200000    2.8625255435e-03    5.0391000565e-03    1.1532266467e-06 
  1161.400000    2.8741930649e-03    5.0524083224e-03    7.2536553628e-07 
  1161.600000    2.8867464738e-03    5.0619859187e-03    1.9547438235e-07 
  1161.800000    2.8985145607e-03    5.0665455348e-03   -3.7120148919e-07 
  1162.000000    2.9079204293e-03    5.0655970168e-03   -9.0612391812e-07 
  1162.200000    2.9137143517e-03    5.0595232504e-03   -1.3462407923e-06 
  1162.400000    2.9151631369e-03    5.0495183268e-03   -1.6417462211e-06 
  1162.600000    2.9121653900e-03    5.0373988305e-03   -1.7623422776e-06 
  1162.800000    2.9052685723e-03    5.0253142589e-03   -1.7005266493e-06 
  1163.000000    2.8955845361e-03    5.0153983209e-03   -1.4713062888e-06 
  1163.200000    2.8846161217e-03    5.0094169624e-03   -1.1095044008e-06 
  1163.400000    2.8740212254e-03    5.0084678417e-03   -6.6464340596e-07 
  1163.600000    2.8653543103e-03    5.0127799287e-03   -1.9383323444e-07 
  1163.800000    2.8598273383e-03    5.0216536187e-03    2.4570907472e-07 
  1164.000000    2.8581272022e-03    5.0335531362e-03    6.0364771105e-07 
  1164.200000    2.8603206135e-03    5.0463407868e-03    8.4210310004e-07 
  1164.400000    2.8658633543e-03    5.0576255390e-03    9.3976468984e-07 
  1164.600000    2.8737101591e-03    5.0651681258e-03    8.9360598659e-07 
  1164.800000    2.8825000162e-03    5.0672789437e-03    7.1768544635e-07 
  1165.000000    2.8907880400e-03    5.0631420259e-03    4.4098197814e-07 
  1165.200000    2.8972855773e-03    5.0530075431e-03    1.0211135139e-07 
  1165.400000    2.9010667991e-03    5.0382129364e-03   -2.5616668855e-07 
  1165.600000    2.9017096299e-03    5.0210175835e-03   -5.9191540956e-07 
  1165.800000    2.8993484165e-03    5.0042738662e-03   -8.6889111778e-07 
  1166.000000    2.8946318009e-03    4.9909787679e-03   -1.0601589175e-06 
  1166.200000    2.8885969349e-03    4.9837747672e-03   -1.1506655588e-06 
  1166.400000    2.8824811125e-03    4.9844858729e-03   -1.1369899097e-06 
  1166.600000    2.8775029122e-03    4.9937607637e-03   -1.0265199379e-06 
  1166.800000    2.8746481672e-03    5.0108888653e-03   -8.3557499623e-07 
  1167.000000    2.8744971424e-03    5.0338279316e-03   -5.8681739776e-07 
  1167.200000    2.8771206034e-03    5.0594487829e-03   -3.0660408092e-07 
  1167.400000    2.8820610343e-03    5.0839672786e-03   -2.1856567240e-08 
  1167.600000    2.8884040508e-03    5.1034994332e-03    2.4269938869e-07 
  1167.800000    2.8949282343e-03    5.1146609519e-03    4.6590100992e-07 
  1168.000000    2.9003113305e-03    5.1151179981e-03    6.3046193796e-07 
  1168.200000    2.9033620867e-03    5.1039995679e-03    7.2469112859e-07 
  1168.400000    2.9032392572e-03    5.0821098334e-03    7.4303429184e-07 
  1168.600000    2.8996212690e-03    5.0518956782e-03    6.8515259304e-07 
  1168.800000    2.8927957163e-03    5.0171667040e-03    5.5580023455e-07 
  1169.000000    2.8836459652e-03    4.9826034076e-03    3.6537743487e-07 
  1169.200000    2.8735401937e-03    4.9531157558e-03    1.3014544727e-07 
  1169.400000    2.8641325261e-03    4.9331398951e-03   -1.2899954310e-07 
  1169.600000    2.8571008335e-03    4.9259762558e-03   -3.8819187899e-07 
  1169.800000    2.8538652804e-03    4.9332634975e-03   -6.2189859511e-07 
  1170.000000    2.8553303416e-03    4.9546717809e-03   -8.0452950502e-07 
  1170.200000    2.8616987322e-03    4.9878662939e-03   -9.1318613130e-07 
  1170.400000    2.8723882910e-03    5.0287554403e-03   -9.3100450144e-07 
  1170.600000    2.8860720207e-03    5.0720006003e-03   -8.4957727839e-07 
  1170.800000    2.9008439079e-03    5.1117204175e-03   -6.7070079273e-07 
  1171.000000    2.9144876904e-03    5.1422987597e-03   -4.0728851823e-07 
  1171.200000    2.9248117804e-03    5.1591825395e-03   -8.3190165162e-08 
  1171.400000    2.9299976155e-03    5.1595542358e-03    2.6890413639e-07 
  1171.600000    2.9289067845e-03    5.1427803550e-03    6.1053357772e-07 
  1171.800000    2.9212937676e-03    5.1105650322e-03    9.0183055898e-07 
  1172.000000    2.9078882476e-03    5.0667782253e-03    1.1066306859e-06 
  1172.200000    2.8903284458e-03    5.0169727547e-03    1.1975966636e-06 
  1172.400000    2.8709496768e-03    4.9676526600e-03    1.1608275480e-06 
  1172.600000    2.8524586163e-03    4.9253931096e-03    9.9796973078e-07 
  1172.800000    2.8375400868e-03    4.8959363650e-03    7.2743611571e-07 
  1173.000000    2.8284557317e-03    4.8833865735e-03    3.8298387723e-07 
  1173.200000    2.8266959178e-03    4.8896192677e-03    9.8930682845e-09 
  1173.400000    2.8327383697e-03    4.9139991756e-03   -3.4050517762e-07 
  1173.600000    2.8459531441e-03    4.9534445513e-03   -6.1773311812e-07 
  1173.800000    2.8646700721e-03    5.0028246194e-03   -7.7946260436e-07 
  1174.000000    2.8864014169e-03    5.0556413738e-03   -7.9822169847e-07 
  1174.200000    2.9081872081e-03    5.1049068070e-03   -6.6458758005e-07 
  1174.400000    2.9270112226e-03    5.1440886012e-03   -3.8984411135e-07 
  1174.600000    2.9402287080e-03    5.1679912212e-03   -5.6623500014e-09 
  1174.800000    2.9459445309e-03    5.1734543675e-03    4.4011764355e-07 
  1175.000000    2.9432846619e-03    5.1597728847e-03    8.8942582303e-07 
  1175.200000    2.9325253107e-03    5.1287822867e-03    1.2824552424e-06 
  1175.400000    2.9150607146e-03    5.0846018742e-03    1.5659491628e-06 
  1175.600000    2.8932104560e-03    5.0330715943e-03    1.7009705204e-06 
  1175.800000    2.8698981010e-03    4.9809607216e-03    1.6688979358e-06 
  1176.000000    2.8482467137e-03    4.9350587734e-03    1.4742340576e-06 
  1176.200000    2.8311475967e-03    4.9012700692e-03    1.1439690251e-06 
  1176.400000    2.8208620304e-03    4.8838371950e-03    7.2425209876e-07 
  1176.600000    2.8187123124e-03    4.8847942184e-03    2.7395888410e-07 
  1176.800000    2.8249053465e-03    4.9037231115e-03   -1.4425030852e-07 
  1177.000000    2.8385120325e-03    4.9378445539e-03   -4.7294420768e-07 
  1177.200000    2.8576064166e-03    4.9824219107e-03   -6.6803377791e-07 
  1177.400000    2.8795411581e-03    5.0314267589e-03   -7.0567112937e-07 
  1177.600000    2.9013196785e-03    5.0783700183e-03   -5.8624447171e-07 
  1177.800000    2.9200184922e-03    5.1171797066e-03   -3.3380478855e-07 
  1178.000000    2.9331904632e-03    5.1430094978e-03    7.8015201937e-09 
  1178.200000    2.9391933665e-03    5.1528644292e-03    3.8123618166e-07 
  1178.400000    2.9374027824e-03    5.1459605700e-03    7.2432551887e-07 
  1178.600000    2.9282767484e-03    5.1237773223e-03    9.7960394723e-07 
  1178.800000    2.9132646602e-03    5.0897941990e-03    1.1033534665e-06 
  1179.000000    2.8945778042e-03    5.0489601936e-03    1.0724715351e-06 
  1179.200000    2.8748543659e-03    5.0069787124e-03    8.8763557760e-07 
  1179.400000    2.8567733230e-03    4.9695058246e-03    5.7328709852e-07 
  1179.600000    2.8426756602e-03    4.9413786129e-03    1.7357997003e-07 
  1179.800000    2.8342481038e-03    4.9259811736e-03   -2.5402903929e-07 
  1180.000000    2.8323127227e-03    4.9248351734e-03   -6.4741065631e-07 
  1180.200000    2.8367514907e-03    4.9374619419e-03   -9.5022582288e-07 
  1180.400000    2.8465719821e-03    4.9615267553e-03   -1.1205166375e-06 
  1180.600000    2.8600968449e-03    4.9932370381e-03   -1.1371543203e-06 
  1180.800000    2.8752446587e-03    5.0279288785e-03   -1.0031816329e-06 
  1181.000000    2.8898525465e-03    5.0607523019e-03   -7.4568491591e-07 
  1181.200000    2.9019910568e-03    5.0873545117e-03   -4.1063204644e-07 
  1181.400000    2.9102266043e-03    5.1044641716e-03   -5.5990911683e-08 
  1181.600000    2.9137919056e-03    5.1103013990e-03    2.5726372581e-07 
  1181.800000    2.9126434003e-03    5.1047613715e-03    4.7585874407e-07 
  1182.000000    2.9074080405e-03    5.0893514220e-03    5.6248351956e-07 
  1182.200000    2.8992352454e-03    5.0669010861e-03    5.0183997329e-07 
  1182.400000    2.8895834741e-03    5.0410949999e-03    3.0338954605e-07 
  1182.600000    2.8799762007e-03    5.0159021928e-03   -8.6840115889e-11 
  1182.800000    2.8717693450e-03    4.9949848870e-03   -3.5776719892e-07 
  1183.000000    2.8659658173e-03    4.9811741809e-03   -7.0876782999e-07 
  1183.200000    2.8630991414e-03    4.9760866794e-03   -9.9186678866e-07 
  1183.400000    2.8631997811e-03    4.9799332967e-03   -1.1554927922e-06 
  1183.600000    2.8658409245e-03    4.9915442722e-03   -1.1662368860e-06 
  1183.800000    2.8702515398e-03    5.0086015259e-03   -1.0147795106e-06 
  1184.000000    2.8754772349e-03    5.0280360300e-03   -7.1774042644e-07 
  1184.200000    2.8805534116e-03    5.0465289482e-03   -3.1541718967e-07 
  1184.400000    2.8846647805e-03    5.0610384519e-03    1.3462951225e-07 
  1184.600000    2.8872695066e-03    5.0692716402e-03    5.6641519798e-07 
  1184.800000    2.8881688191e-03    5.0700300417e-03    9.1561648918e-07 
  1185.000000    2.8875141716e-03    5.0633757083e-03    1.1297273613e-06 
  1185.200000    2.8857515294e-03    5.0505976273e-03    1.1758526084e-06 
  1185.400000    2.8835161897e-03    5.0339831050e-03    1.0465865653e-06 
  1185.600000    2.8815009143e-03    5.0164347058e-03    7.6167775896e-07 
  1185.800000    2.8803171758e-03    5.0009940725e-03    3.6453667968e-07 
  1186.000000    2.8803733529e-03    4.9903463661e-03   -8.4195498960e-08 
  1186.200000    2.8817938165e-03    4.9863839818e-03   -5.1524316342e-07 
  1186.400000    2.8843932970e-03    4.9898984857e-03   -8.6168383536e-07 
  1186.600000    2.8877072317e-03    5.0004489000e-03   -1.0693051163e-06 
  1186.800000    2.8910751063e-03    5.0164245026e-03   -1.1048108852e-06 
  1187.000000    2.8937631363e-03    5.0352926431e-03   -9.6130312669e-07 
  1187.200000    2.8951039721e-03    5.0539920038e-03   -6.5930156561e-07 
  1187.400000    2.8946283418e-03    5.0694114695e-03   -2.4348232973e-07 
  1187.600000    2.8921649376e-03    5.0788796668e-03    2.2335663054e-07 
  1187.800000    2.8878898454e-03    5.0805906786e-03    6.6983729860e-07 
  1188.000000    2.8823148363e-03    5.0739023855e-03    1.0273046833e-06 
  1188.200000    2.8762167277e-03    5.0594599190e-03    1.2397078277e-06 
  1188.400000    2.8705161812e-03    5.0391249781e-03    1.2718484126e-06 
  1188.600000    2.8661292629e-03    5.0157217480e-03    1.1146539207e-06 
  1188.800000    2.8638171015e-03    4.9926345544e-03    7.8632268854e-07 
  1189.000000    2.8640561936e-03    4.9733162844e-03    3.2973823525e-07 
  1189.200000    2.8669538705e-03    4.9607763069e-03   -1.9402045192e-07 
  1189.400000    2.8722227187e-03    4.9571278725e-03   -7.1448403605e-07 
  1189.600000    2.8792152976e-03    4.9632578392e-03   -1.1625308216e-06 
  1189.800000    2.8870174932e-03    4.9786647687e-03   -1.4801954364e-06 
  1190.000000    2.8945848449e-03    5.0015017992e-03   -1.6293351098e-06 
  1190.200000    2.9008933321e-03    5.0288131446e-03   -1.5964178893e-06 
  1190.400000    2.9050860255e-03    5.0569331366e-03   -1.3930311781e-06 
  1190.600000    2.9065946322e-03    5.0819970914e-03   -1.0538805113e-06 
  1190.800000    2.9052162599e-03    5.1004853847e-03   -6.3129226484e-07 
  1191.000000    2.9011360231e-03    5.1097278062e-03   -1.8680851709e-07 
  1191.200000    2.8948902761e-03    5.1082988271e-03    2.1784839672e-07 
  1191.400000    2.8872855192e-03    5.0962378626e-03    5.2937435622e-07 
  1191.600000    2.8792856484e-03    5.0750606356e-03    7.1036150121e-07 
  1191.800000    2.8718811254e-03    5.0475623905e-03    7.4388865847e-07 
  1192.000000    2.8659621194e-03    5.0174360497e-03    6.3460910654e-07 
  1192.200000    2.8622114115e-03    4.9887600047e-03    4.0734807569e-07 
  1192.400000    2.8610294368e-03    4.9654319701e-03    1.0239942465e-07 
  1192.600000    2.8624984919e-03    4.9506268971e-03   -2.3098682828e-07 
  1192.800000    2.8663896170e-03    4.9463557660e-03   -5.4200535879e-07 
  1193.000000    2.8722063003e-03    4.9531924065e-03   -7.8575230497e-07 
  1193.200000    2.8792559694e-03    4.9702048937e-03   -9.2935458517e-07 
  1193.400000    2.8867398016e-03    4.9950989424e-03   -9.5506682722e-07 
  1193.600000    2.8938474893e-03    5.0245505837e-03   -8.6197838674e-07 
  1193.800000    2.8998473152e-03    5.0546758444e-03   -6.6494699966e-07 
  1194.000000    2.9041607150e-03    5.0815706451e-03   -3.9098829279e-07 
  1194.200000    2.9064138194e-03    5.1018418804e-03   -7.4707064244e-08 
  1194.400000    2.9064640444e-03    5.1130551124e-03    2.4757609383e-07 
  1194.600000    2.9043990849e-03    5.1140389741e-03    5.4233543653e-07 
  1194.800000    2.9005129165e-03    5.1050069175e-03    7.8285552924e-07 
  1195.000000    2.8952637509e-03    5.0874840556e-03    9.5271577841e-07 
  1195.200000    2.8892195203e-03    5.0640582080e-03    1.0462837150e-06 
  1195.400000    2.8829983550e-03    5.0379940189e-03    1.0676635111e-06 
  1195.600000    2.8772072537e-03    5.0127678958e-03    1.0279864544e-06 
  1195.800000    2.8723885958e-03    4.9915936321e-03    9.4285405030e-07 
  1196.000000    2.8689734028e-03    4.9769450536e-03    8.2944504128e-07 
  1196.200000    2.8672758605e-03    4.9704841950e-03    7.0412031488e-07 
  1196.400000    2.8674338863e-03    4.9725378460e-03    5.7930305048e-07 
  1196.600000    2.8694279711e-03    4.9823415155e-03    4.6398830953e-07 
  1196.800000    2.8730801405e-03    4.9981497688e-03    3.6272791790e-07 
  1197.000000    2.8780680756e-03    5.0175313426e-03    2.7726443322e-07 
  1197.200000    2.8839465754e-03    5.0377441348e-03    2.0844398390e-07 
  1197.400000    2.8901791726e-03    5.0561347162e-03    1.5650146614e-07 
  1197.600000    2.8961775087e-03    5.0705003608e-03    1.2185733608e-07 
  1197.800000    2.9013468750e-03    5.0793675158e-03    1.0586276920e-07 
  1198.000000    2.9051374935e-03    5.0821451724e-03    1.0997886996e-07 
  1198.200000    2.9071002592e-03    5.0791373418e-03    1.3499372953e-07 
  1198.400000    2.9069417920e-03    5.0714168918e-03    1.7984458014e-07 
  1198.600000    2.9045676447e-03    5.0605922391e-03    2.4036636847e-07 
  1198.800000    2.9001132099e-03    5.0485095689e-03    3.0890072993e-07 
  1199.000000    2.8939522254e-03    5.0369404811e-03    3.7372217235e-07 
  1199.200000    2.8866757879e-03    5.0273102141e-03    4.1937225105e-07 
  1199.400000    2.8790446888e-03    5.0205090544e-03    4.2950382481e-07 
  1199.600000    2.8719111806e-03    5.0168118369e-03    3.8968220892e-07 
  1199.800000    2.8661206721e-03    5.0159135899e-03    2.8933186029e-07 
  1200.000000    2.8624049149e-03    5.0170679838e-03    1.2456801018e-07 
  1200.200000    2.8612789204e-03    5.0192964636e-03   -1.0013419489e-07 
  1200.400000    2.8629591953e-03    5.0216234281e-03   -3.7067294951e-07 
  1200.600000    2.8673167559e-03    5.0232906708e-03   -6.6419582031e-07 
  1200.800000    2.8739156510e-03    5.0238798451e-03   -9.5515452586e-07 
  1201.000000    2.8818891333e-03    5.0235103007e-03   -1.2052349837e-06 
  1201.200000    2.8902933100e-03    5.0226006079e-03   -1.3890497165e-06 
  1201.400000    2.8980589751e-03    5.0218788354e-03   -1.4847605193e-06 
  1201.600000    2.9041749102e-03    5.0221627572e-03   -1.4806707340e-06 
  1201.800000    2.9078274287e-03    5.0241480869e-03   -1.3778695263e-06 
  1202.000000    2.9085165997e-03    5.0282145936e-03   -1.1909293860e-06 
  1202.200000    2.9061288027e-03    5.0342907698e-03   -9.4648683928e-07 
  1202.400000    2.9009565858e-03    5.0418030660e-03   -6.7901334009e-07 
  1202.600000    2.8936625807e-03    5.0497248608e-03   -4.2629595010e-07 
  1202.800000    2.8851892484e-03    5.0567204185e-03   -2.2414156960e-07 
  1203.000000    2.8766289051e-03    5.0613620855e-03   -1.0070394052e-07 
  1203.200000    2.8690713560e-03    5.0623858955e-03   -7.1986390651e-08 
  1203.400000    2.8634549628e-03    5.0589420501e-03   -1.3891219393e-07 
