
  943.200000    1.2983285483e-02    1.8615610074e-02    1.1360491257e-07 
  943.400000    1.2969952893e-02    1.8600348933e-02    1.1512227036e-07 
  943.600000    1.2952961031e-02    1.8578493780e-02    1.1660937651e-07 
  943.800000    1.2934656852e-02    1.8552642270e-02    1.2061213123e-07 
  944.000000    1.2917557752e-02    1.8525856172e-02    1.2870587125e-07 
  944.200000    1.2903991209e-02    1.8501282833e-02    1.4062252001e-07 
  944.400000    1.2895769207e-02    1.8481775848e-02    1.5439595921e-07 
  944.600000    1.2893935912e-02    1.8469561961e-02    1.6795935865e-07 
  944.800000    1.2898628290e-02    1.8465989777e-02    1.7953814609e-07 
  945.000000    1.2909071262e-02    1.8471378608e-02    1.8823140144e-07 
  945.200000    1.2923713103e-02    1.8485008309e-02    1.9521341613e-07 
  945.400000    1.2940463118e-02    1.8505218559e-02    2.0229124940e-07 
  945.600000    1.2956997908e-02    1.8529621921e-02    2.1168155002e-07 
  945.800000    1.2971107382e-02    1.8555403844e-02    2.2591018694e-07 
  946.000000    1.2981016883e-02    1.8579655056e-02    2.4604768925e-07 
  946.200000    1.2985614850e-02    1.8599713286e-02    2.7284290738e-07 
  946.400000    1.2984576704e-02    1.8613455617e-02    3.0688098977e-07 
  946.600000    1.2978383912e-02    1.8619516833e-02    3.4551829603e-07 
  946.800000    1.2968209935e-02    1.8617418717e-02    3.8241811576e-07 
  947.000000    1.2955704035e-02    1.8607593952e-02    4.1143375075e-07 
  947.200000    1.2942723449e-02    1.8591292264e-02    4.2600029024e-07 
  947.400000    1.2931051136e-02    1.8570414271e-02    4.1973571433e-07 
  947.600000    1.2922143567e-02    1.8547279361e-02    3.8737470225e-07 
  947.800000    1.2916942292e-02    1.8524361577e-02    3.2600893420e-07 
  948.000000    1.2915777234e-02    1.8504033480e-02    2.3672891595e-07 
  948.200000    1.2918377753e-02    1.8488325892e-02    1.2397866124e-07 
  948.400000    1.2923970575e-02    1.8478740958e-02   -3.4742234250e-09 
  948.600000    1.2931446059e-02    1.8476131908e-02   -1.3249031531e-07 
  948.800000    1.2939561602e-02    1.8480648340e-02   -2.4856519059e-07 
  949.000000    1.2947149486e-02    1.8491742993e-02   -3.3802045935e-07 
  949.200000    1.2953292382e-02    1.8508242052e-02   -3.8902736018e-07 
  949.400000    1.2957438522e-02    1.8528467449e-02   -3.9395789562e-07 
  949.600000    1.2959443681e-02    1.8550395548e-02   -3.5056209744e-07 
  949.800000    1.2959538390e-02    1.8571848518e-02   -2.6257311367e-07 
  950.000000    1.2958232474e-02    1.8590695323e-02   -1.4008485244e-07 
  950.200000    1.2956180997e-02    1.8605048231e-02    1.5996251942e-09 
  950.400000    1.2954014856e-02    1.8613485422e-02    1.4575079834e-07 
  950.600000    1.2952299598e-02    1.8615075058e-02    2.6947102945e-07 
  950.800000    1.2951206926e-02    1.8609524356e-02    3.5413496843e-07 
  951.000000    1.2950740090e-02    1.8597362937e-02    3.8739628543e-07 
  951.200000    1.2950610112e-02    1.8579744840e-02    3.6184930387e-07 
  951.400000    1.2950352340e-02    1.8558398505e-02    2.7834860314e-07 
  951.600000    1.2949453042e-02    1.8535468592e-02    1.4565719021e-07 
  951.800000    1.2947490001e-02    1.8513307413e-02   -2.0010563351e-08 
  952.000000    1.2944260292e-02    1.8494235271e-02   -1.9598782416e-07 
  952.200000    1.2939872890e-02    1.8480295531e-02   -3.5817886037e-07 
  952.400000    1.2934778593e-02    1.8473037121e-02   -4.8354697607e-07 
  952.600000    1.2929727277e-02    1.8473344628e-02   -5.5292208992e-07 
  952.800000    1.2925652011e-02    1.8481327426e-02   -5.5348057823e-07 
  953.000000    1.2923502684e-02    1.8496273479e-02   -4.8061005538e-07 
  953.200000    1.2924054948e-02    1.8516702200e-02   -3.3958089317e-07 
  953.400000    1.2927737052e-02    1.8540514012e-02   -1.4322043863e-07 
  953.600000    1.2934504647e-02    1.8565186984e-02    8.7247852805e-08 
  953.800000    1.2943768957e-02    1.8588044732e-02    3.2665138300e-07 
  954.000000    1.2954436711e-02    1.8606546712e-02    5.4834533988e-07 
  954.200000    1.2965053413e-02    1.8618567976e-02    7.2626998172e-07 
  954.400000    1.2974006567e-02    1.8622665965e-02    8.4061262389e-07 
  954.600000    1.2979777234e-02    1.8618264901e-02    8.7904434280e-07 
  954.800000    1.2981195034e-02    1.8605743985e-02    8.3844840382e-07 
  955.000000    1.2977651236e-02    1.8586424983e-02    7.2623638325e-07 
  955.200000    1.2969240065e-02    1.8562436988e-02    5.5880897891e-07 
  955.400000    1.2956794850e-02    1.8536482181e-02    3.5907429782e-07 
  955.600000    1.2941805372e-02    1.8511523129e-02    1.5375638208e-07 
  955.800000    1.2926227260e-02    1.8490432847e-02   -3.0751001771e-08 
  956.000000    1.2912213904e-02    1.8475650881e-02   -1.7100342839e-07 
  956.200000    1.2901806449e-02    1.8468883888e-02   -2.4901529682e-07 
  956.400000    1.2896624793e-02    1.8470898032e-02   -2.5534877925e-07 
  956.600000    1.2897612538e-02    1.8481431964e-02   -1.9099425091e-07 
  956.800000    1.2904875776e-02    1.8499232650e-02   -6.6343990159e-08 
  957.000000    1.2917636263e-02    1.8522211542e-02    1.0077588412e-07 
  957.200000    1.2934314694e-02    1.8547702215e-02    2.8793928001e-07 
  957.400000    1.2952734313e-02    1.8572789033e-02    4.7118310092e-07 
  957.600000    1.2970413056e-02    1.8594658474e-02    6.2773532245e-07 
  957.800000    1.2984912201e-02    1.8610922555e-02    7.3799180443e-07 
  958.000000    1.2994188706e-02    1.8619884682e-02    7.8858947496e-07 
  958.200000    1.2996893322e-02    1.8620721516e-02    7.7401754960e-07 
  958.400000    1.2992576256e-02    1.8613555124e-02    6.9618186106e-07 
  958.600000    1.2981766740e-02    1.8599411246e-02    5.6433250207e-07 
  958.800000    1.2965908644e-02    1.8580072172e-02    3.9279939731e-07 
  959.000000    1.2947163705e-02    1.8557852618e-02    1.9979503003e-07 
  959.200000    1.2928109799e-02    1.8535324219e-02    5.4228463521e-09 
  959.400000    1.2911374507e-02    1.8515004589e-02   -1.7030431137e-07 
  959.600000    1.2899255092e-02    1.8499079967e-02   -3.1015045695e-07 
  959.800000    1.2893392353e-02    1.8489161869e-02   -4.0275002717e-07 
  960.000000    1.2894541323e-02    1.8486128762e-02   -4.4261635325e-07 
  960.200000    1.2902457674e-02    1.8490068996e-02   -4.3013473797e-07 
  960.400000    1.2915940119e-02    1.8500289982e-02   -3.7018410135e-07 
  960.600000    1.2933023853e-02    1.8515435321e-02   -2.7212064666e-07 
  960.800000    1.2951283339e-02    1.8533672704e-02   -1.4827144024e-07 
  961.000000    1.2968182168e-02    1.8552928793e-02   -1.2585793280e-08 
  961.200000    1.2981431572e-02    1.8571145417e-02    1.2088730410e-07 
  961.400000    1.2989325891e-02    1.8586504308e-02    2.3978941127e-07 
  961.600000    1.2990968959e-02    1.8597605345e-02    3.3316205946e-07 
  961.800000    1.2986378712e-02    1.8603581914e-02    3.9292805860e-07 
  962.000000    1.2976460854e-02    1.8604141849e-02    4.1538728518e-07 
  962.200000    1.2962844161e-02    1.8599550558e-02    3.9970451393e-07 
  962.400000    1.2947612008e-02    1.8590552882e-02    3.4881456107e-07 
  962.600000    1.2932979064e-02    1.8578250736e-02    2.6944653455e-07 
  962.800000    1.2920966793e-02    1.8563962970e-02    1.7022508580e-07 
  963.000000    1.2913114877e-02    1.8549091277e-02    6.1270439358e-08 
  963.200000    1.2910275136e-02    1.8534993002e-02   -4.6689893261e-08 
  963.400000    1.2912513987e-02    1.8522873907e-02   -1.4237697721e-07 
  963.600000    1.2919145562e-02    1.8513707925e-02   -2.1528590082e-07 
  963.800000    1.2928880173e-02    1.8508176761e-02   -2.5620550316e-07 
  964.000000    1.2940046853e-02    1.8506639541e-02   -2.5821573589e-07 
  964.200000    1.2950870096e-02    1.8509122352e-02   -2.1771438327e-07 
  964.400000    1.2959750562e-02    1.8515322665e-02   -1.3516219922e-07 
  964.600000    1.2965503295e-02    1.8524629002e-02   -1.5769651565e-08 
  964.800000    1.2967520732e-02    1.8536166246e-02    1.3143590034e-07 
  965.000000    1.2965835728e-02    1.8548862902e-02    2.9292241081e-07 
  965.200000    1.2961076988e-02    1.8561537129e-02    4.5229960219e-07 
  965.400000    1.2954328518e-02    1.8572996226e-02    5.9220410805e-07 
  965.600000    1.2946922573e-02    1.8582141814e-02    6.9584206177e-07 
  965.800000    1.2940199761e-02    1.8588072826e-02    7.4966941391e-07 
  966.000000    1.2935278254e-02    1.8590172359e-02    7.4480715174e-07 
  966.200000    1.2932871782e-02    1.8588176047e-02    6.7855381481e-07 
  966.400000    1.2933184443e-02    1.8582205571e-02    5.5484635548e-07 
  966.600000    1.2935901963e-02    1.8572766419e-02    3.8443620749e-07 
  966.800000    1.2940273970e-02    1.8560712865e-02    1.8482593171e-07 
  967.000000    1.2945266447e-02    1.8547174657e-02   -2.3219512909e-08 
  967.200000    1.2949765271e-02    1.8533454205e-02   -2.1981287210e-07 
  967.400000    1.2952786206e-02    1.8520905773e-02   -3.8606551772e-07 
  967.600000    1.2953661327e-02    1.8510800501e-02   -5.0499101098e-07 
  967.800000    1.2952160474e-02    1.8504187042e-02   -5.6459768966e-07 
  968.000000    1.2948531059e-02    1.8501778671e-02   -5.6190280939e-07 
  968.200000    1.2943456943e-02    1.8503863108e-02   -5.0240703219e-07 
  968.400000    1.2937928502e-02    1.8510241369e-02   -3.9814824076e-07 
  968.600000    1.2933061723e-02    1.8520235751e-02   -2.6760711046e-07 
  968.800000    1.2929896847e-02    1.8532761953e-02   -1.3203831191e-07 
  969.000000    1.2929203523e-02    1.8546442699e-02   -1.3388501649e-08 
  969.200000    1.2931336668e-02    1.8559764441e-02    6.7760398358e-08 
  969.400000    1.2936157956e-02    1.8571253430e-02    9.5284841652e-08 
  969.600000    1.2943036589e-02    1.8579658250e-02    5.9753920911e-08 
  969.800000    1.2950944283e-02    1.8584106863e-02   -3.8694754697e-08 
  970.000000    1.2958620636e-02    1.8584208804e-02   -1.9182153500e-07 
  970.200000    1.2964779023e-02    1.8580097404e-02   -3.8584570870e-07 
  970.400000    1.2968316691e-02    1.8572393432e-02   -6.0170894908e-07 
  970.600000    1.2968508356e-02    1.8562106089e-02   -8.1601166419e-07 
  970.800000    1.2965142708e-02    1.8550486461e-02   -1.0044734673e-06 
  971.000000    1.2958569453e-02    1.8538859208e-02   -1.1472744759e-06 
  971.200000    1.2949664996e-02    1.8528456897e-02   -1.2309764223e-06 
  971.400000    1.2939705002e-02    1.8520280371e-02   -1.2489751499e-06 
  971.600000    1.2930175986e-02    1.8514998344e-02   -1.2025102989e-06 
  971.800000    1.2922545505e-02    1.8512908973e-02   -1.0998321819e-06 
  972.000000    1.2918026446e-02    1.8513951856e-02   -9.5521627380e-07 
  972.200000    1.2917381391e-02    1.8517761798e-02   -7.8694462652e-07 
  972.400000    1.2920797603e-02    1.8523749563e-02   -6.1468614419e-07 
  972.600000    1.2927846705e-02    1.8531200225e-02   -4.5646231369e-07 
  972.800000    1.2937544012e-02    1.8539371359e-02   -3.2648065381e-07 
  973.000000    1.2948497328e-02    1.8547567355e-02   -2.3438434618e-07 
  973.200000    1.2959117828e-02    1.8555193841e-02   -1.8371202883e-07 
  973.400000    1.2967863644e-02    1.8561787475e-02   -1.7281959808e-07 
  973.600000    1.2973474871e-02    1.8567019061e-02   -1.9522410844e-07 
  973.800000    1.2975163654e-02    1.8570682869e-02   -2.3943193763e-07 
  974.000000    1.2972728416e-02    1.8572671220e-02   -2.9272378715e-07 
  974.200000    1.2966579703e-02    1.8572943283e-02   -3.4336096700e-07 
  974.400000    1.2957667943e-02    1.8571503303e-02   -3.8107686142e-07 
  974.600000    1.2947326767e-02    1.8568394535e-02   -3.9857908893e-07 
  974.800000    1.2937062690e-02    1.8563701003e-02   -3.9203330978e-07 
  975.000000    1.2928325192e-02    1.8557564722e-02   -3.6074874070e-07 
  975.200000    1.2922288656e-02    1.8550219903e-02   -3.0638014502e-07 
  975.400000    1.2919684542e-02    1.8542024621e-02   -2.3294088831e-07 
  975.600000    1.2920711218e-02    1.8533492043e-02   -1.4648436172e-07 
  975.800000    1.2925025272e-02    1.8525299848e-02   -5.2442851459e-08 
  976.000000    1.2931819165e-02    1.8518259777e-02    4.5163336193e-08 
  976.200000    1.2939965746e-02    1.8513254705e-02    1.4255806518e-07 
  976.400000    1.2948199163e-02    1.8511139121e-02    2.3622311572e-07 
  976.600000    1.2955317649e-02    1.8512601912e-02    3.2306401009e-07 
  976.800000    1.2960368779e-02    1.8518024626e-02    4.0014836009e-07 
  977.000000    1.2962779539e-02    1.8527352972e-02    4.6413437366e-07 
  977.200000    1.2962422501e-02    1.8540009665e-02    5.1106493948e-07 
  977.400000    1.2959606139e-02    1.8554891532e-02    5.3714431510e-07 
  977.600000    1.2954997784e-02    1.8570441497e-02    5.3856503110e-07 
  977.800000    1.2949491879e-02    1.8584802965e-02    5.1216386220e-07 
  978.000000    1.2944044745e-02    1.8596056173e-02    4.5617622787e-07 
  978.200000    1.2939513014e-02    1.8602485006e-02    3.7079704381e-07 
  978.400000    1.2936519736e-02    1.8602843268e-02    2.5952540630e-07 
  978.600000    1.2935365577e-02    1.8596581116e-02    1.2969776655e-07 
  978.800000    1.2935998413e-02    1.8583988397e-02   -7.8217850486e-09 
  979.000000    1.2938052642e-02    1.8566227266e-02   -1.4049555105e-07 
  979.200000    1.2940938090e-02    1.8545226219e-02   -2.5520090011e-07 
  979.400000    1.2943957020e-02    1.8523462675e-02   -3.3965497062e-07 
  979.600000    1.2946453126e-02    1.8503659203e-02   -3.8355753098e-07 
  979.800000    1.2947939727e-02    1.8488426671e-02   -3.8125488016e-07 
  980.000000    1.2948181727e-02    1.8479902035e-02   -3.3353268053e-07 
  980.200000    1.2947237105e-02    1.8479438260e-02   -2.4714400788e-07 
  980.400000    1.2945438053e-02    1.8487394986e-02   -1.3421482294e-07 
  980.600000    1.2943317443e-02    1.8503045528e-02   -1.1526134220e-08 
  980.800000    1.2941502613e-02    1.8524634914e-02    1.0126684681e-07 
  981.000000    1.2940579737e-02    1.8549579507e-02    1.8599583194e-07 
  981.200000    1.2940957905e-02    1.8574775507e-02    2.2840024328e-07 
  981.400000    1.2942785019e-02    1.8596992654e-02    2.1900333775e-07 
  981.600000    1.2945906025e-02    1.8613304051e-02    1.5504291909e-07 
  981.800000    1.2949862492e-02    1.8621487622e-02    4.1339951782e-08 
  982.000000    1.2953970181e-02    1.8620328360e-02   -1.0941030171e-07 
  982.200000    1.2957442372e-02    1.8609807767e-02   -2.7895336397e-07 
  982.400000    1.2959527022e-02    1.8591146423e-02   -4.4505670838e-07 
  982.600000    1.2959656132e-02    1.8566661278e-02   -5.8455265141e-07 
  982.800000    1.2957565703e-02    1.8539473937e-02   -6.7701790353e-07 
  983.000000    1.2953366432e-02    1.8513102799e-02   -7.0643128391e-07 
  983.200000    1.2947552113e-02    1.8490985557e-02   -6.6440962558e-07 
  983.400000    1.2940941008e-02    1.8476005747e-02   -5.5130412774e-07 
  983.600000    1.2934554977e-02    1.8470092825e-02   -3.7605741162e-07 
  983.800000    1.2929453754e-02    1.8473950769e-02   -1.5505638671e-07 
  984.000000    1.2926553934e-02    1.8486961044e-02    8.9156734700e-08 
  984.200000    1.2926464009e-02    1.8507278752e-02    3.3091777546e-07 
  984.400000    1.2929366299e-02    1.8532099329e-02    5.4603149282e-07 
  984.600000    1.2934963621e-02    1.8558061025e-02    7.1398070849e-07 
  984.800000    1.2942503707e-02    1.8581725841e-02    8.2021799958e-07 
  985.000000    1.2950885051e-02    1.8600059292e-02    8.5903713846e-07 
  985.200000    1.2958823979e-02    1.8610839483e-02    8.3415686298e-07 
  985.400000    1.2965054565e-02    1.8612942803e-02    7.5713302692e-07 
  985.600000    1.2968537563e-02    1.8606462409e-02    6.4554746295e-07 
  985.800000    1.2968631767e-02    1.8592643777e-02    5.2056068004e-07 
  986.000000    1.2965205444e-02    1.8573670175e-02    4.0444130737e-07 
  986.200000    1.2958671733e-02    1.8552319367e-02    3.1717303990e-07 
  986.400000    1.2949928728e-02    1.8531547690e-02    2.7370586945e-07 
  986.600000    1.2940229775e-02    1.8514080014e-02    2.8200872763e-07 
  986.800000    1.2930987941e-02    1.8502037268e-02    3.4222506596e-07 
  987.000000    1.2923557051e-02    1.8496669117e-02    4.4745864888e-07 
  987.200000    1.2919027974e-02    1.8498241812e-02    5.8344397916e-07 
  987.400000    1.2918054077e-02    1.8506059081e-02    7.3152500888e-07 
  987.600000    1.2920753276e-02    1.8518614633e-02    8.7248077304e-07 
  987.800000    1.2926688559e-02    1.8533854235e-02    9.8783956831e-07 
  988.000000    1.2934933618e-02    1.8549494667e-02    1.0623005075e-06 
  988.200000    1.2944216206e-02    1.8563372301e-02    1.0873702032e-06 
  988.400000    1.2953111199e-02    1.8573760915e-02    1.0608047935e-06 
  988.600000    1.2960260341e-02    1.8579583235e-02    9.8533113044e-07 
  988.800000    1.2964580978e-02    1.8580523794e-02    8.7004402427e-07 
  989.000000    1.2965428816e-02    1.8577030993e-02    7.2803013555e-07 
  989.200000    1.2962690186e-02    1.8570189344e-02    5.7304974684e-07 
  989.400000    1.2956802813e-02    1.8561483944e-02    4.1815851178e-07 
  989.600000    1.2948693625e-02    1.8552530292e-02    2.7486109352e-07 
  989.800000    1.2939626447e-02    1.8544803808e-02    1.5201752109e-07 
  990.000000    1.2931005051e-02    1.8539394358e-02    5.3861642095e-08 
  990.200000    1.2924160307e-02    1.8536849099e-02   -1.9111479786e-08 
  990.400000    1.2920144306e-02    1.8537120624e-02   -6.8588550865e-08 
