
  5335.400000    7.5449012529e-01   -1.4457233812e-09   -6.7345871855e-10 
  5335.600000    7.5449018422e-01   -1.4713572896e-09   -5.7680419503e-10 
  5335.800000    7.5449024257e-01   -1.5271234916e-09   -4.4892492737e-10 
  5336.000000    7.5449030082e-01   -1.6121021678e-09   -2.9210165610e-10 
  5336.200000    7.5449035949e-01   -1.7248879581e-09   -1.0917061214e-10 
  5336.400000    7.5449041910e-01   -1.8636032897e-09    9.6532087399e-11 
  5336.600000    7.5449048013e-01   -2.0259745815e-09    3.2124102775e-10 
  5336.800000    7.5449054306e-01   -2.2092847197e-09    5.6078106704e-10 
  5337.000000    7.5449060834e-01   -2.4104837572e-09    8.1069848572e-10 
  5337.200000    7.5449067634e-01   -2.6262164503e-09    1.0663126781e-09 
  5337.400000    7.5449074743e-01   -2.8527994947e-09    1.3227641508e-09 
  5337.600000    7.5449082187e-01   -3.0865574986e-09    1.5753758119e-09 
  5337.800000    7.5449089983e-01   -3.3233977597e-09    1.8191246862e-09 
  5338.000000    7.5449098143e-01   -3.5594365727e-09    2.0495240768e-09 
  5338.200000    7.5449106669e-01   -3.7907003832e-09    2.2621819421e-09 
  5338.400000    7.5449115556e-01   -4.0132913832e-09    2.4530274699e-09 
  5338.600000    7.5449124792e-01   -4.2234524802e-09    2.6183883883e-09 
  5338.800000    7.5449134354e-01   -4.4177054278e-09    2.7551335949e-09 
  5339.000000    7.5449144218e-01   -4.5926713978e-09    2.8605033099e-09 
  5339.200000    7.5449154347e-01   -4.7453889505e-09    2.9324152405e-09 
  5339.400000    7.5449164703e-01   -4.8732609996e-09    2.9694039593e-09 
  5339.600000    7.5449175238e-01   -4.9741092679e-09    2.9706622909e-09 
  5339.800000    7.5449185908e-01   -5.0461763373e-09    2.9360149078e-09 
  5340.000000    7.5449196665e-01   -5.0881092749e-09    2.8657920804e-09 
  5340.200000    7.5449207459e-01   -5.0995045149e-09    2.7617083096e-09 
  5340.400000    7.5449218242e-01   -5.0799925112e-09    2.6253646136e-09 
  5340.600000    7.5449228967e-01   -5.0298829084e-09    2.4592177670e-09 
  5340.800000    7.5449239590e-01   -4.9500378629e-09    2.2663091809e-09 
  5341.000000    7.5449250067e-01   -4.8418020516e-09    2.0501866002e-09 
  5341.200000    7.5449260360e-01   -4.7069784288e-09    1.8148047662e-09 
  5341.400000    7.5449270437e-01   -4.5478749089e-09    1.5645379416e-09 
  5341.600000    7.5449280268e-01   -4.3671946561e-09    1.3040395331e-09 
  5341.800000    7.5449289835e-01   -4.1680333084e-09    1.0381561533e-09 
  5342.000000    7.5449299122e-01   -3.9538001769e-09    7.7185045239e-10 
  5342.200000    7.5449308118e-01   -3.7282344794e-09    5.1016850615e-10 
  5342.400000    7.5449316819e-01   -3.4950962116e-09    2.5786651810e-10 
  5342.600000    7.5449325227e-01   -3.2585226576e-09    1.9884671793e-11 
  5342.800000    7.5449333345e-01   -3.0225092370e-09   -1.9942671204e-10 
  5343.000000    7.5449341182e-01   -2.7911261952e-09   -3.9593757662e-10 
  5343.200000    7.5449348754e-01   -2.5683732109e-09   -5.6593424553e-10 
  5343.400000    7.5449356069e-01   -2.3580244153e-09   -7.0628095016e-10 
  5343.600000    7.5449363145e-01   -2.1638060149e-09   -8.1423072780e-10 
  5343.800000    7.5449369998e-01   -1.9891025195e-09   -8.8770961962e-10 
  5344.000000    7.5449376640e-01   -1.8369448644e-09   -9.2530496108e-10 
  5344.200000    7.5449383083e-01   -1.7099849293e-09   -9.2627080161e-10 
  5344.400000    7.5449389340e-01   -1.6104853375e-09   -8.9049670508e-10 
  5344.600000    7.5449395415e-01   -1.5401385102e-09   -8.1865892217e-10 
  5344.800000    7.5449401310e-01   -1.5003549706e-09   -7.1179301970e-10 
  5345.000000    7.5449407022e-01   -1.4914976716e-09   -5.7237536906e-10 
  5345.200000    7.5449412545e-01   -1.5139252781e-09   -4.0269832231e-10 
  5345.400000    7.5449417866e-01   -1.5672673799e-09   -2.0589098492e-10 
  5345.600000    7.5449422967e-01   -1.6506166707e-09    1.4413288442e-11 
  5345.800000    7.5449427826e-01   -1.7625871536e-09    2.5417576537e-10 
  5346.000000    7.5449432413e-01   -1.9012205213e-09    5.0894717034e-10 
  5346.200000    7.5449436696e-01   -2.0641066348e-09    7.7400437313e-10 
  5346.400000    7.5449440639e-01   -2.2484139703e-09    1.0444393159e-09 
  5346.600000    7.5449444204e-01   -2.4509317618e-09    1.3152442626e-09 
  5346.800000    7.5449447352e-01   -2.6680503903e-09    1.5813316270e-09 
  5347.000000    7.5449450041e-01   -2.8960958318e-09    1.8379433578e-09 
  5347.200000    7.5449452230e-01   -3.1309740912e-09    2.0801645499e-09 
  5347.400000    7.5449453880e-01   -3.3685679602e-09    2.3034974820e-09 
  5347.600000    7.5449454960e-01   -3.6047792755e-09    2.5039377724e-09 
  5347.800000    7.5449455435e-01   -3.8354417247e-09    2.6777806955e-09 
  5348.000000    7.5449455284e-01   -4.0565049256e-09    2.8218396061e-09 
  5348.200000    7.5449454489e-01   -4.2641454102e-09    2.9335477382e-09 
  5348.400000    7.5449453042e-01   -4.4546255077e-09    3.0107972010e-09 
  5348.600000    7.5449450945e-01   -4.6245819871e-09    3.0521973846e-09 
  5348.800000    7.5449448210e-01   -4.7710046838e-09    3.0570230135e-09 
  5349.000000    7.5449444860e-01   -4.8912755734e-09    3.0252003385e-09 
  5349.200000    7.5449440926e-01   -4.9833174992e-09    2.9574192432e-09 
  5349.400000    7.5449436457e-01   -5.0453170521e-09    2.8547173966e-09 
  5349.600000    7.5449431511e-01   -5.0765523320e-09    2.7195846432e-09 
  5349.800000    7.5449426162e-01   -5.0762884779e-09    2.5543109091e-09 
  5350.000000    7.5449420489e-01   -5.0445204978e-09    2.3619979818e-09 
  5350.200000    7.5449414583e-01   -4.9818193210e-09    2.1462463055e-09 
  5350.400000    7.5449408548e-01   -4.8892630945e-09    1.9110448468e-09 
  5350.600000    7.5449402493e-01   -4.7685307958e-09    1.6607983798e-09 
  5350.800000    7.5449396539e-01   -4.6217825566e-09    1.4001591626e-09 
  5351.000000    7.5449390810e-01   -4.4516470828e-09    1.1339631048e-09 
  5351.200000    7.5449385436e-01   -4.2611748471e-09    8.6713866245e-10 
  5351.400000    7.5449380548e-01   -4.0538701723e-09    6.0469581039e-10 
  5351.600000    7.5449376282e-01   -3.8333832835e-09    3.5140192665e-10 
  5351.800000    7.5449372771e-01   -3.6036524244e-09    1.1183959765e-10 
  5352.000000    7.5449370146e-01   -3.3688857571e-09   -1.0942664457e-10 
  5352.200000    7.5449368533e-01   -3.1332665780e-09   -3.0846337218e-10 
  5352.400000    7.5449368053e-01   -2.9010370431e-09   -4.8165737703e-10 
  5352.600000    7.5449368819e-01   -2.6763897226e-09   -6.2588053112e-10 
  5352.800000    7.5449370935e-01   -2.4633204596e-09   -7.3861230144e-10 
  5353.000000    7.5449374493e-01   -2.2657460195e-09   -8.1779821043e-10 
  5353.200000    7.5449379573e-01   -2.0872698785e-09   -8.6205082945e-10 
  5353.400000    7.5449386242e-01   -1.9311321478e-09   -8.7065243066e-10 
  5353.600000    7.5449394551e-01   -1.8001963583e-09   -8.4352703770e-10 
  5353.800000    7.5449404538e-01   -1.6968576263e-09   -7.8126046675e-10 
  5354.000000    7.5449416223e-01   -1.6229728395e-09   -6.8513392352e-10 
  5354.200000    7.5449429613e-01   -1.5801191499e-09   -5.5672685042e-10 
  5354.400000    7.5449444698e-01   -1.5686694623e-09   -3.9906573694e-10 
  5354.600000    7.5449461453e-01   -1.5890749736e-09   -2.1484666254e-10 
  5354.800000    7.5449479839e-01   -1.6409824019e-09   -7.5425066865e-12 
  5355.000000    7.5449499798e-01   -1.7235260290e-09    2.1901990010e-10 
  5355.200000    7.5449521262e-01   -1.8351972179e-09    4.6059360627e-10 
  5355.400000    7.5449544147e-01   -1.9739830548e-09    7.1269717707e-10 
  5355.600000    7.5449568361e-01   -2.1373718374e-09    9.7067025656e-10 
  5355.800000    7.5449593798e-01   -2.3223982855e-09    1.2297608801e-09 
  5356.000000    7.5449620345e-01   -2.5256964711e-09    1.4852134174e-09 
  5356.200000    7.5449647881e-01   -2.7434788448e-09    1.7322786590e-09 
  5356.400000    7.5449676278e-01   -2.9718616491e-09    1.9666019248e-09 
  5356.600000    7.5449705406e-01   -3.2065799944e-09    2.1837816177e-09 
  5356.800000    7.5449735128e-01   -3.4433720884e-09    2.3799005442e-09 
  5357.000000    7.5449765305e-01   -3.6779195062e-09    2.5515244556e-09 
  5357.200000    7.5449795801e-01   -3.9059061771e-09    2.6956005990e-09 
  5357.400000    7.5449826479e-01   -4.1231959070e-09    2.8096527331e-09 
  5357.600000    7.5449857207e-01   -4.3256822535e-09    2.8916273402e-09 
  5357.800000    7.5449887851e-01   -4.5096122467e-09    2.9401450043e-09 
  5358.000000    7.5449918290e-01   -4.6715461279e-09    2.9544346649e-09 
  5358.200000    7.5449948401e-01   -4.8084700439e-09    2.9343677269e-09 
  5358.400000    7.5449978072e-01   -4.9177767923e-09    2.8804131188e-09 
  5358.600000    7.5450007200e-01   -4.9974204502e-09    2.7937095909e-09 
  5358.800000    7.5450035687e-01   -5.0456317580e-09    2.6756690048e-09 
  5359.000000    7.5450063446e-01   -5.0619102224e-09    2.5291344088e-09 
  5359.200000    7.5450090397e-01   -5.0456381241e-09    2.3565889225e-09 
  5359.400000    7.5450116469e-01   -4.9970524918e-09    2.1612885377e-09 
  5359.600000    7.5450141602e-01   -4.9168954549e-09    1.9468028750e-09 
  5359.800000    7.5450165742e-01   -4.8065946207e-09    1.7171351017e-09 
  5360.000000    7.5450188847e-01   -4.6680956980e-09    1.4765058180e-09 
  5360.200000    7.5450210884e-01   -4.5038729289e-09    1.2293202730e-09 
  5360.400000    7.5450231826e-01   -4.3168802025e-09    9.8008182189e-10 
  5360.600000    7.5450251657e-01   -4.1104981772e-09    7.3330940084e-10 
  5360.800000    7.5450270366e-01   -3.8885557743e-09    4.9353316922e-10 
  5361.000000    7.5450287949e-01   -3.6550154066e-09    2.6497978450e-10 
  5361.200000    7.5450304411e-01   -3.4141384698e-09    5.1670055859e-11 
  5361.400000    7.5450319760e-01   -3.1703817849e-09   -1.4246887716e-10 
  5361.600000    7.5450334009e-01   -2.9281778894e-09   -3.1412122792e-10 
  5361.800000    7.5450347177e-01   -2.6920043481e-09   -4.6028748558e-10 
  5362.000000    7.5450359284e-01   -2.4661456644e-09   -5.7852719837e-10 
  5362.200000    7.5450370351e-01   -2.2548628728e-09   -6.6678199954e-10 
  5362.400000    7.5450380406e-01   -2.0620638014e-09   -7.2362259654e-10 
  5362.600000    7.5450389476e-01   -1.8913610744e-09   -7.4818348287e-10 
  5362.800000    7.5450397587e-01   -1.7459553976e-09   -7.4019346746e-10 
  5363.000000    7.5450404769e-01   -1.6286039709e-09   -6.9995572183e-10 
  5363.200000    7.5450411046e-01   -1.5415202377e-09   -6.2839810478e-10 
  5363.400000    7.5450416443e-01   -1.4863768242e-09   -5.2699039274e-10 
  5363.600000    7.5450420978e-01   -1.4645076937e-09   -3.9744223491e-10 
  5363.800000    7.5450424674e-01   -1.4759231678e-09   -2.4282271401e-10 
  5364.000000    7.5450427546e-01   -1.5207527623e-09   -6.5764876679e-11 
  5364.200000    7.5450429607e-01   -1.5983134514e-09    1.3046318402e-10 
  5364.400000    7.5450430866e-01   -1.7072227231e-09    3.4217426277e-10 
  5364.600000    7.5450431325e-01   -1.8455570700e-09    5.6546134860e-10 
  5364.800000    7.5450430984e-01   -2.0108472524e-09    7.9622968745e-10 
  5365.000000    7.5450429840e-01   -2.2001202445e-09    1.0302750583e-09 
  5365.200000    7.5450427882e-01   -2.4099528740e-09    1.2633561755e-09 
  5365.400000    7.5450425096e-01   -2.6364510219e-09    1.4911941017e-09 
  5365.600000    7.5450421462e-01   -2.8755501563e-09    1.7097742691e-09 
  5365.800000    7.5450416959e-01   -3.1229012572e-09    1.9152274584e-09 
  5366.000000    7.5450411562e-01   -3.3739682931e-09    2.1039445022e-09 
  5366.200000    7.5450405243e-01   -3.6241427993e-09    2.2725431355e-09 
  5366.400000    7.5450397970e-01   -3.8688416067e-09    2.4181601356e-09 
  5366.600000    7.5450389713e-01   -4.1036096966e-09    2.5383559701e-09 
  5366.800000    7.5450380435e-01   -4.3240382352e-09    2.6310463223e-09 
  5367.000000    7.5450370105e-01   -4.5260477439e-09    2.6947202720e-09 
  5367.200000    7.5450358687e-01   -4.7058574013e-09    2.7283819992e-09 
  5367.400000    7.5450346150e-01   -4.8601321801e-09    2.7316129076e-09 
  5367.600000    7.5450332465e-01   -4.9859793484e-09    2.7045309624e-09 
  5367.800000    7.5450317610e-01   -5.0810489090e-09    2.6478197691e-09 
  5368.000000    7.5450301562e-01   -5.1435258335e-09    2.5626712759e-09 
  5368.200000    7.5450284310e-01   -5.1719457026e-09    2.4504962137e-09 
  5368.400000    7.5450265846e-01   -5.1659816908e-09    2.3137632576e-09 
  5368.600000    7.5450246174e-01   -5.1259345396e-09    2.1553810252e-09 
  5368.800000    7.5450225307e-01   -5.0521290909e-09    1.9779509055e-09 
  5369.000000    7.5450203260e-01   -4.9459167385e-09    1.7848426443e-09 
  5369.200000    7.5450180062e-01   -4.8091919700e-09    1.5796309887e-09 
  5369.400000    7.5450155754e-01   -4.6444152103e-09    1.3660895731e-09 
  5369.600000    7.5450130389e-01   -4.4545644324e-09    1.1481199297e-09 
  5369.800000    7.5450104025e-01   -4.2430892331e-09    9.2968400798e-10 
  5370.000000    7.5450076735e-01   -4.0139275111e-09    7.1481242914e-10 
  5370.200000    7.5450048601e-01   -3.7711775349e-09    5.0728612211e-10 
  5370.400000    7.5450019716e-01   -3.5192837910e-09    3.1081172168e-10 
  5370.600000    7.5449990181e-01   -3.2628580296e-09    1.2885778129e-10 
  5370.800000    7.5449960110e-01   -3.0066301293e-09   -3.5276472215e-11 
  5371.000000    7.5449929617e-01   -2.7552708044e-09   -1.7879217898e-10 
  5371.200000    7.5449898827e-01   -2.5133508787e-09   -2.9924791231e-10 
  5371.400000    7.5449867868e-01   -2.2853863738e-09   -3.9452183683e-10 
  5371.600000    7.5449836868e-01   -2.0755897927e-09   -4.6301789658e-10 
  5371.800000    7.5449805962e-01   -1.8878385776e-09   -5.0363589702e-10 
  5372.000000    7.5449775277e-01   -1.7255956313e-09   -5.1577987519e-10 
  5372.200000    7.5449744943e-01   -1.5918671662e-09   -4.9936882345e-10 
  5372.400000    7.5449715083e-01   -1.4891222979e-09   -4.5485305290e-10 
  5372.600000    7.5449685813e-01   -1.4192816579e-09   -3.8316645591e-10 
  5372.800000    7.5449657242e-01   -1.3836401607e-09   -2.8574673996e-10 
  5373.000000    7.5449629468e-01   -1.3831578077e-09   -1.6417171119e-10 
  5373.200000    7.5449602580e-01   -1.4173126533e-09   -2.1361594408e-11 
  5373.400000    7.5449576653e-01   -1.4858543990e-09    1.4037967435e-10 
  5373.600000    7.5449551744e-01   -1.5874967746e-09    3.1798901081e-10 
  5373.800000    7.5449527898e-01   -1.7203968737e-09    5.0818344040e-10 
  5374.000000    7.5449505142e-01   -1.8821357509e-09    7.0746679203e-10 
  5374.200000    7.5449483488e-01   -2.0697719215e-09    9.1220121502e-10 
  5374.400000    7.5449462928e-01   -2.2798753854e-09    1.1186559492e-09 
  5374.600000    7.5449443436e-01   -2.5085466004e-09    1.3230245946e-09 
  5374.800000    7.5449424973e-01   -2.7516647409e-09    1.5216792461e-09 
  5375.000000    7.5449407484e-01   -3.0047795401e-09    1.7110514504e-09 
  5375.200000    7.5449390897e-01   -3.2632677515e-09    1.8877507769e-09 
  5375.400000    7.5449375127e-01   -3.5223799965e-09    2.0486195186e-09 
  5375.600000    7.5449360076e-01   -3.7773927135e-09    2.1907937520e-09 
  5375.800000    7.5449345637e-01   -4.0237173429e-09    2.3118507441e-09 
  5376.000000    7.5449331694e-01   -4.2567838130e-09    2.4096196517e-09 
  5376.200000    7.5449318127e-01   -4.4723399790e-09    2.4824195541e-09 
  5376.400000    7.5449304811e-01   -4.6664594253e-09    2.5290285398e-09 
  5376.600000    7.5449291621e-01   -4.8356130390e-09    2.5487035202e-09 
  5376.800000    7.5449278430e-01   -4.9767338304e-09    2.5411921515e-09 
  5377.000000    7.5449265120e-01   -5.0872919655e-09    2.5067553264e-09 
  5377.200000    7.5449251575e-01   -5.1653057656e-09    2.4461233026e-09 
  5377.400000    7.5449237690e-01   -5.2093915331e-09    2.3604984718e-09 
  5377.600000    7.5449223371e-01   -5.2187893523e-09    2.2515319782e-09 
  5377.800000    7.5449208540e-01   -5.1931017948e-09    2.1210006223e-09 
  5378.000000    7.5449193126e-01   -5.1333608175e-09    1.9719103625e-09 
  5378.200000    7.5449177078e-01   -5.0404715689e-09    1.8067794095e-09 
  5378.400000    7.5449160360e-01   -4.9161895051e-09    1.6286800805e-09 
  5378.600000    7.5449142958e-01   -4.7628405154e-09    1.4409093458e-09 
  5378.800000    7.5449124872e-01   -4.5832788054e-09    1.2469310948e-09 
  5379.000000    7.5449106123e-01   -4.3808329763e-09    1.0503129041e-09 
  5379.200000    7.5449086749e-01   -4.1592433893e-09    8.5466103330e-10 
  5379.400000    7.5449066809e-01   -3.9226804758e-09    6.6363468547e-10 
  5379.600000    7.5449046371e-01   -3.6753962969e-09    4.8063435646e-10 
  5379.800000    7.5449025519e-01   -3.4218920152e-09    3.0896575674e-10 
  5380.000000    7.5449004356e-01   -3.1668216904e-09    1.5176613633e-10 
  5380.200000    7.5448982994e-01   -2.9148568224e-09    1.1909321905e-11 
  5380.400000    7.5448961550e-01   -2.6704737325e-09   -1.0817457899e-10 
  5380.600000    7.5448940153e-01   -2.4381672095e-09   -2.0625888724e-10 
  5380.800000    7.5448918933e-01   -2.2221236706e-09   -2.8059926989e-10 
  5381.000000    7.5448898024e-01   -2.0262092684e-09   -3.2989023282e-10 
  5381.200000    7.5448877555e-01   -1.8539052629e-09   -3.5328924837e-10 
  5381.400000    7.5448857652e-01   -1.7082448487e-09   -3.5043176892e-10 
  5381.600000    7.5448838438e-01   -1.5917365211e-09   -3.2145927273e-10 
  5381.800000    7.5448820023e-01   -1.5063645030e-09   -2.6697159701e-10 
  5382.000000    7.5448802505e-01   -1.4535306873e-09   -1.8803982026e-10 
  5382.200000    7.5448785973e-01   -1.4340330670e-09   -8.6183857473e-11 
  5382.400000    7.5448770499e-01   -1.4483438164e-09    3.6968452764e-11 
  5382.600000    7.5448756138e-01   -1.4955042302e-09    1.7851742878e-10 
  5382.800000    7.5448742932e-01   -1.5747113118e-09    3.3605995719e-10 
  5383.000000    7.5448730900e-01   -1.6843308203e-09    5.0662618177e-10 
  5383.200000    7.5448720048e-01   -1.8221761523e-09    6.8700556445e-10 
  5383.400000    7.5448710358e-01   -1.9855554757e-09    8.7380858871e-10 
  5383.600000    7.5448701799e-01   -2.1713066586e-09    1.0635229892e-09 
  5383.800000    7.5448694323e-01   -2.3759087746e-09    1.2526109516e-09 
  5384.000000    7.5448687866e-01   -2.5954105533e-09    1.4374530784e-09 
