
  1060.400000    2.7788452904e-06   -2.7795197611e-07    5.0041384823e-06 
  1060.600000   -3.3811929585e-06   -2.0335044019e-06    4.1174486357e-06 
  1060.800000   -8.8051767219e-06   -3.4912891842e-06    2.7489833853e-06 
  1061.000000   -1.2879969633e-05   -4.5155777827e-06    1.0576981881e-06 
  1061.200000   -1.5152007034e-05   -5.0924006623e-06   -6.9870001131e-07 
  1061.400000   -1.5447481219e-05   -5.2598519264e-06   -2.2755921262e-06 
  1061.600000   -1.3912416359e-05   -5.1439156696e-06   -3.4280842682e-06 
  1061.800000   -1.0800413053e-05   -4.7960174653e-06   -4.0344991256e-06 
  1062.000000   -6.5835505341e-06   -4.3102697110e-06   -4.0167580689e-06 
  1062.200000   -1.8367325909e-06   -3.7605868578e-06   -3.3833795474e-06 
  1062.400000    2.8420752027e-06   -3.1886166783e-06   -2.2280790915e-06 
  1062.600000    6.9141623906e-06   -2.6368347580e-06   -6.8870712769e-07 
  1062.800000    9.9198019647e-06   -2.0543043675e-06    9.9284251273e-07 
  1063.000000    1.1599255548e-05   -1.3936072811e-06    2.5735373233e-06 
  1063.200000    1.1942387863e-05   -5.6718091150e-07    3.7959189927e-06 
  1063.400000    1.0991534264e-05    3.7549805959e-07    4.5182274601e-06 
  1063.600000    8.9783523985e-06    1.3949158468e-06    4.6351724433e-06 
  1063.800000    6.2339893890e-06    2.4066246202e-06    4.1236455997e-06 
  1064.000000    3.1033827003e-06    3.3090204106e-06    3.0288931353e-06 
  1064.200000    2.3380842073e-08    3.9461369537e-06    1.4995433411e-06 
  1064.400000   -2.6813325307e-06    4.1608908932e-06   -2.6155944571e-07 
  1064.600000   -4.7791166926e-06    3.8243066443e-06   -2.0210388318e-06 
  1064.800000   -6.2067829510e-06    2.8178144342e-06   -3.5179692390e-06 
  1065.000000   -6.8874030346e-06    1.2240915747e-06   -4.5971478685e-06 
  1065.200000   -6.8749216907e-06   -8.3513180788e-07   -5.1284017467e-06 
  1065.400000   -6.2334505412e-06   -3.1522882387e-06   -5.0556568467e-06 
  1065.600000   -5.1989244345e-06   -5.4669085058e-06   -4.3975368962e-06 
  1065.800000   -3.9447495574e-06   -7.4602761536e-06   -3.2593639631e-06 
  1066.000000   -2.6189008537e-06   -8.8176205334e-06   -1.8138441787e-06 
  1066.200000   -1.3291082132e-06   -9.2773748300e-06   -2.7263840718e-07 
  1066.400000   -8.4741323604e-08   -8.6280308138e-06    1.1143500104e-06 
  1066.600000    9.7640825140e-07   -6.9420764734e-06    2.2086489847e-06 
  1066.800000    1.9094758391e-06   -4.2902418155e-06    2.8303729778e-06 
  1067.000000    2.7257039464e-06   -9.3457793764e-07    2.8958817886e-06 
  1067.200000    3.4265451282e-06    2.7442183062e-06    2.4005802098e-06 
  1067.400000    3.9909611667e-06    6.2926373139e-06    1.4179709358e-06 
  1067.600000    4.3701843171e-06    9.2434616313e-06    8.8194799298e-08 
  1067.800000    4.4918634581e-06    1.1180489853e-05   -1.4023934778e-06 
  1068.000000    4.2731730695e-06    1.1799624289e-05   -2.8475880880e-06 
  1068.200000    3.6405107786e-06    1.0957197495e-05   -4.0498608936e-06 
  1068.400000    2.5519002990e-06    8.6979097249e-06   -4.8470670738e-06 
  1068.600000    1.0173753800e-06    5.2574414455e-06   -5.1337048766e-06 
  1068.800000   -8.8723776668e-07    1.0382219347e-06   -4.8740571704e-06 
  1069.000000   -3.0333960682e-06   -3.3990084038e-06   -4.1201337057e-06 
  1069.200000   -5.1795985493e-06   -7.5193939631e-06   -2.9646755432e-06 
  1069.400000   -7.0856572755e-06   -1.0789368654e-05   -1.5562006228e-06 
  1069.600000   -8.5094042267e-06   -1.2773263418e-05   -7.2286272427e-08 
  1069.800000   -9.2834705517e-06   -1.3222197606e-05    1.3253944240e-06 
  1070.000000   -9.2179060826e-06   -1.2006912275e-05    2.4427485371e-06 
  1070.200000   -8.2502748970e-06   -9.2580937214e-06    3.1506195007e-06 
  1070.400000   -6.4313883944e-06   -5.3118510430e-06    3.3772920937e-06 
  1070.600000   -3.9145999356e-06   -7.0645304666e-07    3.1241192752e-06 
  1070.800000   -9.9798624014e-07    4.0004334109e-06    2.4445580958e-06 
  1071.000000    1.9811230884e-06    8.2086389472e-06    1.4456697996e-06 
  1071.200000    4.6597608048e-06    1.1380719954e-05    2.7260277463e-07 
  1071.400000    6.7278313875e-06    1.3137217629e-05   -9.2917147715e-07 
  1071.600000    7.8735609182e-06    1.3216593283e-05   -1.9736910395e-06 
  1071.800000    7.9165529962e-06    1.1615350819e-05   -2.7182225647e-06 
  1072.000000    6.8103152879e-06    8.5510367018e-06   -3.0616231476e-06 
  1072.200000    4.6520184507e-06    4.4308735836e-06   -2.9557202982e-06 
  1072.400000    1.6771053675e-06   -1.5856608247e-07   -2.4183388411e-06 
  1072.600000   -1.7701646600e-06   -4.6735640800e-06   -1.5081942835e-06 
  1072.800000   -5.2905045263e-06   -8.5500603354e-06   -3.3194564913e-07 
  1073.000000   -8.4713020561e-06   -1.1317883486e-05    9.7247047037e-07 
  1073.200000   -1.0938098447e-05   -1.2660295346e-05    2.2529172744e-06 
  1073.400000   -1.2417195598e-05   -1.2436060738e-05    3.3718891450e-06 
  1073.600000   -1.2714862655e-05   -1.0723010273e-05    4.1869848033e-06 
  1073.800000   -1.1802238037e-05   -7.7926649270e-06    4.6062733886e-06 
  1074.000000   -9.8067601964e-06   -4.1111471083e-06    4.5867348299e-06 
  1074.200000   -6.9763803827e-06   -1.2878006328e-07    4.1381714615e-06 
  1074.400000   -3.6558734040e-06    3.6439266546e-06    3.3177148181e-06 
  1074.600000   -2.4247422718e-07    6.7460463346e-06    2.2258154634e-06 
  1074.800000    2.8644351196e-06    8.8246226806e-06    9.9466714393e-07 
  1075.000000    5.3195645684e-06    9.6583823193e-06   -2.3898305460e-07 
  1075.200000    6.8466266143e-06    9.2180724335e-06   -1.3128204659e-06 
  1075.400000    7.3046048505e-06    7.6444118792e-06   -2.0940202634e-06 
  1075.600000    6.6897926547e-06    5.2201136111e-06   -2.4836542327e-06 
  1075.800000    5.1484273630e-06    2.3663931562e-06   -2.4245988323e-06 
  1076.000000    2.8984539298e-06   -5.6055668495e-07   -1.9251716232e-06 
  1076.200000    2.4606911417e-07   -3.1752184746e-06   -1.0397353423e-06 
  1076.400000   -2.4712030817e-06   -5.1607642158e-06    1.2914638102e-07 
  1076.600000   -4.9293157577e-06   -6.2883570100e-06    1.4525596834e-06 
  1076.800000   -6.8472909685e-06   -6.4836276096e-06    2.7593722992e-06 
  1077.000000   -8.0381882429e-06   -5.8051742578e-06    3.8824686392e-06 
  1077.200000   -8.4179916606e-06   -4.4269920555e-06    4.6718754750e-06 
  1077.400000   -8.0292557651e-06   -2.6465771295e-06    5.0020864203e-06 
  1077.600000   -6.9351510409e-06   -6.6245552750e-07    4.8359814279e-06 
  1077.800000   -5.3510340385e-06    1.1854546858e-06    4.1590131985e-06 
  1078.000000   -3.4663278539e-06    2.7045674726e-06    3.0434826134e-06 
  1078.200000   -1.4977231228e-06    3.7460139669e-06    1.6113875940e-06 
  1078.400000    3.4603751949e-07    4.2187320564e-06    1.3944607229e-08 
  1078.600000    1.9184784985e-06    4.1827959956e-06   -1.5441951382e-06 
  1078.800000    3.1267329476e-06    3.7576193138e-06   -2.8650785516e-06 
  1079.000000    3.9364527663e-06    3.1115096244e-06   -3.7732419750e-06 
  1079.200000    4.3641040970e-06    2.4268813114e-06   -4.1401861461e-06 
  1079.400000    4.4802381069e-06    1.8827872494e-06   -3.8932073848e-06 
  1079.600000    4.3267743201e-06    1.5559740935e-06   -3.0659227080e-06 
  1079.800000    3.9742521266e-06    1.4935136867e-06   -1.7525845449e-06 
  1080.000000    3.4975348456e-06    1.7064474812e-06   -9.8762361804e-08 
  1080.200000    2.9333454048e-06    2.0928539135e-06    1.6729455502e-06 
  1080.400000    2.2993178586e-06    2.5245360109e-06    3.3224245747e-06 
  1080.600000    1.5962284405e-06    2.8594805603e-06    4.6158846468e-06 
  1080.800000    8.1851958046e-07    2.9718160584e-06    5.3579643200e-06 
  1081.000000   -5.3239909748e-08    2.7618292861e-06    5.4022016400e-06 
  1081.200000   -9.6507680881e-07    2.2435830185e-06    4.7383519406e-06 
  1081.400000   -1.8644707595e-06    1.4662254579e-06    3.4251687932e-06 
  1081.600000   -2.6821880140e-06    5.1351307738e-07    1.5957474399e-06 
  1081.800000   -3.3097489266e-06   -4.3973332454e-07   -5.2103710428e-07 
  1082.000000   -3.6245291692e-06   -1.2104530121e-06   -2.6515136245e-06 
  1082.200000   -3.5090301151e-06   -1.6267028680e-06   -4.5099811455e-06 
  1082.400000   -2.8741843955e-06   -1.5585280680e-06   -5.8383421432e-06 
  1082.600000   -1.6592538293e-06   -9.2952580006e-07   -6.4182630248e-06 
  1082.800000    6.8161560738e-08    2.0560966576e-07   -6.1900725153e-06 
  1083.000000    2.1931190403e-06    1.7358021107e-06   -5.1697805889e-06 
  1083.200000    4.5363675522e-06    3.4991176929e-06   -3.4673912743e-06 
  1083.400000    6.8498937458e-06    5.2446665636e-06   -1.3074744768e-06 
  1083.600000    8.8491142008e-06    6.7137690233e-06    1.0150872300e-06 
  1083.800000    1.0252348819e-05    7.6680370028e-06    3.1738787808e-06 
  1084.000000    1.0822169570e-05    7.9267402089e-06    4.8561523160e-06 
  1084.200000    1.0380800015e-05    7.3851716365e-06    5.7769035985e-06 
  1084.400000    8.9238125071e-06    6.0810318173e-06    5.8252400663e-06 
  1084.600000    6.5459194985e-06    4.1357077918e-06    4.9694059450e-06 
  1084.800000    3.4625171615e-06    1.7448922293e-06    3.2896154262e-06 
  1085.000000    1.3774806695e-09   -7.9538270244e-07    9.9329115806e-07 
  1085.200000   -3.4310665318e-06   -3.1687997112e-06   -1.6156803067e-06 
  1085.400000   -6.4041692465e-06   -5.0733430009e-06   -4.1814896866e-06 
  1085.600000   -8.5190092228e-06   -6.2635068210e-06   -6.3454942623e-06 
  1085.800000   -9.4638355255e-06   -6.5858532305e-06   -7.7976963810e-06 
  1086.000000   -9.0461033998e-06   -6.0039657673e-06   -8.2965812162e-06 
  1086.200000   -7.2808545609e-06   -4.5942073499e-06   -7.8070944897e-06 
  1086.400000   -4.3129698607e-06   -2.5517672928e-06   -6.3574369873e-06 
  1086.600000   -4.6176939115e-07   -1.5443028853e-07   -4.1378613960e-06 
  1086.800000    3.8273610381e-06    2.2728707429e-06   -1.4520713333e-06 
  1087.000000    8.0358279869e-06    4.4018953015e-06    1.3243819909e-06 
  1087.200000    1.1636334932e-05    5.9452432320e-06    3.7967399369e-06 
  1087.400000    1.4160338982e-05    6.6939714213e-06    5.6072014024e-06 
  1087.600000    1.5261117334e-05    6.5447570575e-06    6.4873912084e-06 
  1087.800000    1.4762170841e-05    5.5116197474e-06    6.2982539907e-06 
  1088.000000    1.2685238124e-05    3.7219991949e-06    5.0525864366e-06 
  1088.200000    9.2527972795e-06    1.3971274708e-06    2.9149104081e-06 
  1088.400000    4.8649113390e-06   -1.1789729833e-06    1.8035707939e-07 
  1088.600000    5.1029515299e-08   -3.6989211464e-06   -2.7665785070e-06 
  1088.800000   -4.5957293253e-06   -5.8726923897e-06   -5.5063381330e-06 
  1089.000000   -8.4945714159e-06   -7.4648321654e-06   -7.6446758783e-06 
  1089.200000   -1.1152661441e-05   -8.3229093227e-06   -8.8695075095e-06 
  1089.400000   -1.2230751365e-05   -8.3936056998e-06   -8.9972964092e-06 
  1089.600000   -1.1588994006e-05   -7.7247130975e-06   -8.0004731792e-06 
  1089.800000   -9.3067859511e-06   -6.4533315606e-06   -6.0126926931e-06 
  1090.000000   -5.6734555462e-06   -4.7825425746e-06   -3.3106487934e-06 
  1090.200000   -1.1508118690e-06   -2.9503944014e-06   -2.7495785544e-07 
  1090.400000    3.6874778115e-06   -1.1959977355e-06    2.6643231147e-06 
  1090.600000    8.2314347696e-06    2.7228061256e-07    5.0896823410e-06 
  1090.800000    1.1914876512e-05    1.3020583790e-06    6.6566396473e-06 
  1091.000000    1.4289119246e-05    1.8123808930e-06    7.1438953276e-06 
  1091.200000    1.5080267471e-05    1.7977828558e-06    6.4857757035e-06 
  1091.400000    1.4222867306e-05    1.3214975750e-06    4.7803243405e-06 
  1091.600000    1.1863614847e-05    4.9811907156e-07    2.2815911882e-06 
  1091.800000    8.3395474033e-06   -5.2723345956e-07   -6.4433970753e-07 
  1092.000000    4.1296900579e-06   -1.6043295328e-06   -3.5665540121e-06 
  1092.200000   -2.1242282955e-07   -2.5989775760e-06   -6.0586203230e-06 
  1092.400000   -4.1312744115e-06   -3.4106239277e-06   -7.7530873113e-06 
  1092.600000   -7.1432752744e-06   -3.9813357824e-06   -8.3986955258e-06 
  1092.800000   -8.8979306069e-06   -4.2967597446e-06   -7.8956799036e-06 
  1093.000000   -9.2201697135e-06   -4.3794279342e-06   -6.3102258688e-06 
  1093.200000   -8.1280927739e-06   -4.2764685879e-06   -3.8644143912e-06 
  1093.400000   -5.8244930529e-06   -4.0445608275e-06   -9.0345249217e-07 
  1093.600000   -2.6637728193e-06   -3.7353012804e-06    2.1550348451e-06 
  1093.800000    8.9994576700e-07   -3.3838233165e-06    4.8819979698e-06 
  1094.000000    4.3776314371e-06   -3.0027932422e-06    6.8995998185e-06 
  1094.200000    7.3121126280e-06   -2.5826965584e-06    7.9358577796e-06 
  1094.400000    9.3388098308e-06   -2.0980563492e-06    7.8636499936e-06 
  1094.600000    1.0231415261e-05   -1.5184404747e-06    6.7176422186e-06 
  1094.800000    9.9274657103e-06   -8.2110349229e-07    4.6882891039e-06 
  1095.000000    8.5297188456e-06   -3.3254069476e-09    2.0922427673e-06 
  1095.200000    6.2843932937e-06    9.0884432760e-07   -6.7521170167e-07 
  1095.400000    3.5398098050e-06    1.8574372165e-06   -3.1988419121e-06 
  1095.600000    6.9196726751e-07    2.7562109575e-06   -5.1044543144e-06 
  1095.800000   -1.8746569815e-06    3.5010333977e-06   -6.1131451367e-06 
  1096.000000   -3.8421985074e-06    3.9857534331e-06   -6.0807848390e-06 
  1096.200000   -5.0032306576e-06    4.1210008171e-06   -5.0194539003e-06 
  1096.400000   -5.2838942686e-06    3.8519467734e-06   -3.0869622658e-06 
  1096.600000   -4.7498827827e-06    3.1744798500e-06   -5.6910407916e-07 
  1096.800000   -3.5883234399e-06    2.1429338028e-06    2.1676869827e-06 
  1097.000000   -2.0729575825e-06    8.6969069994e-07    4.7304648902e-06 
  1097.200000   -5.1800525294e-07   -4.8437019610e-07    6.7577740992e-06 
  1097.400000    7.7323232891e-07   -1.7290790634e-06    7.9714643868e-06 
  1097.600000    1.5553197641e-06   -2.6700846859e-06    8.2156750476e-06 
  1097.800000    1.6770691753e-06   -3.1372113269e-06    7.4775735510e-06 
  1098.000000    1.1021166073e-06   -3.0110310669e-06    5.8855571376e-06 
  1098.200000   -8.9114534337e-08   -2.2451332867e-06    3.6880450821e-06 
  1098.400000   -1.7157492113e-06   -8.7793839675e-07    1.2144048201e-06 
  1098.600000   -3.5279946428e-06    9.6677653493e-07   -1.1749317302e-06 
  1098.800000   -5.2486984688e-06    3.0919215407e-06   -3.1418229449e-06 
  1099.000000   -6.6183213555e-06    5.2505182995e-06   -4.4192873472e-06 
  1099.200000   -7.4366185316e-06    7.1774771724e-06   -4.8486720631e-06 
  1099.400000   -7.5943547571e-06    8.6255007304e-06   -4.4001342264e-06 
  1099.600000   -7.0908750371e-06    9.3998148294e-06   -3.1735320089e-06 
  1099.800000   -6.0347856382e-06    9.3866676337e-06   -1.3802444368e-06 
  1100.000000   -4.6276871559e-06    8.5712840821e-06    6.9098467138e-07 
  1100.200000   -3.1334371368e-06    7.0423558108e-06    2.7185726441e-06 
  1100.400000   -1.8379097986e-06    4.9816374773e-06    4.3967924401e-06 
  1100.600000   -1.0052350767e-06    2.6406995352e-06    5.4815442446e-06 
  1100.800000   -8.3492111697e-07    3.0908191284e-07    5.8183376467e-06 
  1101.000000   -1.4306638382e-06   -1.7267924429e-06    5.3696462106e-06 
  1101.200000   -2.7808951554e-06   -3.2209273871e-06    4.2125802822e-06 
  1101.400000   -4.7565583375e-06   -4.0017287873e-06    2.5246142821e-06 
  1101.600000   -7.1262409687e-06   -3.9946721486e-06    5.5380313430e-07 
  1101.800000   -9.5865252433e-06   -3.2316495189e-06   -1.4200532160e-06 
  1102.000000   -1.1803288531e-05   -1.8456398838e-06   -3.1280350886e-06 
  1102.200000   -1.3458591991e-05   -5.0947374822e-08   -4.3505801068e-06 
  1102.400000   -1.4295976509e-05    1.8874988830e-06   -4.9477669828e-06 
  1102.600000   -1.4157951492e-05    3.6911084233e-06   -4.8765216137e-06 
  1102.800000   -1.3010848632e-05    5.1065766783e-06   -4.1921667970e-06 
  1103.000000   -1.0952556182e-05    5.9398797789e-06   -3.0357997590e-06 
  1103.200000   -8.2026127774e-06    6.0812742814e-06   -1.6093184868e-06 
  1103.400000   -5.0757076216e-06    5.5176023679e-06   -1.4263012542e-07 
  1103.600000   -1.9421252725e-06    4.3304053351e-06    1.1416841660e-06 
  1103.800000    8.1960401027e-07    2.6804610676e-06    2.0608172102e-06 
  1104.000000    2.8715979942e-06    7.8139124393e-07    2.4965629195e-06 
  1104.200000    3.9610587128e-06   -1.1331069236e-06    2.4073347035e-06 
  1104.400000    3.9524132276e-06   -2.8447425322e-06    1.8358559007e-06 
  1104.600000    2.8477948969e-06   -4.1805830389e-06    8.9117377634e-07 
  1104.800000    7.8772859197e-07   -5.0354499506e-06   -2.6838743332e-07 
  1105.000000   -1.9643662457e-06   -5.3828707883e-06   -1.4620960396e-06 
  1105.200000   -5.0530022026e-06   -5.2730698366e-06   -2.5149601674e-06 
  1105.400000   -8.0731939468e-06   -4.8188893386e-06   -3.2833413516e-06 
  1105.600000   -1.0619076081e-05   -4.1725671497e-06   -3.6740721467e-06 
  1105.800000   -1.2333011391e-05   -3.4973988091e-06   -3.6547285027e-06 
  1106.000000   -1.2949204817e-05   -2.9392223182e-06   -3.2540110262e-06 
  1106.200000   -1.2326636513e-05   -2.6025174222e-06   -2.5528423519e-06 
  1106.400000   -1.0467395153e-05   -2.5350218761e-06   -1.6681904884e-06 
  1106.600000   -7.5182131100e-06   -2.7232328334e-06   -7.3263777224e-07 
  1106.800000   -3.7544968500e-06   -3.0995781191e-06    1.2866783627e-07 
  1107.000000    4.4882444179e-07   -3.5579529309e-06    8.1016474102e-07 
  1107.200000    4.6440833149e-06   -3.9447708832e-06    1.2477423456e-06 
  1107.400000    8.4143552952e-06   -4.1974557940e-06    1.4241552293e-06 
  1107.600000    1.1391827997e-05   -4.2609049870e-06    1.3468042187e-06 
  1107.800000    1.3253856792e-05   -4.0851611479e-06    1.0773596283e-06 
  1108.000000    1.3821163861e-05   -3.7020663204e-06    6.9319684778e-07 
  1108.200000    1.3061770489e-05   -3.1964078425e-06    2.7879530148e-07 
  1108.400000    1.1095750117e-05   -2.6909707141e-06   -8.8509582140e-08 
  1108.600000    8.1828120016e-06   -2.3240247848e-06   -3.5088931485e-07 
  1108.800000    4.7142644085e-06   -2.2522168378e-06   -4.8065394137e-07 
  1109.000000    1.1070011223e-06   -2.5215966806e-06   -4.7202470132e-07 
  1109.200000   -2.1883642727e-06   -3.1546329794e-06   -3.4253862539e-07 
  1109.400000   -4.7544206464e-06   -4.1062082346e-06   -1.2647573198e-07 
