
  948.000000   -1.5013082266e-05   -1.3935196201e-05   -1.3493252324e-06 
  948.200000   -1.3062442075e-05   -1.3345994494e-05   -6.1624255656e-07 
  948.400000   -9.7500167011e-06   -1.1222191897e-05    1.1574593796e-07 
  948.600000   -5.5057361119e-06   -7.8351345275e-06    7.3642374049e-07 
  948.800000   -8.3648023024e-07   -3.5992000984e-06    1.1528959533e-06 
  949.000000    3.7346593133e-06    9.8198131062e-07    1.3035383146e-06 
  949.200000    7.7353800810e-06    5.3680613101e-06    1.1611294081e-06 
  949.400000    1.0768550373e-05    9.0797953657e-06    7.6165775687e-07 
  949.600000    1.2547155730e-05    1.1726307137e-05    1.6150723466e-07 
  949.800000    1.2963145407e-05    1.3038110229e-05   -5.4505165623e-07 
  950.000000    1.2041399513e-05    1.2916705847e-05   -1.2470567150e-06 
  950.200000    9.9409088543e-06    1.1431894912e-05   -1.8331376600e-06 
  950.400000    6.9299200225e-06    8.8068183460e-06   -2.2081125193e-06 
  950.600000    3.3523741137e-06    5.3857919596e-06   -2.3071430770e-06 
  950.800000   -4.1514120432e-07    1.6008342183e-06   -2.0987174626e-06 
  951.000000   -3.9813591179e-06   -2.1266104048e-06   -1.6154544258e-06 
  951.200000   -7.0069637441e-06   -5.3667904871e-06   -9.0997596214e-07 
  951.400000   -9.2140883654e-06   -7.7731741090e-06   -7.3424375883e-08 
  951.600000   -1.0412497292e-05   -9.1077738853e-06    7.8508131211e-07 
  951.800000   -1.0518373203e-05   -9.2626741256e-06    1.5370049300e-06 
  952.000000   -9.5368734959e-06   -8.2670804721e-06    2.1048296522e-06 
  952.200000   -7.5820263081e-06   -6.2715851712e-06    2.4228402733e-06 
  952.400000   -4.8553493950e-06   -3.5285677721e-06    2.4613544026e-06 
  952.600000   -1.6289910043e-06   -3.4829275243e-07    2.2327050581e-06 
  952.800000    1.7869295988e-06    2.9017090670e-06    1.7742522638e-06 
  953.000000    5.0642815598e-06    5.8705393254e-06    1.1625056180e-06 
  953.200000    7.8859310787e-06    8.2411413876e-06    5.0628998916e-07 
  953.400000    9.9762816462e-06    9.7908610650e-06   -1.0659513166e-07 
  953.600000    1.1128754113e-05    1.0378761424e-05   -5.8928229387e-07 
  953.800000    1.1226614692e-05    9.9671436561e-06   -8.7665206570e-07 
  954.000000    1.0257662544e-05    8.6217128770e-06   -9.3358370668e-07 
  954.200000    8.3198589673e-06    6.5018710753e-06   -7.5869987534e-07 
  954.400000    5.6123750834e-06    3.8289532509e-06   -3.8175355034e-07 
  954.600000    2.4273918903e-06    9.0203898805e-07    1.4245374894e-07 
  954.800000   -8.6925289032e-07   -1.9537606329e-06    7.2413124527e-07 
  955.000000   -3.9069863368e-06   -4.4566921159e-06    1.2863094561e-06 
  955.200000   -6.3242590128e-06   -6.3495897690e-06    1.7495365026e-06 
  955.400000   -7.8191961806e-06   -7.4407240079e-06    2.0491956838e-06 
  955.600000   -8.1882141316e-06   -7.6232303941e-06    2.1433956428e-06 
  955.800000   -7.3550681369e-06   -6.8866007155e-06    2.0176860297e-06 
  956.000000   -5.3798751850e-06   -5.3066414949e-06    1.6866313068e-06 
  956.200000   -2.4674364005e-06   -3.0698256316e-06    1.1835694735e-06 
  956.400000    1.0337122161e-06   -4.4990969707e-07    5.7749535115e-07 
  956.600000    4.7279478668e-06    2.2730572353e-06   -6.6240946504e-08 
  956.800000    8.1719288060e-06    4.7874436827e-06   -6.7593632560e-07 
  957.000000    1.0943504197e-05    6.8007509007e-06   -1.1872073490e-06 
  957.200000    1.2696594305e-05    8.0725733039e-06   -1.5508265154e-06 
  957.400000    1.3207791675e-05    8.4430833727e-06   -1.7380686142e-06 
  957.600000    1.2405727668e-05    7.8476693035e-06   -1.7472177201e-06 
  957.800000    1.0379442591e-05    6.3362843407e-06   -1.5856113638e-06 
  958.000000    7.4124500540e-06    4.0919913984e-06   -1.2943976514e-06 
  958.200000    3.8732186176e-06    1.3528200475e-06   -9.2187962526e-07 
  958.400000    2.2292307862e-07   -1.5641915083e-06   -5.2365341743e-07 
  958.600000   -3.0589237254e-06   -4.3127793201e-06   -1.5475886991e-07 
  958.800000   -5.5383179365e-06   -6.5585441219e-06    1.3682786173e-07 
  959.000000   -6.8857991527e-06   -8.0204091824e-06    3.1534607578e-07 
  959.200000   -6.9224779728e-06   -8.5073120233e-06    3.6057392207e-07 
  959.400000   -5.6366382833e-06   -7.9383777517e-06    2.7084909686e-07 
  959.600000   -3.2264224744e-06   -6.3843971929e-06    5.5482580250e-08 
  959.800000   -1.7104960844e-08   -4.0225367876e-06   -2.5682297500e-07 
  960.000000    3.5430899976e-06   -1.1450246886e-06   -6.2841843592e-07 
  960.200000    6.9535167082e-06    1.8820995586e-06   -1.0152451600e-06 
  960.400000    9.7301946209e-06    4.6645384616e-06   -1.3714543079e-06 
  960.600000    1.1473667767e-05    6.8308881293e-06   -1.6540283065e-06 
  960.800000    1.1925997668e-05    8.0827225871e-06   -1.8270815171e-06 
  961.000000    1.1008410798e-05    8.2403458963e-06   -1.8697596873e-06 
  961.200000    8.8346318519e-06    7.2557636957e-06   -1.7615986675e-06 
  961.400000    5.6960352173e-06    5.2453853193e-06   -1.5104898121e-06 
  961.600000    2.0222193657e-06    2.4639564933e-06   -1.1353995359e-06 
  961.800000   -1.6792124624e-06   -7.2254996945e-07   -6.6912850840e-07 
  962.000000   -4.8944823063e-06   -3.8838498808e-06   -1.5524990368e-07 
  962.200000   -7.1769952007e-06   -6.5824792997e-06    3.5635708335e-07 
  962.400000   -8.2116352610e-06   -8.4335390155e-06    8.1498322466e-07 
  962.600000   -7.8606284498e-06   -9.1588523370e-06    1.1749913757e-06 
  962.800000   -6.1773356782e-06   -8.6295893160e-06    1.4051964568e-06 
  963.000000   -3.4270125579e-06   -6.8807786475e-06    1.4779980326e-06 
  963.200000   -8.6549231156e-09   -4.1211735969e-06    1.3956988155e-06 
  963.400000    3.5739711521e-06   -7.0180834775e-07    1.1757790255e-06 
  963.600000    6.7907900873e-06    2.9270375141e-06    8.5303040219e-07 
  963.800000    9.1609617520e-06    6.2753169875e-06    4.7572675833e-07 
  964.000000    1.0321598043e-05    8.8799593903e-06    9.9747734446e-08 
  964.200000    1.0079870042e-05    1.0369463249e-05   -2.1829941392e-07 
  964.400000    8.4464830368e-06    1.0531448296e-05   -4.3372805403e-07 
  964.600000    5.6137274413e-06    9.2897433879e-06   -4.9777807627e-07 
  964.800000    1.9610777100e-06    6.8037226705e-06   -3.9733285840e-07 
  965.000000   -2.0187468781e-06    3.3951233955e-06   -1.3529969162e-07 
  965.200000   -5.7829908058e-06   -4.7789066692e-07    2.6340308755e-07 
  965.400000   -8.8145670671e-06   -4.2807463728e-06    7.5421630486e-07 
  965.600000   -1.0694307312e-05   -7.4747335119e-06    1.2779856573e-06 
  965.800000   -1.1159698992e-05   -9.5918047931e-06    1.7681868105e-06 
  966.000000   -1.0141962019e-05   -1.0301525254e-05    2.1595063287e-06 
  966.200000   -7.7744775945e-06   -9.4702928209e-06    2.4012667919e-06 
  966.400000   -4.3829222089e-06   -7.1459670349e-06    2.4466894942e-06 
  966.600000   -4.2927076904e-07   -3.6143875167e-06    2.2871061509e-06 
  966.800000    3.5433402873e-06    6.7401005417e-07    1.9360630766e-06 
  967.000000    6.9864872450e-06    5.1528829297e-06    1.4330116235e-06 
  967.200000    9.4210608918e-06    9.2157877659e-06    8.3868259529e-07 
  967.400000    1.0502182049e-05    1.2299115815e-05    2.2718352371e-07 
  967.600000    1.0065548175e-05    1.3960682824e-05   -3.2415708122e-07 
  967.800000    8.1578136743e-06    1.3962992744e-05   -7.5245994564e-07 
  968.000000    4.9945011009e-06    1.2229232089e-05   -9.9198374814e-07 
  968.200000    9.8202147297e-07    8.9775606835e-06   -1.0234752776e-06 
  968.400000   -3.3725624513e-06    4.6151496123e-06   -8.5076671549e-07 
  968.600000   -7.5208817033e-06   -2.9389797202e-07   -5.0714740268e-07 
  968.800000   -1.0945983070e-05   -5.1028052976e-06   -5.0635992613e-08 
  969.000000   -1.3229676446e-05   -9.1685408881e-06    4.4446833615e-07 
  969.200000   -1.4105572072e-05   -1.1938724175e-05    8.9848364449e-07 
  969.400000   -1.3491056999e-05   -1.3027130212e-05    1.2379729459e-06 
  969.600000   -1.1494521334e-05   -1.2267791961e-05    1.4066013241e-06 
  969.800000   -8.3976000384e-06   -9.7398029113e-06    1.3732454925e-06 
  970.000000   -4.6155309510e-06   -5.7592536646e-06    1.1362549159e-06 
  970.200000   -6.4153329177e-07   -8.3952893994e-07    7.2352515201e-07 
  970.400000    3.0170451409e-06    4.3752669708e-06    1.8824586276e-07 
  970.600000    5.9023137887e-06    9.1949409564e-06   -3.9894256695e-07 
  970.800000    7.6610828524e-06    1.2974671741e-05   -9.6018957291e-07 
  971.000000    8.0851383155e-06    1.5201070250e-05   -1.4215666003e-06 
  971.200000    7.1379429721e-06    1.5579547922e-05   -1.7297549465e-06 
  971.400000    4.9309694669e-06    1.4001527333e-05   -1.8346218098e-06 
  971.600000    1.7386852372e-06    1.0669433125e-05   -1.7330582457e-06 
  971.800000   -2.0619499410e-06    5.9977500931e-06   -1.4442296628e-06 
  972.000000   -6.0341429461e-06    5.7703495931e-07   -1.0126608849e-06 
  972.200000   -9.7346961120e-06   -4.9039577539e-06   -5.0142093155e-07 
  972.400000   -1.2765734512e-05   -9.7492271565e-06    1.7331480737e-08 
  972.600000   -1.4818626533e-05   -1.3347260703e-05    4.7305101150e-07 
  972.800000   -1.5710521973e-05   -1.5271022529e-05    8.1338393492e-07 
  973.000000   -1.5378830772e-05   -1.5253662376e-05    9.8715561134e-07 
  973.200000   -1.3912452639e-05   -1.3340894453e-05    9.8823740369e-07 
  973.400000   -1.1514356660e-05   -9.8031425927e-06    8.3130507717e-07 
  973.600000   -8.4781472135e-06   -5.1172213944e-06    5.5507479032e-07 
  973.800000   -5.1511530095e-06    9.8666081497e-08    2.1560401523e-07 
  974.000000   -1.8941181676e-06    5.1676058966e-06   -1.2302015907e-07 
  974.200000    9.5766618400e-07    9.4429578687e-06   -3.9905405139e-07 
  974.400000    3.1287672333e-06    1.2410331381e-05   -5.6804515135e-07 
  974.600000    4.4225830768e-06    1.3686892758e-05   -5.9336330221e-07 
  974.800000    4.7441542148e-06    1.3139443839e-05   -4.6739687828e-07 
  975.000000    4.1015790389e-06    1.0881712545e-05   -2.0473492517e-07 
  975.200000    2.5907759537e-06    7.2316361668e-06    1.5452909381e-07 
  975.400000    3.8875288288e-07    2.6756596701e-06    5.6087047231e-07 
  975.600000   -2.2688442932e-06   -2.1983486551e-06    9.6074860733e-07 
  975.800000   -5.1114006787e-06   -6.7791062613e-06    1.3054949012e-06 
  976.000000   -7.8527589079e-06   -1.0526515572e-05    1.5635930549e-06 
  976.200000   -1.0231262232e-05   -1.2982847965e-05    1.7110538268e-06 
  976.400000   -1.2016404163e-05   -1.3888277777e-05    1.7469060370e-06 
  976.600000   -1.3030504694e-05   -1.3186947472e-05    1.6875894250e-06 
  976.800000   -1.3161409092e-05   -1.1040227684e-05    1.5594241735e-06 
  977.000000   -1.2369993483e-05   -7.7580623237e-06    1.4031433807e-06 
  977.200000   -1.0699132161e-05   -3.7838369640e-06    1.2548430526e-06 
  977.400000   -8.2695358457e-06    3.7558118442e-07    1.1436661272e-06 
  977.600000   -5.2826242385e-06    4.2300354943e-06    1.0848973764e-06 
  977.800000   -1.9724872742e-06    7.3233688253e-06    1.0833851345e-06 
  978.000000    1.3804621167e-06    9.3377735012e-06    1.1297217473e-06 
  978.200000    4.4823469104e-06    1.0110572602e-05    1.2039562817e-06 
  978.400000    7.0520447450e-06    9.6449231268e-06    1.2802149447e-06 
  978.600000    8.8433183108e-06    8.1148239672e-06    1.3364637432e-06 
  978.800000    9.6811792038e-06    5.7812573019e-06    1.3459725038e-06 
  979.000000    9.4780296014e-06    2.9957984956e-06    1.2963963324e-06 
  979.200000    8.2612929932e-06    1.2525055670e-07    1.1875942374e-06 
  979.400000    6.1341419771e-06   -2.4595273282e-06    1.0342342377e-06 
  979.600000    3.3118840080e-06   -4.4716274588e-06    8.5905239711e-07 
  979.800000    9.3576356471e-08   -5.7235756147e-06    6.9007693495e-07 
  980.000000   -3.1643759635e-06   -6.1404910636e-06    5.5483158270e-07 
  980.200000   -6.0782012138e-06   -5.7724871958e-06    4.6807159709e-07 
  980.400000   -8.2857326379e-06   -4.7270162702e-06    4.4649338790e-07 
  980.600000   -9.4847396852e-06   -3.1873579137e-06    4.8602927535e-07 
  980.800000   -9.4837682905e-06   -1.3574116919e-06    5.6949279721e-07 
  981.000000   -8.1825968857e-06    5.3398704352e-07    6.5942362600e-07 
  981.200000   -5.6346275027e-06    2.3018808222e-06    7.1595537740e-07 
  981.400000   -2.0356032463e-06    3.8102404859e-06    7.0027342729e-07 
  981.600000    2.2912632186e-06    4.9797811409e-06    5.8268974182e-07 
  981.800000    6.9260542265e-06    5.7856342963e-06    3.4971758469e-07 
  982.000000    1.1396208228e-05    6.2466705344e-06    8.5899106234e-09 
  982.200000    1.5217395682e-05    6.4232352103e-06   -4.0375744674e-07 
  982.400000    1.7997909558e-05    6.3434420717e-06   -8.5721824674e-07 
  982.600000    1.9415498116e-05    6.0731403893e-06   -1.2852194958e-06 
  982.800000    1.9306034277e-05    5.6498617910e-06   -1.6271608203e-06 
  983.000000    1.7676230366e-05    5.0920959596e-06   -1.8314481552e-06 
  983.200000    1.4707556584e-05    4.4024504315e-06   -1.8652230931e-06 
  983.400000    1.0739143043e-05    3.5764647554e-06   -1.7214288776e-06 
  983.600000    6.2381218334e-06    2.6002739159e-06   -1.4329426560e-06 
  983.800000    1.7283096311e-06    1.5107347929e-06   -1.0347592177e-06 
  984.000000   -2.2689479588e-06    3.6745192755e-07   -5.8460569972e-07 
  984.200000   -5.2628085917e-06   -7.6384283203e-07   -1.7107274734e-07 
  984.400000   -6.8852483665e-06   -1.7755281195e-06    1.2997167128e-07 
  984.600000   -6.9260538076e-06   -2.5415608460e-06    2.5808897264e-07 
  984.800000   -5.3588734132e-06   -2.9351660362e-06    1.7873615976e-07 
  985.000000   -2.3457518907e-06   -2.8507636043e-06   -1.0998731204e-07 
  985.200000    1.7718592525e-06   -2.2147463436e-06   -5.6239783143e-07 
  985.400000    6.5365022112e-06   -1.0426160089e-06   -1.1306982752e-06 
  985.600000    1.1407600535e-05    5.8738740827e-07   -1.7332007143e-06 
  985.800000    1.5838774439e-05    2.5179863518e-06   -2.2842932741e-06 
  986.000000    1.9306680391e-05    4.5425019509e-06   -2.6836615500e-06 
  986.200000    2.1407398405e-05    6.4047803448e-06   -2.8600646944e-06 
  986.400000    2.1891914754e-05    7.8390384990e-06   -2.7733977757e-06 
  986.600000    2.0701900238e-05    8.5990641276e-06   -2.4354602144e-06 
  986.800000    1.7955592113e-05    8.5176622608e-06   -1.8725899597e-06 
  987.000000    1.3946563303e-05    7.5151581887e-06   -1.1561346143e-06 
  987.200000    9.1054779276e-06    5.6235042531e-06   -3.8367263297e-07 
  987.400000    3.9487058149e-06    2.9903231478e-06    3.3494288495e-07 
  987.600000   -9.8814774840e-07   -1.3289746283e-07    8.9749301345e-07 
  987.800000   -5.1888397912e-06   -3.4220844135e-06    1.2093780374e-06 
  988.000000   -8.2436424863e-06   -6.5128680667e-06    1.2212573484e-06 
  988.200000   -9.8957520264e-06   -9.0459614912e-06    9.4266185983e-07 
  988.400000   -1.0036164848e-05   -1.0726019539e-05    4.0513375541e-07 
  988.600000   -8.7351244455e-06   -1.1350436740e-05   -3.0987321105e-07 
  988.800000   -6.2226216850e-06   -1.0841296189e-05   -1.0912257215e-06 
  989.000000   -2.8567935991e-06   -9.2584601443e-06   -1.8148373514e-06 
  989.200000    9.2791991712e-07   -6.7935914010e-06   -2.3672829875e-06 
  989.400000    4.6449806049e-06   -3.7523484229e-06   -2.6444775224e-06 
  989.600000    7.8451441300e-06   -5.1535918008e-07   -2.5942500695e-06 
  989.800000    1.0167171602e-05    2.5075833394e-06   -2.2292057288e-06 
  990.000000    1.1335469209e-05    4.9325680753e-06   -1.5876360956e-06 
  990.200000    1.1214679585e-05    6.4440713040e-06   -7.5994750077e-07 
  990.400000    9.8100270273e-06    6.8363242412e-06    1.3359610187e-07 
  990.600000    7.2597208734e-06    6.0392812660e-06    9.6135108730e-07 
  990.800000    3.8034767608e-06    4.1221617161e-06    1.6060174896e-06 
  991.000000   -2.0837341127e-07    1.3024457232e-06    1.9599902190e-06 
  991.200000   -4.4014660743e-06   -2.0980703119e-06    1.9713811338e-06 
  991.400000   -8.4154832487e-06   -5.6882564149e-06    1.6550085143e-06 
  991.600000   -1.1901906908e-05   -9.0598914143e-06    1.0518635223e-06 
  991.800000   -1.4583771382e-05   -1.1830677911e-05    2.5454137060e-07 
  992.000000   -1.6271995511e-05   -1.3693140764e-05   -6.1522220396e-07 
  992.200000   -1.6877996476e-05   -1.4450452223e-05   -1.4250050362e-06 
  992.400000   -1.6415858975e-05   -1.4037622557e-05   -2.0517068922e-06 
  992.600000   -1.4988542556e-05   -1.2517057137e-05   -2.3993738450e-06 
  992.800000   -1.2801223382e-05   -1.0095733455e-05   -2.4087832330e-06 
  993.000000   -1.0087031743e-05   -7.0662839474e-06   -2.0928820737e-06 
  993.200000   -7.1284041564e-06   -3.7695600579e-06   -1.4912551729e-06 
  993.400000   -4.2118453462e-06   -5.6547497574e-07   -6.9456866391e-07 
  993.600000   -1.6071999419e-06    2.2149158069e-06    1.7706868151e-07 
  993.800000    4.5309072041e-07    4.3057499420e-06    9.9239759742e-07 
  994.000000    1.7903735788e-06    5.5324006913e-06    1.6290786614e-06 
  994.200000    2.2804631743e-06    5.8116242689e-06    1.9916510049e-06 
  994.400000    1.9038243236e-06    5.1967554229e-06    2.0216553318e-06 
  994.600000    6.9317585393e-07    3.8182462955e-06    1.7192277492e-06 
  994.800000   -1.2677271772e-06    1.8744108199e-06    1.1543835817e-06 
  995.000000   -3.8017560592e-06   -3.9495032886e-07    4.0445655018e-07 
  995.200000   -6.6863264671e-06   -2.7294766750e-06   -4.1112857829e-07 
  995.400000   -9.6594008595e-06   -4.8793074539e-06   -1.1636162583e-06 
  995.600000   -1.2438121985e-05   -6.6278391643e-06   -1.7352496820e-06 
  995.800000   -1.4740868106e-05   -7.8085901330e-06   -2.0377629049e-06 
  996.000000   -1.6306481798e-05   -8.3019104713e-06   -2.0182947126e-06 
  996.200000   -1.6945091201e-05   -8.0869410556e-06   -1.6843340181e-06 
  996.400000   -1.6510891002e-05   -7.1870013921e-06   -1.1098142797e-06 
  996.600000   -1.4970207300e-05   -5.6699912507e-06   -3.7292768567e-07 
  996.800000   -1.2389627015e-05   -3.6576924290e-06    4.1085436482e-07 
  997.000000   -8.9422492048e-06   -1.3063847326e-06    1.1211548478e-06 
