
  2579.000000   -1.5849718871e-05    1.7972392907e-08    5.1064764079e-06 
  2580.000000   -5.6055270719e-06    3.4539016092e-09    5.1102853718e-06 
  2581.000000    4.5025242841e-06   -2.0265720213e-08    5.1139806487e-06 
  2582.000000    1.4259918139e-05   -5.0090211534e-08    5.1162771229e-06 
  2583.000000    2.3411741317e-05   -8.1034063459e-08    5.1185067491e-06 
  2584.000000    3.1721401506e-05   -1.0813188966e-07    5.1207941283e-06 
  2585.000000    3.9042149915e-05   -1.2721638543e-07    5.1238832270e-06 
  2586.000000    4.5301634422e-05   -1.3603325444e-07    5.1281724041e-06 
  2587.000000    5.0528369506e-05   -1.3560692880e-07    5.1344024428e-06 
  2588.000000    5.4843274306e-05   -1.3011653666e-07    5.1422463798e-06 
  2589.000000    5.8377286955e-05   -1.2398051696e-07    5.1520029842e-06 
  2590.000000    6.1254542565e-05   -1.2054080800e-07    5.1635158229e-06 
  2591.000000    6.3546418282e-05   -1.2315753795e-07    5.1757498909e-06 
  2592.000000    6.5249290678e-05   -1.3153136935e-07    5.1884737218e-06 
  2593.000000    6.6279580828e-05   -1.4320950870e-07    5.2018996826e-06 
  2594.000000    6.6517075361e-05   -1.5345462545e-07    5.2167567333e-06 
  2595.000000    6.5843408997e-05   -1.5816614907e-07    5.2314096024e-06 
  2596.000000    6.4208654116e-05   -1.5417790111e-07    5.2464453688e-06 
  2597.000000    6.1619992088e-05   -1.4184322028e-07    5.2627426044e-06 
  2598.000000    5.8154038747e-05   -1.2371528557e-07    5.2794459293e-06 
  2599.000000    5.3955396474e-05   -1.0494706659e-07    5.2969577951e-06 
  2600.000000    4.9166841386e-05   -9.0675957853e-08    5.3145928973e-06 
  2601.000000    4.3907364493e-05   -8.5834490182e-08    5.3319742506e-06 
  2602.000000    3.8255044096e-05   -9.2148429776e-08    5.3478922268e-06 
  2603.000000    3.2231715345e-05   -1.0804719297e-07    5.3619943969e-06 
  2604.000000    2.5793620630e-05   -1.2930810955e-07    5.3741557053e-06 
  2605.000000    1.8878826999e-05   -1.4866750009e-07    5.3839746101e-06 
  2606.000000    1.1454228847e-05   -1.6048047202e-07    5.3913178704e-06 
  2607.000000    3.5558712668e-06   -1.5880541016e-07    5.3971249940e-06 
  2608.000000   -4.7129053158e-06   -1.4236390600e-07    5.4012259056e-06 
  2609.000000   -1.3189388660e-05   -1.1265537525e-07    5.4044764397e-06 
  2610.000000   -2.1661768365e-05   -7.4160102503e-08    5.4064254869e-06 
  2611.000000   -2.9929984699e-05   -3.2622456292e-08    5.4072813214e-06 
  2612.000000   -3.7839998363e-05    6.2014851032e-09    5.4067606357e-06 
  2613.000000   -4.5300226880e-05    3.7752197368e-08    5.4046801665e-06 
  2614.000000   -5.2285182569e-05    6.1489099590e-08    5.4010058079e-06 
  2615.000000   -5.8847725263e-05    7.9061901470e-08    5.3954392456e-06 
  2616.000000   -6.5068785439e-05    9.3861199257e-08    5.3878972608e-06 
  2617.000000   -7.0989763294e-05    1.0943436335e-07    5.3787586580e-06 
  2618.000000   -7.6618786075e-05    1.2858468379e-07    5.3684813679e-06 
  2619.000000   -8.1897864398e-05    1.5172006895e-07    5.3569521583e-06 
  2620.000000   -8.6700694915e-05    1.7592104085e-07    5.3443051797e-06 
  2621.000000   -9.0869178344e-05    1.9760498615e-07    5.3310697581e-06 
  2622.000000   -9.4271037774e-05    2.1186211141e-07    5.3173022820e-06 
  2623.000000   -9.6843569004e-05    2.1621790891e-07    5.3023033502e-06 
  2624.000000   -9.8587754287e-05    2.0986145044e-07    5.2858578670e-06 
  2625.000000   -9.9586917891e-05    1.9442346000e-07    5.2685251717e-06 
  2626.000000   -9.9986098753e-05    1.7554212262e-07    5.2491888596e-06 
  2627.000000   -9.9932082044e-05    1.5848625479e-07    5.2288998518e-06 
  2628.000000   -9.9540038896e-05    1.4848476892e-07    5.2082670550e-06 
  2629.000000   -9.8871894984e-05    1.4823090622e-07    5.1877565852e-06 
  2630.000000   -9.7913833265e-05    1.5822477506e-07    5.1676353792e-06 
  2631.000000   -9.6571135323e-05    1.7541331543e-07    5.1485982908e-06 
  2632.000000   -9.4705863553e-05    1.9409524610e-07    5.1308135767e-06 
  2633.000000   -9.2183987540e-05    2.0870696060e-07    5.1141425388e-06 
  2634.000000   -8.8929742738e-05    2.1485650903e-07    5.0980435731e-06 
  2635.000000   -8.4912177222e-05    2.0981188298e-07    5.0822824846e-06 
  2636.000000   -8.0163930939e-05    1.9390175110e-07    5.0659734256e-06 
  2637.000000   -7.4772584590e-05    1.7096361260e-07    5.0488617376e-06 
  2638.000000   -6.8815728987e-05    1.4468558218e-07    5.0320679179e-06 
  2639.000000   -6.2352030177e-05    1.1923860255e-07    5.0156569955e-06 
  2640.000000   -5.5393289763e-05    9.7306137814e-08    5.0007662935e-06 
  2641.000000   -4.7908024676e-05    7.9643978079e-08    4.9891811500e-06 
  2642.000000   -3.9822158392e-05    6.3712245701e-08    4.9807674145e-06 
  2643.000000   -3.1056164694e-05    4.6875679782e-08    4.9763108905e-06 
  2644.000000   -2.1589489002e-05    2.5255853853e-08    4.9769839165e-06 
  2645.000000   -1.1468726548e-05   -2.4089286121e-09    4.9817946888e-06 
  2646.000000   -8.3268805184e-07   -3.5959164979e-08    4.9901156558e-06 
  2647.000000    1.0069293971e-05   -7.2723782996e-08    5.0013370014e-06 
  2648.000000    2.0924717141e-05   -1.0843747988e-07    5.0149216690e-06 
  2649.000000    3.1413286528e-05   -1.3847092761e-07    5.0298437486e-06 
  2650.000000    4.1254899593e-05   -1.5982188417e-07    5.0459304362e-06 
  2651.000000    5.0221476890e-05   -1.7097240290e-07    5.0633295245e-06 
  2652.000000    5.8149025612e-05   -1.7315030165e-07    5.0827790687e-06 
  2653.000000    6.4967150870e-05   -1.7146989650e-07    5.1032736224e-06 
  2654.000000    7.0646938006e-05   -1.7005722386e-07    5.1265566867e-06 
  2655.000000    7.5153928087e-05   -1.7303070310e-07    5.1524418154e-06 
  2656.000000    7.8448336176e-05   -1.8310165162e-07    5.1806084116e-06 
  2657.000000    8.0457919289e-05   -1.9978735510e-07    5.2108031809e-06 
  2658.000000    8.1092819350e-05   -2.1984853449e-07    5.2419256349e-06 
  2659.000000    8.0266772606e-05   -2.3806321225e-07    5.2738880072e-06 
  2660.000000    7.7946520655e-05   -2.5019734951e-07    5.3056944012e-06 
  2661.000000    7.4185381713e-05   -2.5301178086e-07    5.3368668773e-06 
  2662.000000    6.9090828951e-05   -2.4441000734e-07    5.3666719282e-06 
  2663.000000    6.2854765751e-05   -2.2654025544e-07    5.3956770785e-06 
  2664.000000    5.5752179655e-05   -2.0289339320e-07    5.4231274476e-06 
  2665.000000    4.8075615091e-05   -1.7831191146e-07    5.4480771610e-06 
  2666.000000    4.0078224451e-05   -1.5686352528e-07    5.4711533153e-06 
  2667.000000    3.1950266752e-05   -1.4112528790e-07    5.4928893292e-06 
  2668.000000    2.3805618007e-05   -1.2983732178e-07    5.5117995430e-06 
  2669.000000    1.5666491713e-05   -1.2107388558e-07    5.5284637597e-06 
  2670.000000    7.5112564488e-06   -1.1009958145e-07    5.5428883456e-06 
  2671.000000   -6.6995398385e-07   -9.4890669988e-08    5.5550182765e-06 
  2672.000000   -8.8590515546e-06   -7.3142605306e-08    5.5643565133e-06 
  2673.000000   -1.6990385298e-05   -4.6064105863e-08    5.5703723660e-06 
  2674.000000   -2.4921673862e-05   -1.6289864124e-08    5.5738157130e-06 
  2675.000000   -3.2482892671e-05    1.0559556340e-08    5.5743755070e-06 
  2676.000000   -3.9513330371e-05    3.0539790696e-08    5.5722845786e-06 
  2677.000000   -4.5913444588e-05    4.0649051680e-08    5.5678212334e-06 
  2678.000000   -5.1644891023e-05    4.1368120929e-08    5.5604534168e-06 
  2679.000000   -5.6743009004e-05    3.5943439780e-08    5.5496927303e-06 
  2680.000000   -6.1323260702e-05    2.7704327277e-08    5.5356210282e-06 
  2681.000000   -6.5532940603e-05    2.4123532949e-08    5.5189104273e-06 
  2682.000000   -6.9480744237e-05    2.9069024077e-08    5.4991898537e-06 
  2683.000000   -7.3239256558e-05    4.3440859354e-08    5.4766184689e-06 
  2684.000000   -7.6805319800e-05    6.6452894298e-08    5.4515273291e-06 
  2685.000000   -8.0096737470e-05    9.2694885989e-08    5.4251515280e-06 
  2686.000000   -8.2985663717e-05    1.1644463482e-07    5.3969681062e-06 
  2687.000000   -8.5365665832e-05    1.3209931238e-07    5.3673281286e-06 
  2688.000000   -8.7166981935e-05    1.3717895397e-07    5.3365385497e-06 
  2689.000000   -8.8362014317e-05    1.3092697371e-07    5.3047576216e-06 
  2690.000000   -8.9004270372e-05    1.1799248112e-07    5.2722013493e-06 
  2691.000000   -8.9208222740e-05    1.0412666596e-07    5.2392135217e-06 
  2692.000000   -8.9117273269e-05    9.6421767903e-08    5.2054180628e-06 
  2693.000000   -8.8835977472e-05    9.9872731862e-08    5.1707867783e-06 
  2694.000000   -8.8412807777e-05    1.1619452378e-07    5.1366234288e-06 
  2695.000000   -8.7818609423e-05    1.4383133928e-07    5.1025342032e-06 
  2696.000000   -8.6941689183e-05    1.7663624474e-07    5.0693603839e-06 
  2697.000000   -8.5624202434e-05    2.0763125574e-07    5.0378081937e-06 
  2698.000000   -8.3726596309e-05    2.2918150533e-07    5.0084296959e-06 
  2699.000000   -8.1156618940e-05    2.3734569821e-07    4.9813385772e-06 
  2700.000000   -7.7864750160e-05    2.3046537079e-07    4.9577240020e-06 
  2701.000000   -7.3881585372e-05    2.1115168236e-07    4.9379424922e-06 
  2702.000000   -6.9301486469e-05    1.8442583949e-07    4.9220245160e-06 
  2703.000000   -6.4226316859e-05    1.5675560006e-07    4.9109846145e-06 
  2704.000000   -5.8740288473e-05    1.3224096618e-07    4.9048623509e-06 
  2705.000000   -5.2884794236e-05    1.1313111825e-07    4.9041092893e-06 
  2706.000000   -4.6634579299e-05    9.7596152937e-08    4.9086694958e-06 
  2707.000000   -3.9916432975e-05    8.2113483568e-08    4.9193706104e-06 
  2708.000000   -3.2649788587e-05    6.1147925390e-08    4.9351394296e-06 
  2709.000000   -2.4788414699e-05    3.0200776546e-08    4.9564975484e-06 
  2710.000000   -1.6347372544e-05   -1.2855612130e-08    4.9819784067e-06 
  2711.000000   -7.4252586231e-06   -6.5818671846e-08    5.0112359418e-06 
  2712.000000    1.7647560568e-06   -1.2341242384e-07    5.0439149959e-06 
  2713.000000    1.0947654850e-05   -1.7816536912e-07    5.0786435963e-06 
  2714.000000    1.9845830870e-05   -2.2337225802e-07    5.1149333444e-06 
  2715.000000    2.8218137054e-05   -2.5459475639e-07    5.1524218065e-06 
  2716.000000    3.5882012348e-05   -2.6965917188e-07    5.1894264175e-06 
  2717.000000    4.2744775605e-05   -2.7246928314e-07    5.2257339007e-06 
  2718.000000    4.8797179083e-05   -2.6801639708e-07    5.2606430359e-06 
  2719.000000    5.4063342581e-05   -2.6351826365e-07    5.2924994520e-06 
  2720.000000    5.8594969055e-05   -2.6451700252e-07    5.3222212841e-06 
  2721.000000    6.2415770849e-05   -2.7455293550e-07    5.3489231391e-06 
  2722.000000    6.5498986991e-05   -2.9268462187e-07    5.3728355738e-06 
  2723.000000    6.7767419573e-05   -3.1329229389e-07    5.3937475855e-06 
  2724.000000    6.9123461621e-05   -3.3104665365e-07    5.4123231052e-06 
  2725.000000    6.9478397386e-05   -3.3967923629e-07    5.4289159266e-06 
  2726.000000    6.8773808202e-05   -3.3468576932e-07    5.4441877069e-06 
  2727.000000    6.7006936483e-05   -3.1496087560e-07    5.4590788636e-06 
  2728.000000    6.4267793100e-05   -2.8444391775e-07    5.4729404724e-06 
  2729.000000    6.0689375282e-05   -2.4953978484e-07    5.4868680195e-06 
  2730.000000    5.6409031281e-05   -2.1624068269e-07    5.5006591424e-06 
  2731.000000    5.1539480232e-05   -1.8984134842e-07    5.5138577295e-06 
  2732.000000    4.6142720571e-05   -1.7343872516e-07    5.5266993400e-06 
  2733.000000    4.0201784763e-05   -1.6462401620e-07    5.5385873452e-06 
  2734.000000    3.3635218465e-05   -1.5816671750e-07    5.5495867741e-06 
  2735.000000    2.6331328449e-05   -1.4793728953e-07    5.5590132320e-06 
  2736.000000    1.8201719108e-05   -1.2823831641e-07    5.5663478520e-06 
  2737.000000    9.1987110906e-06   -9.5871560024e-08    5.5717138707e-06 
  2738.000000   -6.4671457523e-07   -5.0770286197e-08    5.5743682310e-06 
  2739.000000   -1.1175876530e-05    2.0740844597e-09    5.5741640494e-06 
  2740.000000   -2.2155594884e-05    5.5003720245e-08    5.5703719113e-06 
  2741.000000   -3.3321876067e-05    9.9913090690e-08    5.5628563018e-06 
  2742.000000   -4.4396778499e-05    1.3089366346e-07    5.5507836692e-06 
  2743.000000   -5.5129929201e-05    1.4590851150e-07    5.5331940416e-06 
  2744.000000   -6.5334503411e-05    1.4679833837e-07    5.5103811860e-06 
  2745.000000   -7.4887908518e-05    1.3948736521e-07    5.4818262356e-06 
  2746.000000   -8.3693898155e-05    1.3137273980e-07    5.4478779816e-06 
  2747.000000   -9.1673579114e-05    1.2925248027e-07    5.4095059454e-06 
  2748.000000   -9.8746733961e-05    1.3799977294e-07    5.3678479048e-06 
  2749.000000   -1.0480442706e-04    1.5824262389e-07    5.3229716173e-06 
  2750.000000   -1.0970747662e-04    1.8668024948e-07    5.2771653714e-06 
  2751.000000   -1.1330199613e-04    2.1659466709e-07    5.2312167895e-06 
  2752.000000   -1.1547643789e-04    2.4103710983e-07    5.1867747857e-06 
  2753.000000   -1.1615732928e-04    2.5491531686e-07    5.1449657690e-06 
  2754.000000   -1.1535068024e-04    2.5554480088e-07    5.1048584169e-06 
  2755.000000   -1.1318721062e-04    2.4515689345e-07    5.0682244250e-06 
  2756.000000   -1.0986163233e-04    2.2941172118e-07    5.0349250955e-06 
  2757.000000   -1.0559656057e-04    2.1315291177e-07    5.0052860274e-06 
  2758.000000   -1.0063172358e-04    2.0250784472e-07    4.9799702424e-06 
  2759.000000   -9.5177440194e-05    2.0064474482e-07    4.9595698215e-06 
  2760.000000   -8.9378749358e-05    2.0652587862e-07    4.9444840329e-06 
  2761.000000   -8.3310200530e-05    2.1519768323e-07    4.9343627211e-06 
  2762.000000   -7.6994603837e-05    2.2061861271e-07    4.9296638167e-06 
  2763.000000   -7.0443135151e-05    2.1628430202e-07    4.9293877851e-06 
  2764.000000   -6.3671445055e-05    1.9845866062e-07    4.9339698194e-06 
  2765.000000   -5.6722199766e-05    1.6634849542e-07    4.9417814694e-06 
  2766.000000   -4.9701919302e-05    1.2393295945e-07    4.9525712598e-06 
  2767.000000   -4.2738325824e-05    7.9149667709e-08    4.9649967764e-06 
  2768.000000   -3.5951829155e-05    3.7893964855e-08    4.9781976372e-06 
  2769.000000   -2.9438544694e-05    7.6362129953e-09    4.9918486980e-06 
  2770.000000   -2.3248509201e-05   -8.6743239258e-09    5.0049335982e-06 
  2771.000000   -1.7374970589e-05   -1.2395294124e-08    5.0175983120e-06 
  2772.000000   -1.1725356849e-05   -8.4953808432e-09    5.0292816809e-06 
  2773.000000   -6.1823649915e-06   -4.0479517516e-09    5.0417563102e-06 
  2774.000000   -6.4340401451e-07   -6.1605942570e-09    5.0536497724e-06 
  2775.000000    4.9618700402e-06   -1.8675809788e-08    5.0657674251e-06 
  2776.000000    1.0647376079e-05   -4.2074721041e-08    5.0785308190e-06 
  2777.000000    1.6339954350e-05   -7.2852590183e-08    5.0902664839e-06 
  2778.000000    2.1921101329e-05   -1.0386920168e-07    5.1026642609e-06 
  2779.000000    2.7264972054e-05   -1.2888121548e-07    5.1134081218e-06 
  2780.000000    3.2259662298e-05   -1.4266835935e-07    5.1243925441e-06 
  2781.000000    3.6828359775e-05   -1.4319120512e-07    5.1348249031e-06 
  2782.000000    4.0942579112e-05   -1.3282376132e-07    5.1453191077e-06 
  2783.000000    4.4636233547e-05   -1.1769943287e-07    5.1567264450e-06 
  2784.000000    4.7970601194e-05   -1.0419036700e-07    5.1690832947e-06 
  2785.000000    5.0984331942e-05   -1.0001942430e-07    5.1831145242e-06 
  2786.000000    5.3671510436e-05   -1.0772443604e-07    5.1999097082e-06 
  2787.000000    5.5954742315e-05   -1.2688385143e-07    5.2189349731e-06 
  2788.000000    5.7686027326e-05   -1.5211687243e-07    5.2407082762e-06 
  2789.000000    5.8669736795e-05   -1.7560480048e-07    5.2652146110e-06 
  2790.000000    5.8726278262e-05   -1.9081473512e-07    5.2918546203e-06 
  2791.000000    5.7720850059e-05   -1.9202686419e-07    5.3203668244e-06 
  2792.000000    5.5564016115e-05   -1.7940069030e-07    5.3506184372e-06 
  2793.000000    5.2277145919e-05   -1.5535603781e-07    5.3814084708e-06 
  2794.000000    4.7959665430e-05   -1.2804743621e-07    5.4136550602e-06 
  2795.000000    4.2753535858e-05   -1.0474936518e-07    5.4457579495e-06 
  2796.000000    3.6828214256e-05   -9.2543491537e-08    5.4783687915e-06 
  2797.000000    3.0338241963e-05   -9.4778574766e-08    5.5113311532e-06 
  2798.000000    2.3384922137e-05   -1.0986515919e-07    5.5433421835e-06 
  2799.000000    1.6021391097e-05   -1.3187299830e-07    5.5756028701e-06 
  2800.000000    8.2740751211e-06   -1.5318132229e-07    5.6050600392e-06 
  2801.000000    1.5981077439e-07   -1.6514140500e-07    5.6313453456e-06 
  2802.000000   -8.2845855971e-06   -1.6193293506e-07    5.6534169630e-06 
  2803.000000   -1.6986332589e-05   -1.4122396808e-07    5.6694831869e-06 
  2804.000000   -2.5793944765e-05   -1.0678981655e-07    5.6786367963e-06 
  2805.000000   -3.4528935608e-05   -6.5073227251e-08    5.6813893821e-06 
  2806.000000   -4.3014462968e-05   -2.3894035639e-08    5.6768109857e-06 
  2807.000000   -5.1099099615e-05    1.0882313273e-08    5.6635205397e-06 
  2808.000000   -5.8672323753e-05    3.5218572503e-08    5.6425871549e-06 
  2809.000000   -6.5700709634e-05    5.0265252849e-08    5.6131622728e-06 
  2810.000000   -7.2211498441e-05    6.0726943030e-08    5.5772113114e-06 
  2811.000000   -7.8254275827e-05    7.3183950899e-08    5.5341758411e-06 
  2812.000000   -8.3882374561e-05    9.3998078210e-08    5.4856547536e-06 
  2813.000000   -8.9110761287e-05    1.2545977368e-07    5.4322724168e-06 
  2814.000000   -9.3887100043e-05    1.6771376066e-07    5.3749069480e-06 
  2815.000000   -9.8080692801e-05    2.1427443242e-07    5.3154014381e-06 
  2816.000000   -1.0150676662e-04    2.5567087958e-07    5.2547740665e-06 
  2817.000000   -1.0398319700e-04    2.8479733372e-07    5.1950498232e-06 
  2818.000000   -1.0536325698e-04    2.9587622974e-07    5.1368880918e-06 
  2819.000000   -1.0553561714e-04    2.8551844933e-07    5.0824093591e-06 
  2820.000000   -1.0449624660e-04    2.5847348750e-07    5.0325244842e-06 
