
  2493.000000   -2.3463704437e+00   -2.3216898548e+00   -4.8369780869e-01 
  2494.000000   -2.3463691527e+00   -2.3216934371e+00   -4.8369845319e-01 
  2495.000000   -2.3463657298e+00   -2.3216974539e+00   -4.8370154226e-01 
  2496.000000   -2.3463581126e+00   -2.3217004147e+00   -4.8370578691e-01 
  2497.000000   -2.3463454789e+00   -2.3217011799e+00   -4.8370972045e-01 
  2498.000000   -2.3463283750e+00   -2.3216989185e+00   -4.8371289085e-01 
  2499.000000   -2.3463082838e+00   -2.3216943895e+00   -4.8371541666e-01 
  2500.000000   -2.3462867894e+00   -2.3216893873e+00   -4.8371768850e-01 
  2501.000000   -2.3462643661e+00   -2.3216856354e+00   -4.8372025566e-01 
  2502.000000   -2.3462416499e+00   -2.3216845510e+00   -4.8372246675e-01 
  2503.000000   -2.3462198324e+00   -2.3216876702e+00   -4.8372358808e-01 
  2504.000000   -2.3462005282e+00   -2.3216959491e+00   -4.8372363272e-01 
  2505.000000   -2.3461851453e+00   -2.3217092638e+00   -4.8372360675e-01 
  2506.000000   -2.3461743254e+00   -2.3217250732e+00   -4.8372530050e-01 
  2507.000000   -2.3461674051e+00   -2.3217389134e+00   -4.8373151784e-01 
  2508.000000   -2.3461628932e+00   -2.3217468318e+00   -4.8374255291e-01 
  2509.000000   -2.3461590400e+00   -2.3217475735e+00   -4.8375581067e-01 
  2510.000000   -2.3461545921e+00   -2.3217423384e+00   -4.8376716843e-01 
  2511.000000   -2.3461500842e+00   -2.3217344999e+00   -4.8377338424e-01 
  2512.000000   -2.3461471168e+00   -2.3217278272e+00   -4.8377288725e-01 
  2513.000000   -2.3461469671e+00   -2.3217246540e+00   -4.8376701006e-01 
  2514.000000   -2.3461496780e+00   -2.3217250623e+00   -4.8375846189e-01 
  2515.000000   -2.3461541171e+00   -2.3217275069e+00   -4.8375056074e-01 
  2516.000000   -2.3461578510e+00   -2.3217296811e+00   -4.8374542243e-01 
  2517.000000   -2.3461590579e+00   -2.3217298879e+00   -4.8374322518e-01 
  2518.000000   -2.3461578142e+00   -2.3217265293e+00   -4.8374318225e-01 
  2519.000000   -2.3461559321e+00   -2.3217176389e+00   -4.8374452441e-01 
  2520.000000   -2.3461560784e+00   -2.3217020928e+00   -4.8374621371e-01 
  2521.000000   -2.3461610204e+00   -2.3216808161e+00   -4.8374823649e-01 
  2522.000000   -2.3461716820e+00   -2.3216563486e+00   -4.8375196905e-01 
  2523.000000   -2.3461862829e+00   -2.3216322261e+00   -4.8375810860e-01 
  2524.000000   -2.3462020844e+00   -2.3216116796e+00   -4.8376626896e-01 
  2525.000000   -2.3462168210e+00   -2.3215962143e+00   -4.8377516410e-01 
  2526.000000   -2.3462295829e+00   -2.3215854541e+00   -4.8378232708e-01 
  2527.000000   -2.3462412275e+00   -2.3215772705e+00   -4.8378566073e-01 
  2528.000000   -2.3462537797e+00   -2.3215685076e+00   -4.8378508860e-01 
  2529.000000   -2.3462682006e+00   -2.3215571786e+00   -4.8378191248e-01 
  2530.000000   -2.3462843720e+00   -2.3215438316e+00   -4.8377765165e-01 
  2531.000000   -2.3463008807e+00   -2.3215311322e+00   -4.8377369808e-01 
  2532.000000   -2.3463156294e+00   -2.3215226213e+00   -4.8377036937e-01 
  2533.000000   -2.3463274192e+00   -2.3215206958e+00   -4.8376776218e-01 
  2534.000000   -2.3463367750e+00   -2.3215259703e+00   -4.8376535076e-01 
  2535.000000   -2.3463443603e+00   -2.3215373927e+00   -4.8376248406e-01 
  2536.000000   -2.3463503202e+00   -2.3215534086e+00   -4.8375825704e-01 
  2537.000000   -2.3463543436e+00   -2.3215722704e+00   -4.8375241177e-01 
  2538.000000   -2.3463554278e+00   -2.3215931245e+00   -4.8374477215e-01 
  2539.000000   -2.3463526970e+00   -2.3216158419e+00   -4.8373671720e-01 
  2540.000000   -2.3463463902e+00   -2.3216396741e+00   -4.8373030469e-01 
  2541.000000   -2.3463378227e+00   -2.3216629864e+00   -4.8372718079e-01 
  2542.000000   -2.3463291666e+00   -2.3216851739e+00   -4.8372670901e-01 
  2543.000000   -2.3463234651e+00   -2.3217063705e+00   -4.8372661956e-01 
  2544.000000   -2.3463224832e+00   -2.3217276725e+00   -4.8372325944e-01 
  2545.000000   -2.3463258078e+00   -2.3217506915e+00   -4.8371367849e-01 
  2546.000000   -2.3463308585e+00   -2.3217766993e+00   -4.8369681200e-01 
  2547.000000   -2.3463338050e+00   -2.3218055859e+00   -4.8367525071e-01 
  2548.000000   -2.3463310016e+00   -2.3218362349e+00   -4.8365450824e-01 
  2549.000000   -2.3463208921e+00   -2.3218670396e+00   -4.8364006775e-01 
  2550.000000   -2.3463041675e+00   -2.3218966182e+00   -4.8363459947e-01 
  2551.000000   -2.3462836629e+00   -2.3219244595e+00   -4.8363717616e-01 
  2552.000000   -2.3462631220e+00   -2.3219501509e+00   -4.8364293392e-01 
  2553.000000   -2.3462453124e+00   -2.3219729749e+00   -4.8364638532e-01 
  2554.000000   -2.3462313301e+00   -2.3219911805e+00   -4.8364517536e-01 
  2555.000000   -2.3462213397e+00   -2.3220022765e+00   -4.8364069780e-01 
  2556.000000   -2.3462153588e+00   -2.3220033401e+00   -4.8363642548e-01 
  2557.000000   -2.3462138435e+00   -2.3219940279e+00   -4.8363664569e-01 
  2558.000000   -2.3462171880e+00   -2.3219769147e+00   -4.8364276906e-01 
  2559.000000   -2.3462248017e+00   -2.3219572843e+00   -4.8365252045e-01 
  2560.000000   -2.3462352827e+00   -2.3219398485e+00   -4.8366159994e-01 
  2561.000000   -2.3462471382e+00   -2.3219266034e+00   -4.8366673898e-01 
  2562.000000   -2.3462588039e+00   -2.3219145826e+00   -4.8366726275e-01 
  2563.000000   -2.3462687391e+00   -2.3218993843e+00   -4.8366577674e-01 
  2564.000000   -2.3462751257e+00   -2.3218777191e+00   -4.8366524110e-01 
  2565.000000   -2.3462769797e+00   -2.3218494264e+00   -4.8366797575e-01 
  2566.000000   -2.3462751342e+00   -2.3218168758e+00   -4.8367493740e-01 
  2567.000000   -2.3462720785e+00   -2.3217849500e+00   -4.8368484449e-01 
  2568.000000   -2.3462703849e+00   -2.3217573599e+00   -4.8369541760e-01 
  2569.000000   -2.3462722949e+00   -2.3217343297e+00   -4.8370592723e-01 
  2570.000000   -2.3462777997e+00   -2.3217126461e+00   -4.8371661176e-01 
  2571.000000   -2.3462846210e+00   -2.3216888307e+00   -4.8372734484e-01 
  2572.000000   -2.3462898903e+00   -2.3216621654e+00   -4.8373806947e-01 
  2573.000000   -2.3462922863e+00   -2.3216354353e+00   -4.8374745706e-01 
  2574.000000   -2.3462923916e+00   -2.3216116306e+00   -4.8375381311e-01 
  2575.000000   -2.3462931501e+00   -2.3215907646e+00   -4.8375673872e-01 
  2576.000000   -2.3462978279e+00   -2.3215707766e+00   -4.8375806288e-01 
  2577.000000   -2.3463077090e+00   -2.3215491994e+00   -4.8376006194e-01 
  2578.000000   -2.3463210147e+00   -2.3215255803e+00   -4.8376522561e-01 
  2579.000000   -2.3463339243e+00   -2.3215030448e+00   -4.8377431516e-01 
  2580.000000   -2.3463423548e+00   -2.3214866498e+00   -4.8378607128e-01 
  2581.000000   -2.3463432699e+00   -2.3214797230e+00   -4.8379691410e-01 
  2582.000000   -2.3463357846e+00   -2.3214819344e+00   -4.8380287434e-01 
  2583.000000   -2.3463215279e+00   -2.3214887835e+00   -4.8380202770e-01 
  2584.000000   -2.3463040599e+00   -2.3214941028e+00   -4.8379591492e-01 
  2585.000000   -2.3462868074e+00   -2.3214956866e+00   -4.8378791583e-01 
  2586.000000   -2.3462722674e+00   -2.3214960058e+00   -4.8378160681e-01 
  2587.000000   -2.3462611273e+00   -2.3214988206e+00   -4.8377991719e-01 
  2588.000000   -2.3462523752e+00   -2.3215073414e+00   -4.8378375589e-01 
  2589.000000   -2.3462445013e+00   -2.3215221475e+00   -4.8379040061e-01 
  2590.000000   -2.3462372265e+00   -2.3215402849e+00   -4.8379524065e-01 
  2591.000000   -2.3462308427e+00   -2.3215589355e+00   -4.8379517794e-01 
  2592.000000   -2.3462260959e+00   -2.3215758392e+00   -4.8378914268e-01 
  2593.000000   -2.3462239887e+00   -2.3215899245e+00   -4.8377907133e-01 
  2594.000000   -2.3462240636e+00   -2.3216022795e+00   -4.8376836704e-01 
  2595.000000   -2.3462246488e+00   -2.3216163064e+00   -4.8375949133e-01 
  2596.000000   -2.3462246565e+00   -2.3216342779e+00   -4.8375276131e-01 
  2597.000000   -2.3462240341e+00   -2.3216569657e+00   -4.8374723302e-01 
  2598.000000   -2.3462231420e+00   -2.3216835495e+00   -4.8374190030e-01 
  2599.000000   -2.3462229405e+00   -2.3217113058e+00   -4.8373623645e-01 
  2600.000000   -2.3462233893e+00   -2.3217366260e+00   -4.8373062559e-01 
  2601.000000   -2.3462234384e+00   -2.3217569781e+00   -4.8372589761e-01 
  2602.000000   -2.3462221796e+00   -2.3217711526e+00   -4.8372297139e-01 
  2603.000000   -2.3462199551e+00   -2.3217794131e+00   -4.8372138978e-01 
  2604.000000   -2.3462178104e+00   -2.3217835815e+00   -4.8371988369e-01 
  2605.000000   -2.3462174184e+00   -2.3217858606e+00   -4.8371732128e-01 
  2606.000000   -2.3462199442e+00   -2.3217887325e+00   -4.8371397822e-01 
  2607.000000   -2.3462249481e+00   -2.3217946683e+00   -4.8371040138e-01 
  2608.000000   -2.3462300094e+00   -2.3218054808e+00   -4.8370698714e-01 
  2609.000000   -2.3462324597e+00   -2.3218208135e+00   -4.8370369854e-01 
  2610.000000   -2.3462316911e+00   -2.3218376808e+00   -4.8370021815e-01 
  2611.000000   -2.3462293877e+00   -2.3218515417e+00   -4.8369590292e-01 
  2612.000000   -2.3462282544e+00   -2.3218584623e+00   -4.8369058017e-01 
  2613.000000   -2.3462303146e+00   -2.3218562365e+00   -4.8368504582e-01 
  2614.000000   -2.3462355223e+00   -2.3218458058e+00   -4.8368002820e-01 
  2615.000000   -2.3462417070e+00   -2.3218323608e+00   -4.8367618012e-01 
  2616.000000   -2.3462467320e+00   -2.3218221423e+00   -4.8367401608e-01 
  2617.000000   -2.3462492595e+00   -2.3218191026e+00   -4.8367390958e-01 
  2618.000000   -2.3462487597e+00   -2.3218230792e+00   -4.8367521911e-01 
  2619.000000   -2.3462459388e+00   -2.3218300360e+00   -4.8367746216e-01 
  2620.000000   -2.3462423591e+00   -2.3218333712e+00   -4.8368027162e-01 
  2621.000000   -2.3462392839e+00   -2.3218289023e+00   -4.8368346866e-01 
  2622.000000   -2.3462371735e+00   -2.3218167165e+00   -4.8368660116e-01 
  2623.000000   -2.3462362112e+00   -2.3218018321e+00   -4.8368963240e-01 
  2624.000000   -2.3462366372e+00   -2.3217912073e+00   -4.8369298216e-01 
  2625.000000   -2.3462393959e+00   -2.3217894204e+00   -4.8369740877e-01 
  2626.000000   -2.3462448570e+00   -2.3217946682e+00   -4.8370341706e-01 
  2627.000000   -2.3462529472e+00   -2.3218005561e+00   -4.8371087341e-01 
  2628.000000   -2.3462625666e+00   -2.3217986386e+00   -4.8371908416e-01 
  2629.000000   -2.3462724236e+00   -2.3217834578e+00   -4.8372655943e-01 
  2630.000000   -2.3462816060e+00   -2.3217564127e+00   -4.8373199057e-01 
  2631.000000   -2.3462904738e+00   -2.3217250164e+00   -4.8373465213e-01 
  2632.000000   -2.3462987803e+00   -2.3216989590e+00   -4.8373459856e-01 
  2633.000000   -2.3463064436e+00   -2.3216851891e+00   -4.8373217057e-01 
  2634.000000   -2.3463137296e+00   -2.3216839285e+00   -4.8372836439e-01 
  2635.000000   -2.3463206678e+00   -2.3216893062e+00   -4.8372365205e-01 
  2636.000000   -2.3463266461e+00   -2.3216948085e+00   -4.8371773753e-01 
  2637.000000   -2.3463323180e+00   -2.3216961433e+00   -4.8371056830e-01 
  2638.000000   -2.3463387722e+00   -2.3216929494e+00   -4.8370344682e-01 
  2639.000000   -2.3463467614e+00   -2.3216877734e+00   -4.8369850907e-01 
  2640.000000   -2.3463564595e+00   -2.3216839753e+00   -4.8369735556e-01 
  2641.000000   -2.3463665872e+00   -2.3216829399e+00   -4.8370037614e-01 
  2642.000000   -2.3463748698e+00   -2.3216844251e+00   -4.8370650692e-01 
  2643.000000   -2.3463797710e+00   -2.3216860025e+00   -4.8371398529e-01 
  2644.000000   -2.3463807689e+00   -2.3216858473e+00   -4.8371993914e-01 
  2645.000000   -2.3463775646e+00   -2.3216848097e+00   -4.8372164020e-01 
  2646.000000   -2.3463707993e+00   -2.3216860304e+00   -4.8371771832e-01 
  2647.000000   -2.3463612642e+00   -2.3216912962e+00   -4.8370967977e-01 
  2648.000000   -2.3463498852e+00   -2.3216997040e+00   -4.8370089419e-01 
  2649.000000   -2.3463376003e+00   -2.3217075029e+00   -4.8369570781e-01 
  2650.000000   -2.3463252090e+00   -2.3217106545e+00   -4.8369658607e-01 
  2651.000000   -2.3463129838e+00   -2.3217068915e+00   -4.8370307697e-01 
  2652.000000   -2.3463016048e+00   -2.3216970588e+00   -4.8371212528e-01 
  2653.000000   -2.3462913820e+00   -2.3216854428e+00   -4.8371997542e-01 
  2654.000000   -2.3462820933e+00   -2.3216779159e+00   -4.8372306148e-01 
  2655.000000   -2.3462734988e+00   -2.3216778606e+00   -4.8372015146e-01 
  2656.000000   -2.3462653528e+00   -2.3216839775e+00   -4.8371369675e-01 
  2657.000000   -2.3462572597e+00   -2.3216915423e+00   -4.8370865926e-01 
  2658.000000   -2.3462487766e+00   -2.3216955526e+00   -4.8370912593e-01 
  2659.000000   -2.3462394159e+00   -2.3216951082e+00   -4.8371630657e-01 
  2660.000000   -2.3462288959e+00   -2.3216936271e+00   -4.8372859503e-01 
  2661.000000   -2.3462183072e+00   -2.3216955701e+00   -4.8374221125e-01 
  2662.000000   -2.3462090947e+00   -2.3217032206e+00   -4.8375266372e-01 
  2663.000000   -2.3462023749e+00   -2.3217155399e+00   -4.8375688350e-01 
  2664.000000   -2.3461982424e+00   -2.3217265681e+00   -4.8375481395e-01 
  2665.000000   -2.3461958988e+00   -2.3217286125e+00   -4.8374903177e-01 
  2666.000000   -2.3461931632e+00   -2.3217175097e+00   -4.8374384791e-01 
  2667.000000   -2.3461878937e+00   -2.3216959412e+00   -4.8374345546e-01 
  2668.000000   -2.3461787228e+00   -2.3216711115e+00   -4.8375018963e-01 
  2669.000000   -2.3461665027e+00   -2.3216511889e+00   -4.8376347971e-01 
  2670.000000   -2.3461543608e+00   -2.3216405349e+00   -4.8378041475e-01 
  2671.000000   -2.3461468207e+00   -2.3216381457e+00   -4.8379646041e-01 
  2672.000000   -2.3461472793e+00   -2.3216385325e+00   -4.8380730500e-01 
  2673.000000   -2.3461566183e+00   -2.3216353988e+00   -4.8381048827e-01 
  2674.000000   -2.3461728121e+00   -2.3216239227e+00   -4.8380655706e-01 
  2675.000000   -2.3461919817e+00   -2.3216030986e+00   -4.8379830621e-01 
  2676.000000   -2.3462098444e+00   -2.3215760120e+00   -4.8378982582e-01 
  2677.000000   -2.3462231119e+00   -2.3215484062e+00   -4.8378479172e-01 
  2678.000000   -2.3462307381e+00   -2.3215256766e+00   -4.8378530902e-01 
  2679.000000   -2.3462338513e+00   -2.3215117688e+00   -4.8379035302e-01 
  2680.000000   -2.3462348376e+00   -2.3215085281e+00   -4.8379650011e-01 
  2681.000000   -2.3462360527e+00   -2.3215150362e+00   -4.8379974951e-01 
  2682.000000   -2.3462394703e+00   -2.3215274388e+00   -4.8379771155e-01 
  2683.000000   -2.3462459062e+00   -2.3215415124e+00   -4.8379058928e-01 
  2684.000000   -2.3462548815e+00   -2.3215551626e+00   -4.8378005997e-01 
  2685.000000   -2.3462651346e+00   -2.3215694674e+00   -4.8376750816e-01 
  2686.000000   -2.3462758326e+00   -2.3215870519e+00   -4.8375413411e-01 
  2687.000000   -2.3462865587e+00   -2.3216091729e+00   -4.8374116014e-01 
  2688.000000   -2.3462977213e+00   -2.3216349255e+00   -4.8372881786e-01 
  2689.000000   -2.3463100739e+00   -2.3216624053e+00   -4.8371725728e-01 
  2690.000000   -2.3463229431e+00   -2.3216895219e+00   -4.8370688200e-01 
  2691.000000   -2.3463340612e+00   -2.3217145390e+00   -4.8369792137e-01 
  2692.000000   -2.3463417931e+00   -2.3217375479e+00   -4.8369018523e-01 
  2693.000000   -2.3463453096e+00   -2.3217605856e+00   -4.8368325115e-01 
  2694.000000   -2.3463447084e+00   -2.3217862485e+00   -4.8367545634e-01 
  2695.000000   -2.3463416082e+00   -2.3218146664e+00   -4.8366549870e-01 
  2696.000000   -2.3463386317e+00   -2.3218428657e+00   -4.8365417559e-01 
  2697.000000   -2.3463376177e+00   -2.3218672782e+00   -4.8364358995e-01 
  2698.000000   -2.3463390443e+00   -2.3218875373e+00   -4.8363568807e-01 
  2699.000000   -2.3463413482e+00   -2.3219067047e+00   -4.8363208509e-01 
  2700.000000   -2.3463412576e+00   -2.3219289197e+00   -4.8363287184e-01 
  2701.000000   -2.3463360091e+00   -2.3219560240e+00   -4.8363610423e-01 
  2702.000000   -2.3463257032e+00   -2.3219865215e+00   -4.8363925324e-01 
  2703.000000   -2.3463128049e+00   -2.3220155094e+00   -4.8363941997e-01 
  2704.000000   -2.3463011734e+00   -2.3220368040e+00   -4.8363469351e-01 
  2705.000000   -2.3462943382e+00   -2.3220454627e+00   -4.8362552195e-01 
  2706.000000   -2.3462938558e+00   -2.3220403985e+00   -4.8361445517e-01 
  2707.000000   -2.3462979380e+00   -2.3220245652e+00   -4.8360419994e-01 
  2708.000000   -2.3463028282e+00   -2.3220041554e+00   -4.8359825816e-01 
  2709.000000   -2.3463049475e+00   -2.3219844403e+00   -4.8359983284e-01 
  2710.000000   -2.3463029939e+00   -2.3219672281e+00   -4.8361013511e-01 
  2711.000000   -2.3462977708e+00   -2.3219512997e+00   -4.8362716695e-01 
  2712.000000   -2.3462916589e+00   -2.3219346224e+00   -4.8364704826e-01 
  2713.000000   -2.3462865910e+00   -2.3219147585e+00   -4.8366577945e-01 
  2714.000000   -2.3462824184e+00   -2.3218912133e+00   -4.8368082469e-01 
  2715.000000   -2.3462769069e+00   -2.3218652693e+00   -4.8369171878e-01 
  2716.000000   -2.3462679307e+00   -2.3218382736e+00   -4.8369993758e-01 
  2717.000000   -2.3462545698e+00   -2.3218100481e+00   -4.8370790828e-01 
  2718.000000   -2.3462381685e+00   -2.3217787655e+00   -4.8371715600e-01 
  2719.000000   -2.3462222366e+00   -2.3217410328e+00   -4.8372875994e-01 
  2720.000000   -2.3462104741e+00   -2.3216960354e+00   -4.8374267105e-01 
  2721.000000   -2.3462041621e+00   -2.3216476501e+00   -4.8375763120e-01 
  2722.000000   -2.3462021489e+00   -2.3216021247e+00   -4.8377177787e-01 
  2723.000000   -2.3462020214e+00   -2.3215653856e+00   -4.8378451670e-01 
  2724.000000   -2.3462019491e+00   -2.3215412130e+00   -4.8379461836e-01 
  2725.000000   -2.3462017194e+00   -2.3215291423e+00   -4.8380062550e-01 
  2726.000000   -2.3462025333e+00   -2.3215248155e+00   -4.8380148442e-01 
  2727.000000   -2.3462050539e+00   -2.3215226361e+00   -4.8379815046e-01 
  2728.000000   -2.3462080574e+00   -2.3215173523e+00   -4.8379302591e-01 
  2729.000000   -2.3462082400e+00   -2.3215075133e+00   -4.8378938437e-01 
  2730.000000   -2.3462026306e+00   -2.3214961845e+00   -4.8378880863e-01 
  2731.000000   -2.3461909464e+00   -2.3214887532e+00   -4.8379183249e-01 
  2732.000000   -2.3461768524e+00   -2.3214882795e+00   -4.8379811665e-01 
  2733.000000   -2.3461661704e+00   -2.3214942927e+00   -4.8380631871e-01 
  2734.000000   -2.3461635900e+00   -2.3215027206e+00   -4.8381409090e-01 
  2735.000000   -2.3461693972e+00   -2.3215103378e+00   -4.8381945950e-01 
  2736.000000   -2.3461801373e+00   -2.3215152466e+00   -4.8382052416e-01 
  2737.000000   -2.3461909479e+00   -2.3215177372e+00   -4.8381679910e-01 
  2738.000000   -2.3461986856e+00   -2.3215200012e+00   -4.8381003062e-01 
  2739.000000   -2.3462039020e+00   -2.3215258201e+00   -4.8380286246e-01 
  2740.000000   -2.3462105051e+00   -2.3215364122e+00   -4.8379718610e-01 
  2741.000000   -2.3462223356e+00   -2.3215510528e+00   -4.8379437522e-01 
  2742.000000   -2.3462407095e+00   -2.3215666940e+00   -4.8379413577e-01 
  2743.000000   -2.3462635129e+00   -2.3215795273e+00   -4.8379383870e-01 
  2744.000000   -2.3462861935e+00   -2.3215876671e+00   -4.8379010862e-01 
  2745.000000   -2.3463046796e+00   -2.3215926696e+00   -4.8378132654e-01 
  2746.000000   -2.3463176776e+00   -2.3215967011e+00   -4.8376864718e-01 
  2747.000000   -2.3463260979e+00   -2.3216023466e+00   -4.8375524959e-01 
  2748.000000   -2.3463317345e+00   -2.3216121949e+00   -4.8374399554e-01 
  2749.000000   -2.3463367836e+00   -2.3216267589e+00   -4.8373609148e-01 
  2750.000000   -2.3463424431e+00   -2.3216450177e+00   -4.8373047422e-01 
  2751.000000   -2.3463485801e+00   -2.3216657030e+00   -4.8372441162e-01 
