
  1833.800000   -3.1737507558e-02   -2.0176949514e-10    2.6608382627e-11 
  1834.000000   -3.1737781322e-02   -1.9985974501e-10    1.9038601543e-11 
  1834.200000   -3.1738056110e-02   -1.9601433138e-10    1.5622678922e-11 
  1834.400000   -3.1738331527e-02   -1.9085431207e-10    1.6596013975e-11 
  1834.600000   -3.1738607311e-02   -1.8458415321e-10    2.1957148622e-11 
  1834.800000   -3.1738883208e-02   -1.7793924400e-10    3.1156386900e-11 
  1835.000000   -3.1739158870e-02   -1.7143742094e-10    4.3647906506e-11 
  1835.200000   -3.1739433907e-02   -1.6554946992e-10    5.8500915228e-11 
  1835.400000   -3.1739707916e-02   -1.6085761639e-10    7.4523592338e-11 
  1835.600000   -3.1739980418e-02   -1.5755868727e-10    9.0484299859e-11 
  1835.800000   -3.1740250925e-02   -1.5593757089e-10    1.0506575965e-10 
  1836.000000   -3.1740519006e-02   -1.5592443291e-10    1.1701056396e-10 
  1836.200000   -3.1740784022e-02   -1.5741278901e-10    1.2549294798e-10 
  1836.400000   -3.1741045352e-02   -1.6025740145e-10    1.2980884318e-10 
  1836.600000   -3.1741302488e-02   -1.6397428843e-10    1.2961076710e-10 
  1836.800000   -3.1741554888e-02   -1.6821489372e-10    1.2480675589e-10 
  1837.000000   -3.1741802054e-02   -1.7256579777e-10    1.1589480210e-10 
  1837.200000   -3.1742043549e-02   -1.7653845536e-10    1.0361983993e-10 
  1837.400000   -3.1742279022e-02   -1.7994699919e-10    8.8687730985e-11 
  1837.600000   -3.1742508229e-02   -1.8236141891e-10    7.2378929425e-11 
  1837.800000   -3.1742731074e-02   -1.8362075442e-10    5.5900317320e-11 
  1838.000000   -3.1742947453e-02   -1.8371023789e-10    4.0528396435e-11 
  1838.200000   -3.1743157345e-02   -1.8264427506e-10    2.7598914622e-11 
  1838.400000   -3.1743360801e-02   -1.8070119509e-10    1.8059422216e-11 
  1838.600000   -3.1743557907e-02   -1.7799376365e-10    1.2627877330e-11 
  1838.800000   -3.1743748867e-02   -1.7496523893e-10    1.1583768176e-11 
  1839.000000   -3.1743933679e-02   -1.7189793860e-10    1.5183686357e-11 
  1839.200000   -3.1744112383e-02   -1.6922078405e-10    2.3103201654e-11 
  1839.400000   -3.1744284918e-02   -1.6708812121e-10    3.4594625677e-11 
  1839.600000   -3.1744451162e-02   -1.6580758938e-10    4.8924415057e-11 
  1839.800000   -3.1744610759e-02   -1.6554214996e-10    6.4874776344e-11 
  1840.000000   -3.1744763298e-02   -1.6641972918e-10    8.1335781379e-11 
  1840.200000   -3.1744908196e-02   -1.6836472997e-10    9.6951521192e-11 
  1840.400000   -3.1745044742e-02   -1.7107590296e-10    1.1052908407e-10 
  1840.600000   -3.1745172142e-02   -1.7439251764e-10    1.2098528391e-10 
  1840.800000   -3.1745289522e-02   -1.7801196893e-10    1.2759014760e-10 
  1841.000000   -3.1745395852e-02   -1.8153989777e-10    1.2987011764e-10 
  1841.200000   -3.1745490152e-02   -1.8466539702e-10    1.2763776388e-10 
  1841.400000   -3.1745571527e-02   -1.8691631625e-10    1.2103852979e-10 
  1841.600000   -3.1745639064e-02   -1.8823609404e-10    1.1075702887e-10 
  1841.800000   -3.1745692034e-02   -1.8820825117e-10    9.7636316628e-11 
  1842.000000   -3.1745729705e-02   -1.8699823203e-10    8.2609688300e-11 
  1842.200000   -3.1745751755e-02   -1.8445470828e-10    6.6936294949e-11 
  1842.400000   -3.1745757975e-02   -1.8084176052e-10    5.1687863757e-11 
  1842.600000   -3.1745748319e-02   -1.7644104423e-10    3.8270486206e-11 
  1842.800000   -3.1745722989e-02   -1.7149853701e-10    2.7556755909e-11 
  1843.000000   -3.1745682369e-02   -1.6650784070e-10    2.0452234034e-11 
  1843.200000   -3.1745627165e-02   -1.6183613854e-10    1.7474664746e-11 
  1843.400000   -3.1745558200e-02   -1.5798347626e-10    1.8847661974e-11 
  1843.600000   -3.1745476491e-02   -1.5522356248e-10    2.4346582414e-11 
  1843.800000   -3.1745383134e-02   -1.5399279789e-10    3.3580362348e-11 
  1844.000000   -3.1745279325e-02   -1.5410643475e-10    4.5691392098e-11 
  1844.200000   -3.1745166305e-02   -1.5579706566e-10    5.9790140886e-11 
  1844.400000   -3.1745045438e-02   -1.5899492870e-10    7.4760012093e-11 
  1844.600000   -3.1744917940e-02   -1.6337623876e-10    8.9551841156e-11 
  1844.800000   -3.1744785016e-02   -1.6858136590e-10    1.0280700583e-10 
  1845.000000   -3.1744647772e-02   -1.7420901370e-10    1.1369541978e-10 
  1845.200000   -3.1744507223e-02   -1.7984157159e-10    1.2136528485e-10 
  1845.400000   -3.1744364304e-02   -1.8494340864e-10    1.2508534401e-10 
  1845.600000   -3.1744219739e-02   -1.8909067126e-10    1.2481135485e-10 
  1845.800000   -3.1744074189e-02   -1.9191677728e-10    1.2054950273e-10 
  1846.000000   -3.1743928140e-02   -1.9312866001e-10    1.1280380905e-10 
  1846.200000   -3.1743781941e-02   -1.9271707459e-10    1.0212414300e-10 
  1846.400000   -3.1743635919e-02   -1.9076843519e-10    8.9508332895e-11 
  1846.600000   -3.1743490238e-02   -1.8713055656e-10    7.5974634992e-11 
  1846.800000   -3.1743345001e-02   -1.8234811676e-10    6.2435328345e-11 
  1847.000000   -3.1743200434e-02   -1.7677147309e-10    5.0185641813e-11 
  1847.200000   -3.1743056503e-02   -1.7084277425e-10    4.0036658872e-11 
  1847.400000   -3.1742913310e-02   -1.6498260898e-10    3.2714707613e-11 
  1847.600000   -3.1742770953e-02   -1.5957601774e-10    2.8757716952e-11 
  1847.800000   -3.1742629456e-02   -1.5522205576e-10    2.8515656705e-11 
  1848.000000   -3.1742488948e-02   -1.5225671313e-10    3.1854841026e-11 
  1848.200000   -3.1742349546e-02   -1.5097638611e-10    3.8379388984e-11 
  1848.400000   -3.1742211356e-02   -1.5143983243e-10    4.7539718438e-11 
  1848.600000   -3.1742074503e-02   -1.5333831306e-10    5.8627319188e-11 
  1848.800000   -3.1741938973e-02   -1.5694463619e-10    7.0506529798e-11 
  1849.000000   -3.1741804841e-02   -1.6188825312e-10    8.2463941294e-11 
  1849.200000   -3.1741672060e-02   -1.6774884512e-10    9.3407780006e-11 
  1849.400000   -3.1741540536e-02   -1.7404529397e-10    1.0240334628e-10 
  1849.600000   -3.1741410116e-02   -1.8028238011e-10    1.0880007377e-10 
  1849.800000   -3.1741280617e-02   -1.8614390734e-10    1.1227171708e-10 
  1850.000000   -3.1741151799e-02   -1.9100668004e-10    1.1251285880e-10 
  1850.200000   -3.1741023385e-02   -1.9456717284e-10    1.0948679139e-10 
  1850.400000   -3.1740894960e-02   -1.9653540367e-10    1.0359137469e-10 
  1850.600000   -3.1740766292e-02   -1.9683803251e-10    9.5346795031e-11 
  1850.800000   -3.1740637145e-02   -1.9543387155e-10    8.5357816897e-11 
  1851.000000   -3.1740507299e-02   -1.9259291490e-10    7.4631870386e-11 
  1851.200000   -3.1740376689e-02   -1.8822714734e-10    6.3896061639e-11 
  1851.400000   -3.1740245242e-02   -1.8293071983e-10    5.4117349743e-11 
  1851.600000   -3.1740113148e-02   -1.7714852350e-10    4.6191425026e-11 
  1851.800000   -3.1739980778e-02   -1.7130705319e-10    4.0552063796e-11 
  1852.000000   -3.1739848472e-02   -1.6591194402e-10    3.7666975734e-11 
  1852.200000   -3.1739716752e-02   -1.6119945466e-10    3.7537341900e-11 
  1852.400000   -3.1739586417e-02   -1.5771483243e-10    4.0398603844e-11 
  1852.600000   -3.1739458183e-02   -1.5575998914e-10    4.5737137932e-11 
  1852.800000   -3.1739333013e-02   -1.5540863141e-10    5.3118794796e-11 
  1853.000000   -3.1739211854e-02   -1.5659504568e-10    6.1915633628e-11 
  1853.200000   -3.1739095684e-02   -1.5899105154e-10    7.1255322503e-11 
  1853.400000   -3.1738985458e-02   -1.6261735464e-10    8.0349438842e-11 
  1853.600000   -3.1738882074e-02   -1.6715273848e-10    8.8481894048e-11 
  1853.800000   -3.1738786354e-02   -1.7208230857e-10    9.4860730517e-11 
  1854.000000   -3.1738699047e-02   -1.7694688092e-10    9.9107143755e-11 
  1854.200000   -3.1738620655e-02   -1.8130881912e-10    1.0085963023e-10 
  1854.400000   -3.1738551618e-02   -1.8491064221e-10    1.0011683900e-10 
  1854.600000   -3.1738492052e-02   -1.8743265559e-10    9.6954557365e-11 
  1854.800000   -3.1738442059e-02   -1.8850468148e-10    9.1691491705e-11 
  1855.000000   -3.1738401419e-02   -1.8819762221e-10    8.4881332713e-11 
  1855.200000   -3.1738369772e-02   -1.8664934648e-10    7.7113906547e-11 
  1855.400000   -3.1738346540e-02   -1.8394850199e-10    6.9093349193e-11 
  1855.600000   -3.1738331040e-02   -1.8052353618e-10    6.1574512569e-11 
  1855.800000   -3.1738322418e-02   -1.7651910197e-10    5.5251517395e-11 
  1856.000000   -3.1738319727e-02   -1.7240063234e-10    5.0771362100e-11 
  1856.200000   -3.1738321937e-02   -1.6865251534e-10    4.8371465294e-11 
  1856.400000   -3.1738328081e-02   -1.6563809857e-10    4.8328277361e-11 
  1856.600000   -3.1738337075e-02   -1.6362153781e-10    5.0506119191e-11 
  1856.800000   -3.1738347880e-02   -1.6262297569e-10    5.4684955617e-11 
  1857.000000   -3.1738359564e-02   -1.6298104898e-10    6.0581310261e-11 
  1857.200000   -3.1738371191e-02   -1.6462648652e-10    6.7579134601e-11 
  1857.400000   -3.1738381927e-02   -1.6730665694e-10    7.5085339498e-11 
  1857.600000   -3.1738391010e-02   -1.7084593491e-10    8.2344705883e-11 
  1857.800000   -3.1738397811e-02   -1.7489596872e-10    8.8706139243e-11 
  1858.000000   -3.1738401787e-02   -1.7898530831e-10    9.3591661613e-11 
  1858.200000   -3.1738402436e-02   -1.8281216708e-10    9.6483802864e-11 
  1858.400000   -3.1738399335e-02   -1.8597237276e-10    9.7154050408e-11 
  1858.600000   -3.1738392172e-02   -1.8813781971e-10    9.5460579028e-11 
  1858.800000   -3.1738380653e-02   -1.8909057601e-10    9.1557096876e-11 
  1859.000000   -3.1738364460e-02   -1.8868132237e-10    8.5714250087e-11 
  1859.200000   -3.1738343412e-02   -1.8687980198e-10    7.8488305733e-11 
  1859.400000   -3.1738317305e-02   -1.8371794979e-10    7.0507279163e-11 
  1859.600000   -3.1738285952e-02   -1.7951919810e-10    6.2381670406e-11 
  1859.800000   -3.1738249174e-02   -1.7464332354e-10    5.4818620429e-11 
  1860.000000   -3.1738206779e-02   -1.6938846291e-10    4.8530041407e-11 
  1860.200000   -3.1738158659e-02   -1.6424309149e-10    4.3965474055e-11 
  1860.400000   -3.1738104621e-02   -1.5976843915e-10    4.1750893278e-11 
  1860.600000   -3.1738044563e-02   -1.5626023602e-10    4.1946020996e-11 
  1860.800000   -3.1737978365e-02   -1.5417018396e-10    4.4676388532e-11 
  1861.000000   -3.1737905996e-02   -1.5375892749e-10    4.9644765861e-11 
  1861.200000   -3.1737827466e-02   -1.5513009876e-10    5.6574615530e-11 
  1861.400000   -3.1737742764e-02   -1.5820846967e-10    6.4873500089e-11 
  1861.600000   -3.1737652037e-02   -1.6294235210e-10    7.3653583328e-11 
  1861.800000   -3.1737555588e-02   -1.6905106552e-10    8.2385325858e-11 
  1862.000000   -3.1737453746e-02   -1.7603183243e-10    9.0279659746e-11 
  1862.200000   -3.1737346991e-02   -1.8344185739e-10    9.6553491889e-11 
  1862.400000   -3.1737235956e-02   -1.9071750326e-10    1.0079437338e-10 
  1862.600000   -3.1737121388e-02   -1.9705732766e-10    1.0243543603e-10 
  1862.800000   -3.1737004249e-02   -2.0211163548e-10    1.0130226533e-10 
  1863.000000   -3.1736885532e-02   -2.0540079055e-10    9.7534992739e-11 
  1863.200000   -3.1736766509e-02   -2.0654470235e-10    9.1341629013e-11 
  1863.400000   -3.1736648508e-02   -2.0539543923e-10    8.3236829335e-11 
  1863.600000   -3.1736532895e-02   -2.0185933248e-10    7.3825460457e-11 
  1863.800000   -3.1736421137e-02   -1.9612213926e-10    6.4107934924e-11 
  1864.000000   -3.1736314708e-02   -1.8849721994e-10    5.4769814631e-11 
  1864.200000   -3.1736215115e-02   -1.7959960140e-10    4.6534002128e-11 
  1864.400000   -3.1736123791e-02   -1.6993213479e-10    4.0294926819e-11 
  1864.600000   -3.1736042055e-02   -1.6023446232e-10    3.6510545049e-11 
  1864.800000   -3.1735971072e-02   -1.5118167216e-10    3.5583712596e-11 
  1865.000000   -3.1735911841e-02   -1.4353836420e-10    3.7792936928e-11 
  1865.200000   -3.1735865135e-02   -1.3785299495e-10    4.2874148393e-11 
  1865.400000   -3.1735831572e-02   -1.3459043333e-10    5.0526327891e-11 
  1865.600000   -3.1735811435e-02   -1.3411536422e-10    6.0179669694e-11 
  1865.800000   -3.1735804859e-02   -1.3639129407e-10    7.1095388902e-11 
  1866.000000   -3.1735811571e-02   -1.4146708931e-10    8.2330175993e-11 
  1866.200000   -3.1735831156e-02   -1.4884655642e-10    9.2932318766e-11 
  1866.400000   -3.1735862994e-02   -1.5812331541e-10    1.0221531602e-10 
  1866.600000   -3.1735906318e-02   -1.6864534708e-10    1.0927591737e-10 
  1866.800000   -3.1735960002e-02   -1.7975146794e-10    1.1352623060e-10 
  1867.000000   -3.1736022938e-02   -1.9063986665e-10    1.1452262153e-10 
  1867.200000   -3.1736093860e-02   -2.0039294826e-10    1.1202032196e-10 
  1867.400000   -3.1736171517e-02   -2.0846543373e-10    1.0636474499e-10 
  1867.600000   -3.1736254555e-02   -2.1418424607e-10    9.7785256457e-11 
  1867.800000   -3.1736341672e-02   -2.1714126193e-10    8.6983415921e-11 
  1868.000000   -3.1736431682e-02   -2.1718791621e-10    7.4624830700e-11 
  1868.200000   -3.1736523367e-02   -2.1411585800e-10    6.1778933133e-11 
  1868.400000   -3.1736615762e-02   -2.0832608872e-10    4.9441637827e-11 
  1868.600000   -3.1736707860e-02   -2.0013252847e-10    3.8502200286e-11 
  1868.800000   -3.1736798893e-02   -1.9005701216e-10    2.9825082870e-11 
  1869.000000   -3.1736888174e-02   -1.7887414009e-10    2.4065094582e-11 
  1869.200000   -3.1736975238e-02   -1.6728862970e-10    2.1856580556e-11 
  1869.400000   -3.1737059687e-02   -1.5622881027e-10    2.3355535273e-11 
  1869.600000   -3.1737141253e-02   -1.4641934565e-10    2.8462330878e-11 
  1869.800000   -3.1737219773e-02   -1.3857010456e-10    3.6815075759e-11 
  1870.000000   -3.1737295152e-02   -1.3332621358e-10    4.7769778304e-11 
  1870.200000   -3.1737367287e-02   -1.3098698813e-10    6.0644838309e-11 
  1870.400000   -3.1737436127e-02   -1.3189944370e-10    7.4373673225e-11 
  1870.600000   -3.1737501658e-02   -1.3587299197e-10    8.7965718595e-11 
  1870.800000   -3.1737563869e-02   -1.4250872213e-10    1.0038942761e-10 
  1871.000000   -3.1737622697e-02   -1.5145616241e-10    1.1078254526e-10 
  1871.200000   -3.1737678071e-02   -1.6212515866e-10    1.1825120531e-10 
  1871.400000   -3.1737729894e-02   -1.7370120212e-10    1.2223478074e-10 
  1871.600000   -3.1737777991e-02   -1.8528519109e-10    1.2244823344e-10 
  1871.800000   -3.1737822146e-02   -1.9594409288e-10    1.1896464685e-10 
  1872.000000   -3.1737862214e-02   -2.0495764752e-10    1.1195900354e-10 
  1872.200000   -3.1737897939e-02   -2.1162722939e-10    1.0216727249e-10 
  1872.400000   -3.1737929143e-02   -2.1545172293e-10    9.0120054984e-11 
  1872.600000   -3.1737955727e-02   -2.1607066218e-10    7.6995317676e-11 
  1872.800000   -3.1737977580e-02   -2.1335377092e-10    6.3715417067e-11 
  1873.000000   -3.1737994727e-02   -2.0766584268e-10    5.1288965831e-11 
  1873.200000   -3.1738007142e-02   -1.9938986234e-10    4.0778347994e-11 
  1873.400000   -3.1738014849e-02   -1.8902658817e-10    3.2960072816e-11 
  1873.600000   -3.1738017944e-02   -1.7743186652e-10    2.8421154915e-11 
  1873.800000   -3.1738016710e-02   -1.6543953111e-10    2.7440862447e-11 
  1874.000000   -3.1738011390e-02   -1.5399414876e-10    3.0133379515e-11 
  1874.200000   -3.1738002300e-02   -1.4396326789e-10    3.6240880075e-11 
  1874.400000   -3.1737989791e-02   -1.3595459971e-10    4.5220502441e-11 
  1874.600000   -3.1737974204e-02   -1.3072637786e-10    5.6352290188e-11 
  1874.800000   -3.1737955880e-02   -1.2866448948e-10    6.8702733714e-11 
  1875.000000   -3.1737935158e-02   -1.3002947575e-10    8.1167941732e-11 
  1875.200000   -3.1737912272e-02   -1.3472527599e-10    9.2828783552e-11 
  1875.400000   -3.1737887471e-02   -1.4222235594e-10    1.0268622202e-10 
  1875.600000   -3.1737860874e-02   -1.5218773382e-10    1.0994103632e-10 
  1875.800000   -3.1737832592e-02   -1.6387463331e-10    1.1409193264e-10 
  1876.000000   -3.1737802647e-02   -1.7644949042e-10    1.1469257057e-10 
  1876.200000   -3.1737770905e-02   -1.8894270891e-10    1.1177827037e-10 
  1876.400000   -3.1737737160e-02   -2.0045974375e-10    1.0552801807e-10 
  1876.600000   -3.1737701121e-02   -2.1018343486e-10    9.6409551345e-11 
  1876.800000   -3.1737662483e-02   -2.1744542668e-10    8.5170015310e-11 
  1877.000000   -3.1737620883e-02   -2.2159167790e-10    7.2744452299e-11 
  1877.200000   -3.1737575930e-02   -2.2224355866e-10    6.0161537866e-11 
  1877.400000   -3.1737527206e-02   -2.1936334008e-10    4.8353879584e-11 
  1877.600000   -3.1737474354e-02   -2.1315149088e-10    3.8163949039e-11 
  1877.800000   -3.1737417071e-02   -2.0406548066e-10    3.0592900094e-11 
  1878.000000   -3.1737355128e-02   -1.9262804664e-10    2.6016674893e-11 
  1878.200000   -3.1737288385e-02   -1.7963940796e-10    2.5062837541e-11 
  1878.400000   -3.1737216805e-02   -1.6607032257e-10    2.7707183016e-11 
  1878.600000   -3.1737140458e-02   -1.5288212504e-10    3.3651434060e-11 
  1878.800000   -3.1737059588e-02   -1.4107495040e-10    4.2633730381e-11 
  1879.000000   -3.1736974596e-02   -1.3133114377e-10    5.3936222469e-11 
  1879.200000   -3.1736886042e-02   -1.2455138253e-10    6.6655672219e-11 
  1879.400000   -3.1736794550e-02   -1.2133923458e-10    7.9703370647e-11 
  1879.600000   -3.1736700809e-02   -1.2193425662e-10    9.2171014269e-11 
  1879.800000   -3.1736605760e-02   -1.2628309973e-10    1.0321235526e-10 
  1880.000000   -3.1736510339e-02   -1.3412871125e-10    1.1179091763e-10 
  1880.200000   -3.1736415631e-02   -1.4490677936e-10    1.1746611475e-10 
  1880.400000   -3.1736322721e-02   -1.5795817100e-10    1.1967188003e-10 
  1880.600000   -3.1736232789e-02   -1.7237501911e-10    1.1826592490e-10 
  1880.800000   -3.1736146979e-02   -1.8706560172e-10    1.1342330711e-10 
  1881.000000   -3.1736066422e-02   -2.0102237938e-10    1.0552552692e-10 
  1881.200000   -3.1735992352e-02   -2.1324838069e-10    9.5107764014e-11 
  1881.400000   -3.1735925972e-02   -2.2287901438e-10    8.3140749955e-11 
  1881.600000   -3.1735868373e-02   -2.2902338746e-10    7.0613905952e-11 
  1881.800000   -3.1735820640e-02   -2.3121261728e-10    5.8392092234e-11 
  1882.000000   -3.1735783716e-02   -2.2935900873e-10    4.7410422742e-11 
  1882.200000   -3.1735758520e-02   -2.2340019895e-10    3.8552355344e-11 
  1882.400000   -3.1735745779e-02   -2.1387778136e-10    3.2522336740e-11 
  1882.600000   -3.1735746106e-02   -2.0138613372e-10    2.9686823540e-11 
  1882.800000   -3.1735759915e-02   -1.8677144450e-10    3.0266923439e-11 
  1883.000000   -3.1735787521e-02   -1.7115918622e-10    3.4115470714e-11 
  1883.200000   -3.1735828898e-02   -1.5561054432e-10    4.0948710573e-11 
  1883.400000   -3.1735884033e-02   -1.4117918108e-10    5.0079433063e-11 
  1883.600000   -3.1735952549e-02   -1.2885549415e-10    6.0956303936e-11 
  1883.800000   -3.1736033910e-02   -1.1956544610e-10    7.2440471371e-11 
