
  &&electric field in cartesian unit:  1.000000e-03  0.000000e+00  0.000000e+00 
  &&electric field in crystal unit:  1.000000e-03  0.000000e+00  0.000000e+00 
  3235.600000   -3.3965843865e-06   -1.4733820901e-10    1.0994313486e-10 
  3235.800000   -3.6092357281e-06   -1.5933086613e-10    9.9347718775e-11 
  3236.000000   -3.8268881886e-06   -1.7242636955e-10    8.6692519599e-11 
  3236.200000   -4.0483350745e-06   -1.8529335211e-10    7.3061705833e-11 
  3236.400000   -4.2724033026e-06   -1.9686664194e-10    5.9471075923e-11 
  3236.600000   -4.4976940946e-06   -2.0640026733e-10    4.6955573936e-11 
  3236.800000   -4.7228883689e-06   -2.1309223061e-10    3.6602481237e-11 
  3237.000000   -4.9468290088e-06   -2.1635058106e-10    2.9226022937e-11 
  3237.200000   -5.1683342349e-06   -2.1618866463e-10    2.5345777524e-11 
  3237.400000   -5.3863228803e-06   -2.1258329185e-10    2.5297258525e-11 
  3237.600000   -5.5998750153e-06   -2.0596136756e-10    2.9049694437e-11 
  3237.800000   -5.8081571390e-06   -1.9689801594e-10    3.6404084756e-11 
  3238.000000   -6.0102827628e-06   -1.8618344058e-10    4.6823197907e-11 
  3238.200000   -6.2056750068e-06   -1.7453178827e-10    5.9490242062e-11 
  3238.400000   -6.3938781443e-06   -1.6297194278e-10    7.3284071997e-11 
  3238.600000   -6.5744448738e-06   -1.5249370957e-10    8.7037511763e-11 
  3238.800000   -6.7471757379e-06   -1.4376645303e-10    9.9897057350e-11 
  3239.000000   -6.9118717286e-06   -1.3746658628e-10    1.1070998214e-10 
  3239.200000   -7.0683358410e-06   -1.3411912187e-10    1.1852873977e-10 
  3239.400000   -7.2164877142e-06   -1.3392495297e-10    1.2274101176e-10 
  3239.600000   -7.3562731283e-06   -1.3670168768e-10    1.2291215043e-10 
  3239.800000   -7.4876692227e-06   -1.4232560947e-10    1.1914892021e-10 
  3240.000000   -7.6106572285e-06   -1.5034314906e-10    1.1150377130e-10 
  3240.200000   -7.7251432813e-06   -1.6022283951e-10    1.0058504638e-10 
  3240.400000   -7.8310978107e-06   -1.7116966536e-10    8.7264635921e-11 
  3240.600000   -7.9284484451e-06   -1.8234582706e-10    7.2487942156e-11 
  3240.800000   -8.0171188192e-06   -1.9277649204e-10    5.7685629194e-11 
  3241.000000   -8.0971813666e-06   -2.0163516843e-10    4.3783229845e-11 
  3241.200000   -8.1686473433e-06   -2.0838800158e-10    3.1855507006e-11 
  3241.400000   -8.2315364980e-06   -2.1233647387e-10    2.3002099253e-11 
  3241.600000   -8.2859434667e-06   -2.1304787605e-10    1.7918000705e-11 
  3241.800000   -8.3322148632e-06   -2.1045656402e-10    1.7048978273e-11 
  3242.000000   -8.3707190728e-06   -2.0498315615e-10    2.0424361561e-11 
  3242.200000   -8.4020394339e-06   -1.9699605265e-10    2.7727146040e-11 
  3242.400000   -8.4269409212e-06   -1.8706061617e-10    3.8475466228e-11 
  3242.600000   -8.4462594738e-06   -1.7613990356e-10    5.1749089049e-11 
  3242.800000   -8.4609339875e-06   -1.6501856041e-10    6.6642355593e-11 
  3243.000000   -8.4721398013e-06   -1.5482619346e-10    8.1735593566e-11 
  3243.200000   -8.4811013651e-06   -1.4646677216e-10    9.5904571908e-11 
  3243.400000   -8.4892127050e-06   -1.4057936923e-10    1.0824648264e-10 
  3243.600000   -8.4978312607e-06   -1.3777404192e-10    1.1761771515e-10 
  3243.800000   -8.5083185694e-06   -1.3825950815e-10    1.2332130096e-10 
  3244.000000   -8.5219203756e-06   -1.4210398868e-10    1.2494887657e-10 
  3244.200000   -8.5398737714e-06   -1.4879546740e-10    1.2230039360e-10 
  3244.400000   -8.5633560112e-06   -1.5763105386e-10    1.1585725852e-10 
  3244.600000   -8.5933160990e-06   -1.6794142235e-10    1.0601854860e-10 
  3244.800000   -8.6304620208e-06   -1.7877266002e-10    9.3609397388e-11 
  3245.000000   -8.6753564737e-06   -1.8918493258e-10    7.9548871132e-11 
  3245.200000   -8.7283524113e-06   -1.9816472544e-10    6.5064670638e-11 
  3245.400000   -8.7895285480e-06   -2.0499914839e-10    5.1357652661e-11 
  3245.600000   -8.8587750670e-06   -2.0911687282e-10    3.9280699190e-11 
  3245.800000   -8.9357198339e-06   -2.1009250706e-10    2.9914152796e-11 
  3246.000000   -9.0198710296e-06   -2.0784203081e-10    2.4025905014e-11 
  3246.200000   -9.1104740952e-06   -2.0259025465e-10    2.2075285123e-11 
  3246.400000   -9.2066207154e-06   -1.9466864729e-10    2.4280575464e-11 
  3246.600000   -9.3073588395e-06   -1.8495725228e-10    3.0422945590e-11 
  3246.800000   -9.4115925628e-06   -1.7415411719e-10    4.0056367186e-11 
  3247.000000   -9.5181580066e-06   -1.6309774252e-10    5.2450942324e-11 
  3247.200000   -9.6259739119e-06   -1.5262811603e-10    6.6752106543e-11 
  3247.400000   -9.7339004008e-06   -1.4370559975e-10    8.1759248100e-11 
  3247.600000   -9.8408450254e-06   -1.3700133988e-10    9.6342940938e-11 
  3247.800000   -9.9458875988e-06   -1.3285074066e-10    1.0939825223e-10 
  3248.000000   -1.0048074111e-05   -1.3176498406e-10    1.1991413546e-10 
  3248.200000   -1.0146591611e-05   -1.3384850497e-10    1.2697347589e-10 
  3248.400000   -1.0240741645e-05   -1.3891253504e-10    1.3006777120e-10 
  3248.600000   -1.0330004449e-05   -1.4663801182e-10    1.2887885465e-10 
  3248.800000   -1.0413785804e-05   -1.5641644383e-10    1.2347674229e-10 
  3249.000000   -1.0491747033e-05   -1.6750620010e-10    1.1428015225e-10 
  3249.200000   -1.0563523342e-05   -1.7916534680e-10    1.0199306343e-10 
  3249.400000   -1.0628797153e-05   -1.9067627560e-10    8.7428190395e-11 
  3249.600000   -1.0687419147e-05   -2.0107113452e-10    7.1786302575e-11 
  3249.800000   -1.0739234008e-05   -2.0953237655e-10    5.6303281517e-11 
  3250.000000   -1.0784035909e-05   -2.1541750704e-10    4.2170958442e-11 
  3250.200000   -1.0821716275e-05   -2.1838741969e-10    3.0485528604e-11 
  3250.400000   -1.0852194150e-05   -2.1792948219e-10    2.2152235802e-11 
  3250.600000   -1.0875555875e-05   -2.1418627392e-10    1.7757444365e-11 
  3250.800000   -1.0891910789e-05   -2.0738817215e-10    1.7687388731e-11 
  3251.000000   -1.0901426835e-05   -1.9778870630e-10    2.1865773429e-11 
  3251.200000   -1.0904405317e-05   -1.8627310392e-10    3.0084213770e-11 
  3251.400000   -1.0901178883e-05   -1.7372470847e-10    4.1610369834e-11 
  3251.600000   -1.0892278658e-05   -1.6098355724e-10    5.5574503825e-11 
  3251.800000   -1.0878405564e-05   -1.4915233591e-10    7.0786053295e-11 
  3252.000000   -1.0860281377e-05   -1.3929831008e-10    8.5963316906e-11 
  3252.200000   -1.0838626069e-05   -1.3210275125e-10    1.0008997368e-10 
  3252.400000   -1.0814381684e-05   -1.2808084753e-10    1.1199001190e-10 
  3252.600000   -1.0788425892e-05   -1.2779718251e-10    1.2081583576e-10 
  3252.800000   -1.0761694529e-05   -1.3120267543e-10    1.2589286536e-10 
  3253.000000   -1.0735058705e-05   -1.3804713391e-10    1.2680895591e-10 
  3253.200000   -1.0709283694e-05   -1.4781254929e-10    1.2361992953e-10 
  3253.400000   -1.0685035051e-05   -1.5981372862e-10    1.1660514516e-10 
  3253.600000   -1.0662771758e-05   -1.7281118799e-10    1.0628209031e-10 
  3253.800000   -1.0642837924e-05   -1.8596178474e-10    9.3547567214e-11 
  3254.000000   -1.0625294132e-05   -1.9810424332e-10    7.9471874954e-11 
  3254.200000   -1.0610097564e-05   -2.0817815502e-10    6.5258184338e-11 
  3254.400000   -1.0596957045e-05   -2.1542840938e-10    5.1927214189e-11 
  3254.600000   -1.0585364980e-05   -2.1939546515e-10    4.0419976210e-11 
  3254.800000   -1.0574577163e-05   -2.1960602316e-10    3.1809730413e-11 
  3255.000000   -1.0563772081e-05   -2.1602958526e-10    2.6524571864e-11 
  3255.200000   -1.0551861380e-05   -2.0915868211e-10    2.5152831336e-11 
  3255.400000   -1.0537908738e-05   -1.9947818736e-10    2.7594493218e-11 
  3255.600000   -1.0520845429e-05   -1.8764215952e-10    3.3595491073e-11 
  3255.800000   -1.0499565498e-05   -1.7470397265e-10    4.2797669333e-11 
  3256.000000   -1.0473064139e-05   -1.6170424597e-10    5.4317213066e-11 
  3256.200000   -1.0440402120e-05   -1.4948298582e-10    6.7334411036e-11 
  3256.400000   -1.0401006313e-05   -1.3910672487e-10    8.0640674627e-11 
  3256.600000   -1.0354312776e-05   -1.3121133877e-10    9.3250219610e-11 
  3256.800000   -1.0300085838e-05   -1.2638239421e-10    1.0421046811e-10 
  3257.000000   -1.0238272171e-05   -1.2492426591e-10    1.1244668705e-10 
  3257.200000   -1.0169273830e-05   -1.2694823414e-10    1.1729964734e-10 
  3257.400000   -1.0093500723e-05   -1.3230703864e-10    1.1840793126e-10 
  3257.600000   -1.0011725129e-05   -1.4055776363e-10    1.1558107465e-10 
  3257.800000   -9.9249514471e-06   -1.5115632431e-10    1.0909061443e-10 
  3258.000000   -9.8343042892e-06   -1.6346869830e-10    9.9308958854e-11 
  3258.200000   -9.7409731861e-06   -1.7652707933e-10    8.6943515879e-11 
  3258.400000   -9.6462208460e-06   -1.8940400079e-10    7.2926712124e-11 
  3258.600000   -9.5512223131e-06   -2.0122213799e-10    5.8500871044e-11 
  3258.800000   -9.4571928554e-06   -2.1123603099e-10    4.4729271092e-11 
  3259.000000   -9.3651821348e-06   -2.1879997052e-10    3.2689410475e-11 
  3259.200000   -9.2760550972e-06   -2.2330959542e-10    2.3344221550e-11 
  3259.400000   -9.1904314136e-06   -2.2448573613e-10    1.7584948970e-11 
  3259.600000   -9.1086923396e-06   -2.2218782491e-10    1.5828610168e-11 
  3259.800000   -9.0310565578e-06   -2.1668044904e-10    1.8245806316e-11 
  3260.000000   -8.9574689096e-06   -2.0838182008e-10    2.4750721012e-11 
  3260.200000   -8.8876539219e-06   -1.9783382268e-10    3.4758482363e-11 
  3260.400000   -8.8210871759e-06   -1.8575841786e-10    4.7556434852e-11 
  3260.600000   -8.7572223597e-06   -1.7317883162e-10    6.2275737145e-11 
  3260.800000   -8.6952061578e-06   -1.6107095419e-10    7.7589976722e-11 
  3261.000000   -8.6343026214e-06   -1.5028729581e-10    9.2383549334e-11 
  3261.200000   -8.5736434598e-06   -1.4157593968e-10    1.0558503246e-10 
  3261.400000   -8.5123720261e-06   -1.3566244269e-10    1.1617997805e-10 
  3261.600000   -8.4496159383e-06   -1.3293003656e-10    1.2322174744e-10 
  3261.800000   -8.3847564525e-06   -1.3352339821e-10    1.2620344042e-10 
  3262.000000   -8.3170856104e-06   -1.3733524656e-10    1.2506922229e-10 
  3262.200000   -8.2461589215e-06   -1.4396664056e-10    1.1972342991e-10 
  3262.400000   -8.1715923235e-06   -1.5281644646e-10    1.1071261031e-10 
  3262.600000   -8.0931473213e-06   -1.6305732346e-10    9.8723224022e-11 
  3262.800000   -8.0106866899e-06   -1.7392368693e-10    8.4528772333e-11 
  3263.000000   -7.9242077715e-06   -1.8427338065e-10    6.9413041257e-11 
  3263.200000   -7.8337715118e-06   -1.9339958644e-10    5.4395353617e-11 
  3263.400000   -7.7394646785e-06   -2.0066496876e-10    4.0547671406e-11 
  3263.600000   -7.6415364194e-06   -2.0550689594e-10    2.8849258696e-11 
  3263.800000   -7.5402145625e-06   -2.0752098206e-10    2.0235158359e-11 
  3264.000000   -7.4357423203e-06   -2.0677141954e-10    1.5371267598e-11 
  3264.200000   -7.3283619303e-06   -2.0359123888e-10    1.4423339860e-11 
  3264.400000   -7.2183153139e-06   -1.9818540554e-10    1.7386146223e-11 
  3264.600000   -7.1057784304e-06   -1.9119218767e-10    2.4082311222e-11 
  3264.800000   -6.9909918506e-06   -1.8324330170e-10    3.3832259900e-11 
  3265.000000   -6.8741164985e-06   -1.7490361122e-10    4.6030074248e-11 
  3265.200000   -6.7553212121e-06   -1.6703859290e-10    5.9625116274e-11 
  3265.400000   -6.6347251111e-06   -1.6024718162e-10    7.3511258208e-11 
  3265.600000   -6.5125194508e-06   -1.5495803603e-10    8.6742299194e-11 
  3265.800000   -6.3889110882e-06   -1.5143311496e-10    9.8296924396e-11 
  3266.000000   -6.2641493205e-06   -1.4996656204e-10    1.0732104682e-10 
  3266.200000   -6.1384714594e-06   -1.5056102680e-10    1.1309484848e-10 
  3266.400000   -6.0121728618e-06   -1.5284335319e-10    1.1520136884e-10 
  3266.600000   -5.8856752662e-06   -1.5673222923e-10    1.1364743336e-10 
  3266.800000   -5.7593333397e-06   -1.6184734993e-10    1.0850172647e-10 
  3267.000000   -5.6335103420e-06   -1.6778929518e-10    1.0018452339e-10 
  3267.200000   -5.5087332946e-06   -1.7403739208e-10    8.9391534236e-11 
  3267.400000   -5.3852942643e-06   -1.8012397016e-10    7.7004403189e-11 
  3267.600000   -5.2635622133e-06   -1.8555497179e-10    6.4173992009e-11 
  3267.800000   -5.1437720814e-06   -1.8991423933e-10    5.1847444391e-11 
  3268.000000   -5.0260922520e-06   -1.9306215303e-10    4.1050452113e-11 
  3268.200000   -4.9106633745e-06   -1.9465993130e-10    3.2600771801e-11 
  3268.400000   -4.7972827724e-06   -1.9470124217e-10    2.7248137458e-11 
  3268.600000   -4.6856710422e-06   -1.9327025310e-10    2.5419143292e-11 
  3268.800000   -4.5754816352e-06   -1.9057212384e-10    2.7214802173e-11 
  3269.000000   -4.4661861788e-06   -1.8675319062e-10    3.2420114813e-11 
  3269.200000   -4.3572207494e-06   -1.8216527857e-10    4.0704971295e-11 
  3269.400000   -4.2478522556e-06   -1.7728466582e-10    5.1340533767e-11 
  3269.600000   -4.1372976446e-06   -1.7269249900e-10    6.3417919818e-11 
  3269.800000   -4.0247960352e-06   -1.6876429954e-10    7.5862052984e-11 
  3270.000000   -3.9095704649e-06   -1.6587368218e-10    8.7730984368e-11 
  3270.200000   -3.7909066419e-06   -1.6422604705e-10    9.8105371766e-11 
  3270.400000   -3.6681884019e-06   -1.6419730587e-10    1.0609416761e-10 
  3270.600000   -3.5410335590e-06   -1.6572744672e-10    1.1107074978e-10 
  3270.800000   -3.4090686510e-06   -1.6860304571e-10    1.1259971969e-10 
  3271.000000   -3.2721387869e-06   -1.7249598296e-10    1.1062808703e-10 
  3271.200000   -3.1302818070e-06   -1.7691120575e-10    1.0539807134e-10 
  3271.400000   -2.9835873159e-06   -1.8143677287e-10    9.7293299895e-11 
  3271.600000   -2.8324519976e-06   -1.8554205829e-10    8.7045091914e-11 
  3271.800000   -2.6773101292e-06   -1.8861169609e-10    7.5372904178e-11 
  3272.000000   -2.5186924970e-06   -1.9014508077e-10    6.3333731359e-11 
  3272.200000   -2.3572560922e-06   -1.8984654844e-10    5.1963988310e-11 
  3272.400000   -2.1937290977e-06   -1.8762444186e-10    4.2048386931e-11 
  3272.600000   -2.0288118155e-06   -1.8344466398e-10    3.4470419780e-11 
  3272.800000   -1.8632093578e-06   -1.7762097752e-10    2.9814866606e-11 
  3273.000000   -1.6974353452e-06   -1.7060217898e-10    2.8495685712e-11 
  3273.200000   -1.5321052506e-06   -1.6302437060e-10    3.0473857749e-11 
  3273.400000   -1.3675952633e-06   -1.5564057936e-10    3.5686046263e-11 
  3273.600000   -1.2042260608e-06   -1.4913159371e-10    4.3622183153e-11 
  3273.800000   -1.0421109921e-06   -1.4408507961e-10    5.3694708338e-11 
  3274.000000   -8.8123238240e-07   -1.4108020418e-10    6.5292669349e-11 
  3274.200000   -7.2140333096e-07   -1.4063255726e-10    7.7365717896e-11 
  3274.400000   -5.6241785351e-07   -1.4279264634e-10    8.8949621280e-11 
  3274.600000   -4.0386929118e-07   -1.4744739393e-10    9.9259893123e-11 
  3274.800000   -2.4524895026e-07   -1.5449699954e-10    1.0741742243e-10 
  3275.000000   -8.6183431225e-08   -1.6342521918e-10    1.1278973956e-10 
  3275.200000    7.3839082404e-08   -1.7360085147e-10    1.1497031026e-10 
  3275.400000    2.3520123610e-07   -1.8419198722e-10    1.1380925083e-10 
  3275.600000    3.9820130082e-07   -1.9450871842e-10    1.0937114052e-10 
  3275.800000    5.6301298673e-07   -2.0374282534e-10    1.0194667694e-10 
  3276.000000    7.2968228021e-07   -2.1113597110e-10    9.2265505627e-11 
  3276.200000    8.9799788683e-07   -2.1626815179e-10    8.0871657179e-11 
  3276.400000    1.0675902509e-06   -2.1856622750e-10    6.8805543196e-11 
  3276.600000    1.2379306462e-06   -2.1788897353e-10    5.7085597775e-11 
  3276.800000    1.4082682293e-06   -2.1436009931e-10    4.6490961222e-11 
  3277.000000    1.5776852608e-06   -2.0803896555e-10    3.7963333737e-11 
  3277.200000    1.7450772830e-06   -1.9919645918e-10    3.2220186789e-11 
  3277.400000    1.9093568550e-06   -1.8841326869e-10    2.9736127285e-11 
  3277.600000    2.0693545520e-06   -1.7651058782e-10    3.0797499736e-11 
  3277.800000    2.2238937401e-06   -1.6426016775e-10    3.5230281994e-11 
  3278.000000    2.3718207633e-06   -1.5240075224e-10    4.2790582341e-11 
  3278.200000    2.5120970625e-06   -1.4183890381e-10    5.2785716513e-11 
  3278.400000    2.6437847351e-06   -1.3325897204e-10    6.4526986147e-11 
  3278.600000    2.7662106041e-06   -1.2739668191e-10    7.7035399486e-11 
  3278.800000    2.8788094520e-06   -1.2469500137e-10    8.9407742566e-11 
  3279.000000    2.9812580843e-06   -1.2534127641e-10    1.0061787315e-10 
  3279.200000    3.0735096738e-06   -1.2947853127e-10    1.0975925284e-10 
  3279.400000    3.1557253958e-06   -1.3701453265e-10    1.1608673663e-10 
  3279.600000    3.2282325097e-06   -1.4746406468e-10    1.1917101420e-10 
  3279.800000    3.2915851640e-06   -1.5999926196e-10    1.1865563736e-10 
  3280.000000    3.3463339338e-06   -1.7377485714e-10    1.1469170746e-10 
  3280.200000    3.3934973090e-06   -1.8784504020e-10    1.0756505102e-10 
  3280.400000    3.4339974094e-06   -2.0117148167e-10    9.7845005451e-11 
  3280.600000    3.4687988866e-06   -2.1263530907e-10    8.6309064921e-11 
  3280.800000    3.4988612938e-06   -2.2122426597e-10    7.3963406044e-11 
  3281.000000    3.5250940138e-06   -2.2628538558e-10    6.1621988396e-11 
  3281.200000    3.5483690193e-06   -2.2733732443e-10    5.0319136149e-11 
  3281.400000    3.5694038240e-06   -2.2429663471e-10    4.0876309859e-11 
  3281.600000    3.5887268716e-06   -2.1719752379e-10    3.4098978595e-11 
  3281.800000    3.6066261404e-06   -2.0646345529e-10    3.0475523628e-11 
  3282.000000    3.6233575552e-06   -1.9301466559e-10    3.0201530550e-11 
  3282.200000    3.6389309859e-06   -1.7792423046e-10    3.3296826855e-11 
  3282.400000    3.6530986740e-06   -1.6230992187e-10    3.9466805664e-11 
  3282.600000    3.6654786428e-06   -1.4725212680e-10    4.8251920096e-11 
  3282.800000    3.6754938972e-06   -1.3395322247e-10    5.9005690727e-11 
  3283.000000    3.6824059322e-06   -1.2361472519e-10    7.0712605557e-11 
  3283.200000    3.6855566651e-06   -1.1698688474e-10    8.2550269620e-11 
  3283.400000    3.6842140801e-06   -1.1456543798e-10    9.3591801509e-11 
  3283.600000    3.6774077780e-06   -1.1644961926e-10    1.0303724110e-10 
  3283.800000    3.6643925117e-06   -1.2260213442e-10    1.1015478406e-10 
  3284.000000    3.6444489684e-06   -1.3262713080e-10    1.1433502280e-10 
  3284.200000    3.6168738132e-06   -1.4566606693e-10    1.1536603457e-10 
  3284.400000    3.5810914742e-06   -1.6078454647e-10    1.1303202269e-10 
  3284.600000    3.5366188751e-06   -1.7684866902e-10    1.0758095216e-10 
  3284.800000    3.4831173344e-06   -1.9284430907e-10    9.9440586494e-11 
  3285.000000    3.4204289109e-06   -2.0768698661e-10    8.9184521799e-11 
  3285.200000    3.3486105664e-06   -2.2012837936e-10    7.7735829718e-11 
  3285.400000    3.2677053015e-06   -2.2934825773e-10    6.5990593582e-11 
  3285.600000    3.1779269353e-06   -2.3483908083e-10    5.4792368053e-11 
