
  2294.800000   -3.7795847355e-06   -1.5822275740e-08   -1.8686798542e-08 
  2295.000000   -3.7884780798e-06   -1.8219571371e-08   -2.0718293334e-08 
  2295.200000   -3.7964569429e-06   -2.0470521985e-08   -2.3025377018e-08 
  2295.400000   -3.8032357267e-06   -2.2410663965e-08   -2.5359627602e-08 
  2295.600000   -3.8086928018e-06   -2.3905803691e-08   -2.7336139912e-08 
  2295.800000   -3.8127841950e-06   -2.4761515978e-08   -2.8594751518e-08 
  2296.000000   -3.8156472590e-06   -2.4833908877e-08   -2.8855152757e-08 
  2296.200000   -3.8176145301e-06   -2.3961700739e-08   -2.7959328126e-08 
  2296.400000   -3.8192998779e-06   -2.2376790400e-08   -2.6020214235e-08 
  2296.600000   -3.8211193683e-06   -2.0255200692e-08   -2.3289213107e-08 
  2296.800000   -3.8236465001e-06   -1.7923595093e-08   -2.0129209991e-08 
  2297.000000   -3.8276919692e-06   -1.5661077187e-08   -1.6812219401e-08 
  2297.200000   -3.8338024078e-06   -1.3792565830e-08   -1.3653793027e-08 
  2297.400000   -3.8427686777e-06   -1.2264683504e-08   -1.0661928888e-08 
  2297.600000   -3.8551870153e-06   -1.1018041392e-08   -7.8888743488e-09 
  2297.800000   -3.8714832292e-06   -9.7940063584e-09   -5.1628985770e-09 
  2298.000000   -3.8922454974e-06   -8.3559552968e-09   -2.4236913174e-09 
  2298.200000   -3.9178836137e-06   -6.4289162806e-09    4.1097312012e-10 
  2298.400000   -3.9487969222e-06   -3.9291948304e-09    3.2563045410e-09 
  2298.600000   -3.9853113840e-06   -9.1539466681e-10    6.0283904512e-09 
  2298.800000   -4.0275981407e-06    2.3742140197e-09    8.4223626070e-09 
  2299.000000   -4.0758651261e-06    5.6028835368e-09    1.0273357848e-08 
  2299.200000   -4.1304022067e-06    8.4687509207e-09    1.1491531027e-08 
  2299.400000   -4.1912283517e-06    1.0724538917e-08    1.2050138703e-08 
  2299.600000   -4.2585045885e-06    1.2311278108e-08    1.2169747367e-08 
  2299.800000   -4.3322073480e-06    1.3274773600e-08    1.2078956137e-08 
  2300.000000   -4.4121586089e-06    1.3743789303e-08    1.2013557846e-08 
  2300.200000   -4.4985338459e-06    1.3967441539e-08    1.2234394740e-08 
  2300.400000   -4.5913694418e-06    1.4219539005e-08    1.2899528085e-08 
  2300.600000   -4.6906745892e-06    1.4566158116e-08    1.4008209349e-08 
  2300.800000   -4.7964669898e-06    1.5074854658e-08    1.5393366987e-08 
  2301.000000   -4.9086798266e-06    1.5716025664e-08    1.6937408981e-08 
  2301.200000   -5.0272461095e-06    1.6448672070e-08    1.8431784299e-08 
  2301.400000   -5.1520562712e-06    1.6978457495e-08    1.9588962930e-08 
  2301.600000   -5.2826846356e-06    1.7331035473e-08    2.0363731519e-08 
  2301.800000   -5.4188178584e-06    1.7403657245e-08    2.0668562418e-08 
  2302.000000   -5.5596670460e-06    1.7290506787e-08    2.0559435185e-08 
  2302.200000   -5.7045946589e-06    1.6904647349e-08    1.9959838905e-08 
  2302.400000   -5.8527095234e-06    1.6380372250e-08    1.8960158352e-08 
  2302.600000   -6.0030104321e-06    1.5660728432e-08    1.7506635439e-08 
  2302.800000   -6.1542557319e-06    1.4699568041e-08    1.5626339623e-08 
  2303.000000   -6.3054568569e-06    1.3343938562e-08    1.3208764144e-08 
  2303.200000   -6.4554147761e-06    1.1434377753e-08    1.0337360800e-08 
  2303.400000   -6.6029626887e-06    9.0204655033e-09    7.1214278619e-09 
  2303.600000   -6.7469624083e-06    6.1037515687e-09    3.6922172968e-09 
  2303.800000   -6.8862844878e-06    2.9282985518e-09    3.0375263392e-10 
  2304.000000   -7.0198214568e-06   -2.7417891121e-10   -2.8645197721e-09 
  2304.200000   -7.1467784505e-06   -3.1816714772e-09   -5.6307044829e-09 
  2304.400000   -7.2662198320e-06   -5.5252661486e-09   -7.9507767877e-09 
  2304.600000   -7.3775080019e-06   -7.1460861368e-09   -9.8702761660e-09 
  2304.800000   -7.4800403149e-06   -8.1041479923e-09   -1.1469976190e-08 
  2305.000000   -7.5734893067e-06   -8.5102620784e-09   -1.2945858441e-08 
  2305.200000   -7.6577973426e-06   -8.6176713047e-09   -1.4366035384e-08 
  2305.400000   -7.7332089201e-06   -8.7392430347e-09   -1.5818763483e-08 
  2305.600000   -7.8000640166e-06   -9.1838248487e-09   -1.7243684627e-08 
  2305.800000   -7.8590625047e-06   -9.9512193688e-09   -1.8445246561e-08 
  2306.000000   -7.9110003302e-06   -1.1143723489e-08   -1.9357122603e-08 
  2306.200000   -7.9568718085e-06   -1.2638453908e-08   -1.9758414250e-08 
  2306.400000   -7.9979723993e-06   -1.4342916565e-08   -1.9644950805e-08 
  2306.600000   -8.0354285650e-06   -1.5889186470e-08   -1.8876527647e-08 
  2306.800000   -8.0703712770e-06   -1.7193491120e-08   -1.7672855916e-08 
  2307.000000   -8.1040395762e-06   -1.8143149761e-08   -1.6134413570e-08 
  2307.200000   -8.1375724827e-06   -1.8715847521e-08   -1.4482068670e-08 
  2307.400000   -8.1720546411e-06   -1.8893599667e-08   -1.2794909360e-08 
  2307.600000   -8.2081287203e-06   -1.8786051144e-08   -1.1225864436e-08 
  2307.800000   -8.2463908515e-06   -1.8419462645e-08   -9.7748912299e-09 
  2308.000000   -8.2871210992e-06   -1.7729632355e-08   -8.3424367942e-09 
  2308.200000   -8.3304613210e-06   -1.6638583386e-08   -6.8247566694e-09 
  2308.400000   -8.3761546633e-06   -1.5150479871e-08   -5.2386539265e-09 
  2308.600000   -8.4237571784e-06   -1.3221319006e-08   -3.6033084956e-09 
  2308.800000   -8.4725971250e-06   -1.0789805479e-08   -1.9367646217e-09 
  2309.000000   -8.5217584672e-06   -8.0201392775e-09   -3.9199827287e-10 
  2309.200000   -8.5703330763e-06   -5.0578196588e-09    8.9998515942e-10 
  2309.400000   -8.6172309121e-06   -2.0495950824e-09    1.9698242518e-09 
  2309.600000   -8.6613403359e-06    9.5890808537e-10    2.9096416184e-09 
  2309.800000   -8.7015114246e-06    3.7722392417e-09    3.7843485077e-09 
  2310.000000   -8.7367885143e-06    6.4724887944e-09    4.8916874041e-09 
  2310.200000   -8.7664225450e-06    9.1332772727e-09    6.4233688204e-09 
  2310.400000   -8.7896387186e-06    1.1920407509e-08    8.5356711434e-09 
  2310.600000   -8.8059264420e-06    1.4769112458e-08    1.1096014122e-08 
  2310.800000   -8.8148806576e-06    1.7795058768e-08    1.4021465553e-08 
  2311.000000   -8.8163206484e-06    2.0798405463e-08    1.6941816385e-08 
  2311.200000   -8.8101809588e-06    2.3550046631e-08    1.9444031313e-08 
  2311.400000   -8.7967292555e-06    2.5665882238e-08    2.1065385728e-08 
  2311.600000   -8.7763090036e-06    2.6799463836e-08    2.1578605576e-08 
  2311.800000   -8.7494321299e-06    2.6707366656e-08    2.0857449413e-08 
  2312.000000   -8.7169402195e-06    2.5310582747e-08    1.8953210840e-08 
  2312.200000   -8.6796721162e-06    2.2647642751e-08    1.6106170135e-08 
  2312.400000   -8.6387331234e-06    1.9005166769e-08    1.2709639550e-08 
  2312.600000   -8.5952607146e-06    1.4764521287e-08    9.0997771365e-09 
  2312.800000   -8.5503907038e-06    1.0315582427e-08    5.5344282954e-09 
  2313.000000   -8.5055221150e-06    5.9807112220e-09    2.0959990723e-09 
  2313.200000   -8.4617051037e-06    1.9573073848e-09   -1.1246196895e-09 
  2313.400000   -8.4201641767e-06   -1.6391479188e-09   -4.2389828865e-09 
  2313.600000   -8.3818196282e-06   -4.9621913212e-09   -7.3877580549e-09 
  2313.800000   -8.3475331683e-06   -8.0923872352e-09   -1.0540291479e-08 
  2314.000000   -8.3180881086e-06   -1.1178043393e-08   -1.3586290656e-08 
  2314.200000   -8.2938966340e-06   -1.4182686606e-08   -1.6278693365e-08 
  2314.400000   -8.2751371243e-06   -1.7038317654e-08   -1.8340406688e-08 
  2314.600000   -8.2619213750e-06   -1.9509520138e-08   -1.9389130559e-08 
  2314.800000   -8.2542067630e-06   -2.1334180463e-08   -1.9210157683e-08 
  2315.000000   -8.2516483965e-06   -2.2181553759e-08   -1.7696454883e-08 
  2315.200000   -8.2538326296e-06   -2.1899125096e-08   -1.4994117515e-08 
  2315.400000   -8.2601072358e-06   -2.0397947790e-08   -1.1322888292e-08 
  2315.600000   -8.2697063100e-06   -1.7755956541e-08   -7.1401100681e-09 
  2315.800000   -8.2819167000e-06   -1.4185144337e-08   -2.8720119919e-09 
  2316.000000   -8.2959177970e-06   -1.0023227028e-08    1.1017369841e-09 
  2316.200000   -8.3109178088e-06   -5.5279089452e-09    4.5929423417e-09 
  2316.400000   -8.3260964349e-06   -8.2933270401e-10    7.6027861709e-09 
  2316.600000   -8.3407484135e-06    3.8832050684e-09    1.0141828787e-08 
  2316.800000   -8.3542389939e-06    8.4433092312e-09    1.2333867455e-08 
  2317.000000   -8.3660225487e-06    1.2776613809e-08    1.4307185275e-08 
  2317.200000   -8.3757222382e-06    1.6798608003e-08    1.6117997354e-08 
  2317.400000   -8.3829868086e-06    2.0271586243e-08    1.7669665918e-08 
  2317.600000   -8.3875420029e-06    2.2980196053e-08    1.8828038210e-08 
  2317.800000   -8.3892626411e-06    2.4654328567e-08    1.9455609199e-08 
  2318.000000   -8.3881976771e-06    2.5144637610e-08    1.9428433618e-08 
  2318.200000   -8.3842260720e-06    2.4122533246e-08    1.8532508014e-08 
  2318.400000   -8.3775958759e-06    2.1726753253e-08    1.6899250242e-08 
  2318.600000   -8.3685809260e-06    1.8115247770e-08    1.4597451641e-08 
  2318.800000   -8.3576261853e-06    1.3700672786e-08    1.1857890268e-08 
  2319.000000   -8.3453515159e-06    8.8195797375e-09    8.7680167220e-09 
  2319.200000   -8.3325022451e-06    4.0522987376e-09    5.5834096604e-09 
  2319.400000   -8.3200335375e-06   -2.7677561648e-10    2.3461033841e-09 
  2319.600000   -8.3090727857e-06   -3.9686703881e-09   -9.5090504971e-10 
  2319.800000   -8.3006522823e-06   -7.0317408299e-09   -4.4092541899e-09 
  2320.000000   -8.2960168841e-06   -9.5634460273e-09   -8.0046171112e-09 
  2320.200000   -8.2963136652e-06   -1.1751222898e-08   -1.1749352724e-08 
  2320.400000   -8.3026261000e-06   -1.3895280963e-08   -1.5606138906e-08 
  2320.600000   -8.3159616471e-06   -1.5994198896e-08   -1.9275514200e-08 
  2320.800000   -8.3373097872e-06   -1.8046255340e-08   -2.2472319976e-08 
  2321.000000   -8.3674573820e-06   -1.9873927565e-08   -2.4950030494e-08 
  2321.200000   -8.4070116664e-06   -2.1389446239e-08   -2.6522013565e-08 
  2321.400000   -8.4564239275e-06   -2.2240608161e-08   -2.7038076381e-08 
  2321.600000   -8.5160136139e-06   -2.2411474301e-08   -2.6584219340e-08 
  2321.800000   -8.5858678859e-06   -2.1833977190e-08   -2.5343192288e-08 
  2322.000000   -8.6659642696e-06   -2.0628396207e-08   -2.3587068087e-08 
  2322.200000   -8.7560449024e-06   -1.8980362090e-08   -2.1603531302e-08 
  2322.400000   -8.8555918526e-06   -1.7185057510e-08   -1.9637775494e-08 
  2322.600000   -8.9640246776e-06   -1.5389679614e-08   -1.7803727398e-08 
  2322.800000   -9.0806617478e-06   -1.3693886457e-08   -1.6111987370e-08 
  2323.000000   -9.2047344078e-06   -1.2060308200e-08   -1.4434713498e-08 
  2323.200000   -9.3352492705e-06   -1.0423942951e-08   -1.2681726227e-08 
  2323.400000   -9.4714708524e-06   -8.5891945060e-09   -1.0701190121e-08 
  2323.600000   -9.6123172740e-06   -6.4897307765e-09   -8.3660226582e-09 
  2323.800000   -9.7568873534e-06   -3.9217989123e-09   -5.5500809111e-09 
  2324.000000   -9.9043933603e-06   -9.8695369734e-10   -2.3812161255e-09 
  2324.200000   -1.0054065772e-05    2.2437874896e-09    1.1460141632e-09 
  2324.400000   -1.0205115963e-05    5.5980227963e-09    4.9226194717e-09 
  2324.600000   -1.0356779197e-05    8.8915351806e-09    8.8977480405e-09 
  2324.800000   -1.0508447268e-05    1.1974551857e-08    1.2936890820e-08 
  2325.000000   -1.0659257082e-05    1.4780253858e-08    1.7078002030e-08 
  2325.200000   -1.0808644101e-05    1.7360311474e-08    2.1223294346e-08 
  2325.400000   -1.0956161466e-05    1.9740728335e-08    2.5251626644e-08 
  2325.600000   -1.1101081759e-05    2.2027231244e-08    2.9047813704e-08 
  2325.800000   -1.1243000012e-05    2.4107886765e-08    3.2318358171e-08 
  2326.000000   -1.1381323535e-05    2.5925902263e-08    3.4800469189e-08 
  2326.200000   -1.1515803010e-05    2.7349482229e-08    3.6326372072e-08 
  2326.400000   -1.1645885979e-05    2.8170678318e-08    3.6724809863e-08 
  2326.600000   -1.1771372088e-05    2.8078118355e-08    3.5849662403e-08 
  2326.800000   -1.1891708133e-05    2.7053737052e-08    3.3829697689e-08 
  2327.000000   -1.2006611798e-05    2.5011257179e-08    3.0752173901e-08 
  2327.200000   -1.2115845957e-05    2.2063097418e-08    2.6876822803e-08 
  2327.400000   -1.2219076788e-05    1.8267142257e-08    2.2328752022e-08 
  2327.600000   -1.2316073598e-05    1.3989395052e-08    1.7414867033e-08 
  2327.800000   -1.2406579049e-05    9.4427972653e-09    1.2290884908e-08 
  2328.000000   -1.2490353991e-05    4.8940239738e-09    7.1496347959e-09 
  2328.200000   -1.2567313955e-05    5.2086532700e-10    2.1034053381e-09 
  2328.400000   -1.2637320065e-05   -3.3986897679e-09   -2.6389087561e-09 
  2328.600000   -1.2700500070e-05   -6.7934412798e-09   -6.9561041049e-09 
  2328.800000   -1.2756959570e-05   -9.5322335330e-09   -1.0677473586e-08 
  2329.000000   -1.2806881440e-05   -1.1527238385e-08   -1.3698155440e-08 
  2329.200000   -1.2850510071e-05   -1.2723436412e-08   -1.5899417194e-08 
  2329.400000   -1.2888198394e-05   -1.3086947982e-08   -1.7309872187e-08 
  2329.600000   -1.2920213004e-05   -1.2770807921e-08   -1.8052797486e-08 
  2329.800000   -1.2947105097e-05   -1.1823566784e-08   -1.8264687150e-08 
  2330.000000   -1.2969265838e-05   -1.0623185212e-08   -1.8269810460e-08 
  2330.200000   -1.2987194120e-05   -9.3913971875e-09   -1.8272521627e-08 
  2330.400000   -1.3001360044e-05   -8.4172080655e-09   -1.8399164361e-08 
  2330.600000   -1.3012038049e-05   -7.9187378555e-09   -1.8720165437e-08 
  2330.800000   -1.3019568335e-05   -8.0669412553e-09   -1.9144263845e-08 
  2331.000000   -1.3024278368e-05   -8.7332607984e-09   -1.9466518894e-08 
  2331.200000   -1.3026206258e-05   -9.7712760403e-09   -1.9479151763e-08 
  2331.400000   -1.3025321628e-05   -1.0948505172e-08   -1.8997888510e-08 
  2331.600000   -1.3021348462e-05   -1.2122735306e-08   -1.8061947380e-08 
  2331.800000   -1.3013875131e-05   -1.3004735164e-08   -1.6683149724e-08 
  2332.000000   -1.3002634071e-05   -1.3609190566e-08   -1.5119640532e-08 
  2332.200000   -1.2986699366e-05   -1.3917474601e-08   -1.3587372401e-08 
  2332.400000   -1.2965476580e-05   -1.4083423160e-08   -1.2449855724e-08 
  2332.600000   -1.2938051333e-05   -1.4208225963e-08   -1.1823770784e-08 
  2332.800000   -1.2903470319e-05   -1.4444357822e-08   -1.1775783458e-08 
  2333.000000   -1.2861036021e-05   -1.4796090226e-08   -1.2101527341e-08 
  2333.200000   -1.2809783397e-05   -1.5167857694e-08   -1.2556740966e-08 
  2333.400000   -1.2748863339e-05   -1.5306127215e-08   -1.2650308201e-08 
  2333.600000   -1.2677821708e-05   -1.4946212871e-08   -1.2045951783e-08 
  2333.800000   -1.2596144465e-05   -1.3919067059e-08   -1.0523605105e-08 
  2334.000000   -1.2503476282e-05   -1.2011804676e-08   -7.9369754416e-09 
  2334.200000   -1.2399583341e-05   -9.3329557935e-09   -4.5003239031e-09 
  2334.400000   -1.2284470766e-05   -6.0117870603e-09   -4.3981892420e-10 
  2334.600000   -1.2158423856e-05   -2.3270284593e-09    3.8734326737e-09 
  2334.800000   -1.2021755305e-05    1.4096716468e-09    8.0682262527e-09 
  2335.000000   -1.1875159358e-05    4.8581048268e-09    1.1825795042e-08 
  2335.200000   -1.1719436724e-05    7.8401885581e-09    1.4990126500e-08 
  2335.400000   -1.1555500204e-05    1.0352972962e-08    1.7561804285e-08 
  2335.600000   -1.1384519258e-05    1.2510690228e-08    1.9644650703e-08 
  2335.800000   -1.1207643259e-05    1.4395264492e-08    2.1264227788e-08 
  2336.000000   -1.1026114556e-05    1.6224241446e-08    2.2538091358e-08 
  2336.200000   -1.0841064610e-05    1.7972097566e-08    2.3417413380e-08 
  2336.400000   -1.0653572032e-05    1.9609149839e-08    2.3835261418e-08 
  2336.600000   -1.0464525024e-05    2.0908201857e-08    2.3637606839e-08 
  2336.800000   -1.0274585198e-05    2.1773079510e-08    2.2836326419e-08 
  2337.000000   -1.0084226336e-05    2.1951782016e-08    2.1314965462e-08 
  2337.200000   -9.8935954841e-06    2.1409935617e-08    1.9190939508e-08 
  2337.400000   -9.7026472421e-06    2.0211142688e-08    1.6641851585e-08 
  2337.600000   -9.5110608738e-06    1.8569069499e-08    1.3992261884e-08 
  2337.800000   -9.3182927832e-06    1.6833460916e-08    1.1485498934e-08 
  2338.000000   -9.1235202663e-06    1.5173555460e-08    9.3098280504e-09 
  2338.200000   -8.9258791465e-06    1.3918513218e-08    7.6684868563e-09 
  2338.400000   -8.7245596158e-06    1.3017143551e-08    6.5117734472e-09 
  2338.600000   -8.5184025712e-06    1.2395381615e-08    5.7433494606e-09 
  2338.800000   -8.3064222688e-06    1.1766178706e-08    5.2043902955e-09 
  2339.000000   -8.0876767243e-06    1.0838961058e-08    4.7395139603e-09 
  2339.200000   -7.8611361440e-06    9.2010356795e-09    4.1001240554e-09 
  2339.400000   -7.6264531258e-06    6.8519993021e-09    3.2438005906e-09 
  2339.600000   -7.3831026008e-06    3.7354156764e-09    2.0719127291e-09 
  2339.800000   -7.1307261282e-06    7.1371687179e-11    5.7650272071e-10 
  2340.000000   -6.8693740886e-06   -3.8512307305e-09   -1.2875884905e-09 
  2340.200000   -6.5994275933e-06   -7.5701296438e-09   -3.4957072415e-09 
  2340.400000   -6.3213484689e-06   -1.0832494645e-08   -6.0300798678e-09 
  2340.600000   -6.0360030841e-06   -1.3424861460e-08   -8.8796903095e-09 
  2340.800000   -5.7441818159e-06   -1.5304430847e-08   -1.2014980895e-08 
  2341.000000   -5.4470359255e-06   -1.6568039978e-08   -1.5313503270e-08 
  2341.200000   -5.1458579238e-06   -1.7456788889e-08   -1.8609234285e-08 
  2341.400000   -4.8420306397e-06   -1.8107110858e-08   -2.1583533287e-08 
  2341.600000   -4.5367464817e-06   -1.8548455777e-08   -2.3900768060e-08 
  2341.800000   -4.2315539524e-06   -1.8802063147e-08   -2.5236400164e-08 
  2342.000000   -3.9279299219e-06   -1.8764389771e-08   -2.5376168203e-08 
  2342.200000   -3.6275855945e-06   -1.8252915749e-08   -2.4198031483e-08 
  2342.400000   -3.3317339225e-06   -1.7119275058e-08   -2.1754864863e-08 
  2342.600000   -3.0417664459e-06   -1.5361763772e-08   -1.8299270569e-08 
  2342.800000   -2.7591802122e-06   -1.2890164452e-08   -1.4054745344e-08 
  2343.000000   -2.4852124259e-06   -9.9056844698e-09   -9.4503907809e-09 
  2343.200000   -2.2211666895e-06   -6.5930308919e-09   -4.8421120277e-09 
  2343.400000   -1.9680393959e-06   -3.2769239050e-09   -5.2473986470e-10 
  2343.600000   -1.7267825366e-06   -3.2238871196e-11    3.4292105554e-09 
  2343.800000   -1.4981621433e-06    3.0445648310e-09    6.9422428721e-09 
  2344.000000   -1.2828137111e-06    5.8600256134e-09    9.9914510501e-09 
  2344.200000   -1.0811764273e-06    8.3780607437e-09    1.2581487967e-08 
  2344.400000   -8.9342269372e-07    1.0726812639e-08    1.4776595579e-08 
  2344.600000   -7.1949520969e-07    1.2755875207e-08    1.6438626099e-08 
