
  4255.800000    7.4715378462e-01   -3.4787966059e-09    1.7143580741e-09 
  4256.000000    7.4715346866e-01   -3.6257285684e-09    2.1725072097e-09 
  4256.200000    7.4715315426e-01   -3.7014029167e-09    2.5170588653e-09 
  4256.400000    7.4715284147e-01   -3.7042949661e-09    2.7418975938e-09 
  4256.600000    7.4715253045e-01   -3.6340428340e-09    2.8425474965e-09 
  4256.800000    7.4715222128e-01   -3.4922240377e-09    2.8179269896e-09 
  4257.000000    7.4715191419e-01   -3.2805673020e-09    2.6674860812e-09 
  4257.200000    7.4715160933e-01   -3.0030578102e-09    2.3940247063e-09 
  4257.400000    7.4715130695e-01   -2.6643503517e-09    2.0030704049e-09 
  4257.600000    7.4715100729e-01   -2.2704336596e-09    1.5011739776e-09 
  4257.800000    7.4715071066e-01   -1.8285333407e-09    8.9738780641e-10 
  4258.000000    7.4715041735e-01   -1.3465510662e-09    2.0297426694e-10 
  4258.200000    7.4715012769e-01   -8.3318734998e-10   -5.7000979161e-10 
  4258.400000    7.4714984202e-01   -2.9759766349e-10   -1.4075262853e-09 
  4258.600000    7.4714956068e-01    2.5029500224e-10   -2.2938073000e-09 
  4258.800000    7.4714928399e-01    8.0110079041e-10   -3.2134703191e-09 
  4259.000000    7.4714901229e-01    1.3447218428e-09   -4.1502318227e-09 
  4259.200000    7.4714874584e-01    1.8713002923e-09   -5.0866756945e-09 
  4259.400000    7.4714848495e-01    2.3708905778e-09   -6.0052998508e-09 
  4259.600000    7.4714822986e-01    2.8348590150e-09   -6.8893083460e-09 
  4259.800000    7.4714798075e-01    3.2544533279e-09   -7.7231827557e-09 
  4260.000000    7.4714773779e-01    3.6221669564e-09   -8.4914418140e-09 
  4260.200000    7.4714750111e-01    3.9310438301e-09   -9.1798053379e-09 
  4260.400000    7.4714727075e-01    4.1755026390e-09   -9.7760560318e-09 
  4260.600000    7.4714704672e-01    4.3508985015e-09   -1.0269370817e-08 
  4260.800000    7.4714682897e-01    4.4539544271e-09   -1.0650450900e-08 
  4261.000000    7.4714661738e-01    4.4824065849e-09   -1.0912445166e-08 
  4261.200000    7.4714641182e-01    4.4357581502e-09   -1.1050587268e-08 
  4261.400000    7.4714621212e-01    4.3149007972e-09   -1.1061675253e-08 
  4261.600000    7.4714601801e-01    4.1217275936e-09   -1.0946225733e-08 
  4261.800000    7.4714582923e-01    3.8596460341e-09   -1.0705850640e-08 
  4262.000000    7.4714564550e-01    3.5332678315e-09   -1.0344933608e-08 
  4262.200000    7.4714546650e-01    3.1484668914e-09   -9.8698869489e-09 
  4262.400000    7.4714529190e-01    2.7116424319e-09   -9.2893088012e-09 
  4262.600000    7.4714512136e-01    2.2309843366e-09   -8.6140881599e-09 
  4262.800000    7.4714495455e-01    1.7153173074e-09   -7.8567702464e-09 
  4263.000000    7.4714479114e-01    1.1732029525e-09   -7.0303365936e-09 
  4263.200000    7.4714463084e-01    6.1519736485e-10   -6.1505841105e-09 
  4263.400000    7.4714447335e-01    5.1009744006e-11   -5.2333476329e-09 
  4263.600000    7.4714431843e-01   -5.0933050660e-10   -4.2946075723e-09 
  4263.800000    7.4714416588e-01   -1.0554104400e-09   -3.3525594197e-09 
  4264.000000    7.4714401552e-01   -1.5767216358e-09   -2.4242933499e-09 
  4264.200000    7.4714386721e-01   -2.0645183188e-09   -1.5261185385e-09 
  4264.400000    7.4714372090e-01   -2.5097954209e-09   -6.7443302880e-10 
  4264.600000    7.4714357651e-01   -2.9045376215e-09    1.1510506428e-10 
  4264.800000    7.4714343406e-01   -3.2412398813e-09    8.2829481768e-10 
  4265.000000    7.4714329364e-01   -3.5142316640e-09    1.4514709460e-09 
  4265.200000    7.4714315537e-01   -3.7174059253e-09    1.9729953807e-09 
  4265.400000    7.4714301933e-01   -3.8474483387e-09    2.3834490453e-09 
  4265.600000    7.4714288568e-01   -3.9018874571e-09    2.6752440546e-09 
  4265.800000    7.4714275459e-01   -3.8796082542e-09    2.8432738322e-09 
  4266.000000    7.4714262629e-01   -3.7808812964e-09    2.8844038961e-09 
  4266.200000    7.4714250100e-01   -3.6069953628e-09    2.7968576771e-09 
  4266.400000    7.4714237895e-01   -3.3614597567e-09    2.5830450813e-09 
  4266.600000    7.4714226038e-01   -3.0480911170e-09    2.2463672020e-09 
  4266.800000    7.4714214553e-01   -2.6729270149e-09    1.7933030314e-09 
  4267.000000    7.4714203462e-01   -2.2422821135e-09    1.2316282845e-09 
  4267.200000    7.4714192782e-01   -1.7637544506e-09    5.7176379869e-10 
  4267.400000    7.4714182532e-01   -1.2461218403e-09   -1.7407168725e-10 
  4267.600000    7.4714172722e-01   -6.9874313365e-10   -9.9251975175e-10 
  4267.800000    7.4714163365e-01   -1.3098457037e-10   -1.8683914498e-09 
  4268.000000    7.4714154466e-01    4.4632605517e-10   -2.7855400194e-09 
  4268.200000    7.4714146028e-01    1.0229952940e-09   -3.7275973224e-09 
  4268.400000    7.4714138049e-01    1.5888844659e-09   -4.6776961859e-09 
  4268.600000    7.4714130524e-01    2.1334759544e-09   -5.6177769124e-09 
  4268.800000    7.4714123446e-01    2.6467105941e-09   -6.5303081269e-09 
  4269.000000    7.4714116797e-01    3.1196239260e-09   -7.3987660846e-09 
  4269.200000    7.4714110560e-01    3.5430215133e-09   -8.2068613636e-09 
  4269.400000    7.4714104714e-01    3.9095723504e-09   -8.9404351241e-09 
  4269.600000    7.4714099233e-01    4.2120755010e-09   -9.5850881354e-09 
  4269.800000    7.4714094092e-01    4.4454179472e-09   -1.0129789389e-08 
  4270.000000    7.4714089262e-01    4.6053938268e-09   -1.0564368982e-08 
  4270.200000    7.4714084716e-01    4.6892176858e-09   -1.0880994783e-08 
  4270.400000    7.4714080417e-01    4.6948192688e-09   -1.1073445590e-08 
  4270.600000    7.4714076339e-01    4.6210606848e-09   -1.1137852543e-08 
  4270.800000    7.4714072455e-01    4.4699993698e-09   -1.1073095233e-08 
  4271.000000    7.4714068730e-01    4.2437852380e-09   -1.0880093200e-08 
  4271.200000    7.4714065134e-01    3.9465544680e-09   -1.0561746861e-08 
  4271.400000    7.4714061637e-01    3.5831552684e-09   -1.0123410264e-08 
  4271.600000    7.4714058214e-01    3.1604043298e-09   -9.5741876316e-09 
  4271.800000    7.4714054840e-01    2.6857527698e-09   -8.9234303340e-09 
  4272.000000    7.4714051492e-01    2.1671013645e-09   -8.1823842856e-09 
  4272.200000    7.4714048148e-01    1.6142073295e-09   -7.3654904580e-09 
  4272.400000    7.4714044791e-01    1.0370710720e-09   -6.4873302465e-09 
  4272.600000    7.4714041402e-01    4.4567097888e-10   -5.5635462309e-09 
  4272.800000    7.4714037967e-01   -1.4930459928e-10   -4.6110920972e-09 
  4273.000000    7.4714034470e-01   -7.3703604516e-10   -3.6483360894e-09 
  4273.200000    7.4714030900e-01   -1.3069276408e-09   -2.6923352995e-09 
  4273.400000    7.4714027245e-01   -1.8489040957e-09   -1.7604501409e-09 
  4273.600000    7.4714023495e-01   -2.3534964377e-09   -8.6882647613e-10 
  4273.800000    7.4714019638e-01   -2.8109664169e-09   -3.5767645233e-11 
  4274.000000    7.4714015662e-01   -3.2131728978e-09    7.2423480919e-10 
  4274.200000    7.4714011559e-01   -3.5525003456e-09    1.3967491325e-09 
  4274.400000    7.4714007314e-01   -3.8231802283e-09    1.9697604146e-09 
  4274.600000    7.4714002917e-01   -4.0200353878e-09    2.4325514053e-09 
  4274.800000    7.4713998352e-01   -4.1391939883e-09    2.7766248759e-09 
  4275.000000    7.4713993604e-01   -4.1785278658e-09    2.9951768560e-09 
  4275.200000    7.4713988658e-01   -4.1372911789e-09    3.0847889613e-09 
  4275.400000    7.4713983501e-01   -4.0155163424e-09    3.0435301337e-09 
  4275.600000    7.4713978114e-01   -3.8153778441e-09    2.8713390150e-09 
  4275.800000    7.4713972484e-01   -3.5407342657e-09    2.5720755047e-09 
  4276.000000    7.4713966591e-01   -3.1964372146e-09    2.1510292775e-09 
  4276.200000    7.4713960420e-01   -2.7878573100e-09    1.6155219343e-09 
  4276.400000    7.4713953957e-01   -2.3224164653e-09    9.7494810104e-10 
  4276.600000    7.4713947191e-01   -1.8083685979e-09    2.4103884231e-10 
  4276.800000    7.4713940109e-01   -1.2544475649e-09   -5.7327359176e-10 
  4277.000000    7.4713932707e-01   -6.7090928094e-10   -1.4531965522e-09 
  4277.200000    7.4713924983e-01   -6.8324024202e-11   -2.3824381074e-09 
  4277.400000    7.4713916936e-01    5.4295269946e-10   -3.3438612786e-09 
  4277.600000    7.4713908576e-01    1.1522175762e-09   -4.3206413446e-09 
  4277.800000    7.4713899916e-01    1.7487191258e-09   -5.2950123706e-09 
  4278.000000    7.4713890975e-01    2.3215473078e-09   -6.2492895785e-09 
  4278.200000    7.4713881782e-01    2.8606155019e-09   -7.1659165940e-09 
  4278.400000    7.4713872367e-01    3.3562837852e-09   -8.0276211727e-09 
  4278.600000    7.4713862772e-01    3.7994568227e-09   -8.8184428791e-09 
  4278.800000    7.4713853044e-01    4.1819158672e-09   -9.5236527304e-09 
  4279.000000    7.4713843239e-01    4.4977223764e-09   -1.0131064507e-08 
  4279.200000    7.4713833421e-01    4.7404038225e-09   -1.0628901125e-08 
  4279.400000    7.4713823657e-01    4.9057491801e-09   -1.1008168403e-08 
  4279.600000    7.4713814023e-01    4.9905447615e-09   -1.1261800687e-08 
  4279.800000    7.4713804594e-01    4.9933416147e-09   -1.1385347921e-08 
  4280.000000    7.4713795462e-01    4.9143249016e-09   -1.1376426941e-08 
  4280.200000    7.4713786712e-01    4.7540635462e-09   -1.1234796882e-08 
  4280.400000    7.4713778432e-01    4.5156544395e-09   -1.0963361237e-08 
  4280.600000    7.4713770716e-01    4.2033138204e-09   -1.0567256813e-08 
  4280.800000    7.4713763652e-01    3.8220605814e-09   -1.0052586815e-08 
  4281.000000    7.4713757334e-01    3.3790943652e-09   -9.4295218004e-09 
  4281.200000    7.4713751849e-01    2.8819963485e-09   -8.7090813329e-09 
  4281.400000    7.4713747281e-01    2.3394006608e-09   -7.9045936037e-09 
  4281.600000    7.4713743710e-01    1.7610920754e-09   -7.0303682685e-09 
  4281.800000    7.4713741209e-01    1.1571610899e-09   -6.1022211028e-09 
  4282.000000    7.4713739840e-01    5.3835867046e-10   -5.1369930992e-09 
  4282.200000    7.4713739667e-01   -8.4541979981e-11   -4.1526944570e-09 
  4282.400000    7.4713740736e-01   -7.0054701136e-10   -3.1669965480e-09 
  4282.600000    7.4713743086e-01   -1.2989552981e-09   -2.1976935271e-09 
  4282.800000    7.4713746746e-01   -1.8689082323e-09   -1.2623400852e-09 
  4283.000000    7.4713751737e-01   -2.4002266862e-09   -3.7772567329e-10 
  4283.200000    7.4713758066e-01   -2.8837872167e-09    4.3986617080e-10 
  4283.400000    7.4713765731e-01   -3.3109462342e-09    1.1757018004e-09 
  4283.600000    7.4713774723e-01   -3.6740270513e-09    1.8159959893e-09 
  4283.800000    7.4713785018e-01   -3.9669198875e-09    2.3495658713e-09 
  4284.000000    7.4713796587e-01   -4.1843115883e-09    2.7665719237e-09 
  4284.200000    7.4713809394e-01   -4.3223708054e-09    3.0595654324e-09 
  4284.400000    7.4713823393e-01   -4.3789095080e-09    3.2236113313e-09 
  4284.600000    7.4713838535e-01   -4.3527036520e-09    3.2554202859e-09 
  4284.800000    7.4713854768e-01   -4.2441370946e-09    3.1545104002e-09 
  4285.000000    7.4713872036e-01   -4.0553996302e-09    2.9224879748e-09 
  4285.200000    7.4713890280e-01   -3.7894746063e-09    2.5637657615e-09 
  4285.400000    7.4713909442e-01   -3.4511046351e-09    2.0847035651e-09 
  4285.600000    7.4713929468e-01   -3.0463950253e-09    1.4945938792e-09 
  4285.800000    7.4713950300e-01   -2.5823038356e-09    8.0403716503e-10 
  4286.000000    7.4713971891e-01   -2.0671636173e-09    2.5013503660e-11 
  4286.200000    7.4713994198e-01   -1.5098139447e-09   -8.2787965242e-10 
  4286.400000    7.4714017180e-01   -9.2014687249e-10   -1.7392658424e-09 
  4286.600000    7.4714040807e-01   -3.0857760209e-10   -2.6922479232e-09 
  4286.800000    7.4714065056e-01    3.1430124781e-10   -3.6696223384e-09 
  4287.000000    7.4714089908e-01    9.3696829451e-10   -4.6536374555e-09 
  4287.200000    7.4714115354e-01    1.5486421420e-09   -5.6266110624e-09 
  4287.400000    7.4714141393e-01    2.1388502316e-09   -6.5710096214e-09 
  4287.600000    7.4714168028e-01    2.6974306890e-09   -7.4697179216e-09 
  4287.800000    7.4714195272e-01    3.2146600411e-09   -8.3059031716e-09 
  4288.000000    7.4714223141e-01    3.6816704703e-09   -9.0654983689e-09 
  4288.200000    7.4714251657e-01    4.0901730025e-09   -9.7349143082e-09 
  4288.400000    7.4714280845e-01    4.4324926094e-09   -1.0300958770e-08 
  4288.600000    7.4714310733e-01    4.7033596617e-09   -1.0754156641e-08 
  4288.800000    7.4714341343e-01    4.8982444919e-09   -1.1085746588e-08 
  4289.000000    7.4714372706e-01    5.0138044164e-09   -1.1290701423e-08 
  4289.200000    7.4714404842e-01    5.0480414126e-09   -1.1365489774e-08 
  4289.400000    7.4714437772e-01    5.0005744627e-09   -1.1308862152e-08 
  4289.600000    7.4714471506e-01    4.8722366354e-09   -1.1122308079e-08 
  4289.800000    7.4714506050e-01    4.6653695440e-09   -1.0809055924e-08 
  4290.000000    7.4714541397e-01    4.3837588244e-09   -1.0374526226e-08 
  4290.200000    7.4714577534e-01    4.0326834796e-09   -9.8276632981e-09 
  4290.400000    7.4714614436e-01    3.6184682837e-09   -9.1786031687e-09 
  4290.600000    7.4714652064e-01    3.1481171044e-09   -8.4384498488e-09 
  4290.800000    7.4714690370e-01    2.6303076609e-09   -7.6216330492e-09 
  4291.000000    7.4714729288e-01    2.0739665807e-09   -6.7427143313e-09 
  4291.200000    7.4714768742e-01    1.4892178039e-09   -5.8177074897e-09 
  4291.400000    7.4714808643e-01    8.8598370420e-10   -4.8634907486e-09 
  4291.600000    7.4714848890e-01    2.7524831278e-10   -3.8978893566e-09 
  4291.800000    7.4714889369e-01   -3.3266343875e-10   -2.9375906946e-09 
  4292.000000    7.4714929958e-01   -9.2732043521e-10   -2.0009247391e-09 
  4292.200000    7.4714970527e-01   -1.4980291753e-09   -1.1039503693e-09 
  4292.400000    7.4715010939e-01   -2.0347364427e-09   -2.6296465688e-10 
  4292.600000    7.4715051049e-01   -2.5282694881e-09    5.0623379821e-10 
  4292.800000    7.4715090715e-01   -2.9700100953e-09    1.1901980505e-09 
  4293.000000    7.4715129791e-01   -3.3527414490e-09    1.7770895034e-09 
  4293.200000    7.4715168132e-01   -3.6695629171e-09    2.2554080443e-09 
  4293.400000    7.4715205607e-01   -3.9151711562e-09    2.6172760004e-09 
  4293.600000    7.4715242079e-01   -4.0859693157e-09    2.8570607321e-09 
  4293.800000    7.4715277433e-01   -4.1790887902e-09    2.9702321407e-09 
  4294.000000    7.4715311554e-01   -4.1926806649e-09    2.9550509043e-09 
  4294.200000    7.4715344346e-01   -4.1274457303e-09    2.8117432205e-09 
  4294.400000    7.4715375728e-01   -3.9846602149e-09    2.5434358366e-09 
  4294.600000    7.4715405634e-01   -3.7665187080e-09    2.1547648953e-09 
  4294.800000    7.4715434015e-01   -3.4776930160e-09    1.6540561487e-09 
  4295.000000    7.4715460847e-01   -3.1231698239e-09    1.0502629818e-09 
  4295.200000    7.4715486126e-01   -2.7091843059e-09    3.5439025996e-10 
  4295.400000    7.4715509863e-01   -2.2434646310e-09   -4.2014750340e-10 
  4295.600000    7.4715532097e-01   -1.7341604695e-09   -1.2594802695e-09 
  4295.800000    7.4715552878e-01   -1.1903914157e-09   -2.1481759001e-09 
  4296.000000    7.4715572280e-01   -6.2176266299e-10   -3.0698760572e-09 
  4296.200000    7.4715590392e-01   -3.8038141200e-11   -4.0081298158e-09 
  4296.400000    7.4715607322e-01    5.5024937300e-10   -4.9453403428e-09 
  4296.600000    7.4715623188e-01    1.1329745270e-09   -5.8648799940e-09 
  4296.800000    7.4715638125e-01    1.7003051553e-09   -6.7505501811e-09 
  4297.000000    7.4715652271e-01    2.2422468458e-09   -7.5861201698e-09 
  4297.200000    7.4715665776e-01    2.7492741932e-09   -8.3562467197e-09 
  4297.400000    7.4715678791e-01    3.2129131399e-09   -9.0475433892e-09 
  4297.600000    7.4715691472e-01    3.6252570088e-09   -9.6476116311e-09 
  4297.800000    7.4715703965e-01    3.9793966752e-09   -1.0146113905e-08 
  4298.000000    7.4715716417e-01    4.2693136494e-09   -1.0534485465e-08 
  4298.200000    7.4715728966e-01    4.4903566461e-09   -1.0805313890e-08 
  4298.400000    7.4715741734e-01    4.6390551946e-09   -1.0954615646e-08 
  4298.600000    7.4715754838e-01    4.7129400833e-09   -1.0979884859e-08 
  4298.800000    7.4715768375e-01    4.7114299067e-09   -1.0881950509e-08 
  4299.000000    7.4715782424e-01    4.6346938971e-09   -1.0661422441e-08 
  4299.200000    7.4715797045e-01    4.4849482300e-09   -1.0324334685e-08 
  4299.400000    7.4715812277e-01    4.2647033340e-09   -9.8759191239e-09 
  4299.600000    7.4715828138e-01    3.9786462487e-09   -9.3249468044e-09 
  4299.800000    7.4715844622e-01    3.6317705367e-09   -8.6818082020e-09 
  4300.000000    7.4715861709e-01    3.2308018971e-09   -7.9590682364e-09 
  4300.200000    7.4715879339e-01    2.7828206601e-09   -7.1696444784e-09 
  4300.400000    7.4715897443e-01    2.2957412038e-09   -6.3280472266e-09 
  4300.600000    7.4715915931e-01    1.7780405781e-09   -5.4497794561e-09 
  4300.800000    7.4715934697e-01    1.2394554784e-09   -4.5515571906e-09 
  4301.000000    7.4715953611e-01    6.8915828419e-10   -3.6490800606e-09 
  4301.200000    7.4715972532e-01    1.3693148069e-10   -2.7588944352e-09 
  4301.400000    7.4715991306e-01   -4.0772877556e-10   -1.8973434087e-09 
  4301.600000    7.4716009770e-01   -9.3558688615e-10   -1.0792897077e-09 
  4301.800000    7.4716027757e-01   -1.4373455085e-09   -3.1976417424e-10 
  4302.000000    7.4716045090e-01   -1.9041403794e-09    3.6662946601e-10 
  4302.200000    7.4716061598e-01   -2.3282991387e-09    9.6912727260e-10 
  4302.400000    7.4716077110e-01   -2.7024875652e-09    1.4761351448e-09 
  4302.600000    7.4716091458e-01   -3.0208425121e-09    1.8793764587e-09 
  4302.800000    7.4716104480e-01   -3.2778528032e-09    2.1719657728e-09 
  4303.000000    7.4716116031e-01   -3.4695222228e-09    2.3486025294e-09 
  4303.200000    7.4716125979e-01   -3.5932074190e-09    2.4071407952e-09 
  4303.400000    7.4716134202e-01   -3.6468949617e-09    2.3466254422e-09 
  4303.600000    7.4716140597e-01   -3.6304222874e-09    2.1685208983e-09 
  4303.800000    7.4716145081e-01   -3.5439174119e-09    1.8758152749e-09 
  4304.000000    7.4716147587e-01   -3.3902256179e-09    1.4753716935e-09 
  4304.200000    7.4716148071e-01   -3.1718786191e-09    9.7451003560e-10 
