
  2947.000000    9.4566993047e-02   -1.9105142888e+00   -1.6271146541e+00 
  2948.000000    9.4568532542e-02   -1.9104774540e+00   -1.6271257441e+00 
  2949.000000    9.4564417794e-02   -1.9104358639e+00   -1.6271349878e+00 
  2950.000000    9.4555070345e-02   -1.9103855437e+00   -1.6271368452e+00 
  2951.000000    9.4536807331e-02   -1.9103258717e+00   -1.6271292644e+00 
  2952.000000    9.4512863861e-02   -1.9102604848e+00   -1.6271174067e+00 
  2953.000000    9.4484817686e-02   -1.9101959028e+00   -1.6271083988e+00 
  2954.000000    9.4457090970e-02   -1.9101397714e+00   -1.6271048976e+00 
  2955.000000    9.4431535956e-02   -1.9100898070e+00   -1.6271115859e+00 
  2956.000000    9.4411445745e-02   -1.9100426641e+00   -1.6271242503e+00 
  2957.000000    9.4394678739e-02   -1.9099963687e+00   -1.6271349011e+00 
  2958.000000    9.4380620703e-02   -1.9099510919e+00   -1.6271392961e+00 
  2959.000000    9.4365566313e-02   -1.9099051415e+00   -1.6271383851e+00 
  2960.000000    9.4347790064e-02   -1.9098626285e+00   -1.6271316010e+00 
  2961.000000    9.4327526020e-02   -1.9098258571e+00   -1.6271245899e+00 
  2962.000000    9.4308637723e-02   -1.9097954008e+00   -1.6271207925e+00 
  2963.000000    9.4294119692e-02   -1.9097713454e+00   -1.6271181372e+00 
  2964.000000    9.4285512207e-02   -1.9097545211e+00   -1.6271140547e+00 
  2965.000000    9.4281376076e-02   -1.9097416867e+00   -1.6271075759e+00 
  2966.000000    9.4277357211e-02   -1.9097326489e+00   -1.6270967419e+00 
  2967.000000    9.4269395016e-02   -1.9097299223e+00   -1.6270842112e+00 
  2968.000000    9.4253594673e-02   -1.9097322707e+00   -1.6270763714e+00 
  2969.000000    9.4229894112e-02   -1.9097370553e+00   -1.6270752889e+00 
  2970.000000    9.4203542123e-02   -1.9097435979e+00   -1.6270804674e+00 
  2971.000000    9.4183279849e-02   -1.9097515658e+00   -1.6270881645e+00 
  2972.000000    9.4174601346e-02   -1.9097590836e+00   -1.6270927253e+00 
  2973.000000    9.4179160735e-02   -1.9097682114e+00   -1.6270903267e+00 
  2974.000000    9.4194400364e-02   -1.9097819215e+00   -1.6270833064e+00 
  2975.000000    9.4214235739e-02   -1.9098052601e+00   -1.6270753988e+00 
  2976.000000    9.4234531802e-02   -1.9098402212e+00   -1.6270719630e+00 
  2977.000000    9.4252052811e-02   -1.9098855367e+00   -1.6270769154e+00 
  2978.000000    9.4264906023e-02   -1.9099357106e+00   -1.6270887292e+00 
  2979.000000    9.4271094925e-02   -1.9099867206e+00   -1.6271013935e+00 
  2980.000000    9.4273101586e-02   -1.9100347996e+00   -1.6271084059e+00 
  2981.000000    9.4270265108e-02   -1.9100777971e+00   -1.6271073181e+00 
  2982.000000    9.4265357968e-02   -1.9101148568e+00   -1.6270993885e+00 
  2983.000000    9.4261353005e-02   -1.9101477478e+00   -1.6270899522e+00 
  2984.000000    9.4264540052e-02   -1.9101811093e+00   -1.6270818458e+00 
  2985.000000    9.4276057765e-02   -1.9102178060e+00   -1.6270781057e+00 
  2986.000000    9.4297295231e-02   -1.9102578254e+00   -1.6270784176e+00 
  2987.000000    9.4323709388e-02   -1.9102973501e+00   -1.6270829294e+00 
  2988.000000    9.4351911763e-02   -1.9103345418e+00   -1.6270889175e+00 
  2989.000000    9.4378031505e-02   -1.9103667801e+00   -1.6270956398e+00 
  2990.000000    9.4401869638e-02   -1.9103938271e+00   -1.6271000845e+00 
  2991.000000    9.4421977343e-02   -1.9104133680e+00   -1.6271024977e+00 
  2992.000000    9.4437045549e-02   -1.9104266923e+00   -1.6271030457e+00 
  2993.000000    9.4445695573e-02   -1.9104334861e+00   -1.6271039257e+00 
  2994.000000    9.4447331591e-02   -1.9104351963e+00   -1.6271056479e+00 
  2995.000000    9.4443247216e-02   -1.9104314349e+00   -1.6271092287e+00 
  2996.000000    9.4436407311e-02   -1.9104241181e+00   -1.6271132552e+00 
  2997.000000    9.4433972683e-02   -1.9104138396e+00   -1.6271162699e+00 
  2998.000000    9.4438545153e-02   -1.9104035965e+00   -1.6271168973e+00 
  2999.000000    9.4450531446e-02   -1.9103950730e+00   -1.6271152225e+00 
  3000.000000    9.4463169496e-02   -1.9103880841e+00   -1.6271136029e+00 
  3001.000000    9.4470374952e-02   -1.9103796588e+00   -1.6271144041e+00 
  3002.000000    9.4465726561e-02   -1.9103643195e+00   -1.6271175109e+00 
  3003.000000    9.4452429486e-02   -1.9103390239e+00   -1.6271212804e+00 
  3004.000000    9.4433083808e-02   -1.9103041964e+00   -1.6271245070e+00 
  3005.000000    9.4415044461e-02   -1.9102648808e+00   -1.6271232565e+00 
  3006.000000    9.4402530802e-02   -1.9102268794e+00   -1.6271143318e+00 
  3007.000000    9.4398487686e-02   -1.9101987436e+00   -1.6270995924e+00 
  3008.000000    9.4399503553e-02   -1.9101798386e+00   -1.6270834733e+00 
  3009.000000    9.4403932715e-02   -1.9101666459e+00   -1.6270695871e+00 
  3010.000000    9.4407447762e-02   -1.9101533228e+00   -1.6270615749e+00 
  3011.000000    9.4408870019e-02   -1.9101368086e+00   -1.6270621576e+00 
  3012.000000    9.4408410810e-02   -1.9101152665e+00   -1.6270689547e+00 
  3013.000000    9.4405586470e-02   -1.9100981107e+00   -1.6270803032e+00 
  3014.000000    9.4399410493e-02   -1.9100919136e+00   -1.6270940565e+00 
  3015.000000    9.4389641231e-02   -1.9100973886e+00   -1.6271074831e+00 
  3016.000000    9.4375930199e-02   -1.9101074049e+00   -1.6271157431e+00 
  3017.000000    9.4358336259e-02   -1.9101105651e+00   -1.6271195692e+00 
  3018.000000    9.4340783952e-02   -1.9100956035e+00   -1.6271176054e+00 
  3019.000000    9.4324093022e-02   -1.9100655110e+00   -1.6271107598e+00 
  3020.000000    9.4311910604e-02   -1.9100338445e+00   -1.6271000284e+00 
  3021.000000    9.4306620163e-02   -1.9100144280e+00   -1.6270910327e+00 
  3022.000000    9.4309101178e-02   -1.9100168480e+00   -1.6270852621e+00 
  3023.000000    9.4316726619e-02   -1.9100402115e+00   -1.6270863931e+00 
  3024.000000    9.4330145293e-02   -1.9100733267e+00   -1.6270921876e+00 
  3025.000000    9.4344005893e-02   -1.9101008590e+00   -1.6271006105e+00 
  3026.000000    9.4354300320e-02   -1.9101149933e+00   -1.6271074047e+00 
  3027.000000    9.4358530892e-02   -1.9101162300e+00   -1.6271126911e+00 
  3028.000000    9.4356360800e-02   -1.9101144972e+00   -1.6271122080e+00 
  3029.000000    9.4347430186e-02   -1.9101200024e+00   -1.6271061385e+00 
  3030.000000    9.4335897093e-02   -1.9101382545e+00   -1.6270953740e+00 
  3031.000000    9.4324244761e-02   -1.9101633701e+00   -1.6270843129e+00 
  3032.000000    9.4314359502e-02   -1.9101852774e+00   -1.6270745934e+00 
  3033.000000    9.4308968869e-02   -1.9101979777e+00   -1.6270703481e+00 
  3034.000000    9.4309433438e-02   -1.9102030687e+00   -1.6270709076e+00 
  3035.000000    9.4316109543e-02   -1.9102063766e+00   -1.6270747879e+00 
  3036.000000    9.4328486146e-02   -1.9102165466e+00   -1.6270796983e+00 
  3037.000000    9.4346560941e-02   -1.9102399939e+00   -1.6270857129e+00 
  3038.000000    9.4369046845e-02   -1.9102740941e+00   -1.6270910347e+00 
  3039.000000    9.4394926743e-02   -1.9103092702e+00   -1.6270965969e+00 
  3040.000000    9.4419076713e-02   -1.9103327859e+00   -1.6271048943e+00 
  3041.000000    9.4437835275e-02   -1.9103393467e+00   -1.6271157285e+00 
  3042.000000    9.4447785752e-02   -1.9103337746e+00   -1.6271246797e+00 
  3043.000000    9.4449292717e-02   -1.9103271445e+00   -1.6271281884e+00 
  3044.000000    9.4445290387e-02   -1.9103265847e+00   -1.6271254926e+00 
  3045.000000    9.4442430250e-02   -1.9103340288e+00   -1.6271178156e+00 
  3046.000000    9.4444219462e-02   -1.9103443935e+00   -1.6271106131e+00 
  3047.000000    9.4451264391e-02   -1.9103527310e+00   -1.6271085343e+00 
  3048.000000    9.4460392307e-02   -1.9103550179e+00   -1.6271118371e+00 
  3049.000000    9.4467315815e-02   -1.9103474430e+00   -1.6271177118e+00 
  3050.000000    9.4469694175e-02   -1.9103334814e+00   -1.6271233357e+00 
  3051.000000    9.4468583117e-02   -1.9103239786e+00   -1.6271242586e+00 
  3052.000000    9.4467811758e-02   -1.9103244583e+00   -1.6271192495e+00 
  3053.000000    9.4468810964e-02   -1.9103303991e+00   -1.6271116939e+00 
  3054.000000    9.4471754760e-02   -1.9103359500e+00   -1.6271050520e+00 
  3055.000000    9.4474409937e-02   -1.9103331466e+00   -1.6271023152e+00 
  3056.000000    9.4475424634e-02   -1.9103204760e+00   -1.6271051171e+00 
  3057.000000    9.4471536555e-02   -1.9103000266e+00   -1.6271119433e+00 
  3058.000000    9.4463919697e-02   -1.9102733966e+00   -1.6271178793e+00 
  3059.000000    9.4452563743e-02   -1.9102391415e+00   -1.6271200698e+00 
  3060.000000    9.4438562474e-02   -1.9102034103e+00   -1.6271157964e+00 
  3061.000000    9.4421682715e-02   -1.9101682796e+00   -1.6271067870e+00 
  3062.000000    9.4403353861e-02   -1.9101358585e+00   -1.6270973304e+00 
  3063.000000    9.4383259860e-02   -1.9101075600e+00   -1.6270923455e+00 
  3064.000000    9.4365159150e-02   -1.9100887444e+00   -1.6270934464e+00 
  3065.000000    9.4351906644e-02   -1.9100810394e+00   -1.6271000651e+00 
  3066.000000    9.4344296328e-02   -1.9100863199e+00   -1.6271074769e+00 
  3067.000000    9.4341159716e-02   -1.9100952579e+00   -1.6271110516e+00 
  3068.000000    9.4338610312e-02   -1.9100975841e+00   -1.6271093561e+00 
  3069.000000    9.4331251900e-02   -1.9100847265e+00   -1.6271019709e+00 
  3070.000000    9.4315635450e-02   -1.9100573364e+00   -1.6270919674e+00 
  3071.000000    9.4292367978e-02   -1.9100170039e+00   -1.6270835603e+00 
  3072.000000    9.4262893060e-02   -1.9099724694e+00   -1.6270806885e+00 
  3073.000000    9.4234423800e-02   -1.9099322701e+00   -1.6270816445e+00 
  3074.000000    9.4211645907e-02   -1.9099072193e+00   -1.6270845663e+00 
  3075.000000    9.4197840933e-02   -1.9098987239e+00   -1.6270846864e+00 
  3076.000000    9.4190610092e-02   -1.9099047076e+00   -1.6270813496e+00 
  3077.000000    9.4188098139e-02   -1.9099180055e+00   -1.6270737875e+00 
  3078.000000    9.4186023149e-02   -1.9099332218e+00   -1.6270649496e+00 
  3079.000000    9.4185912548e-02   -1.9099434731e+00   -1.6270585060e+00 
  3080.000000    9.4187340902e-02   -1.9099485779e+00   -1.6270586077e+00 
  3081.000000    9.4193617453e-02   -1.9099488868e+00   -1.6270636368e+00 
  3082.000000    9.4204416761e-02   -1.9099498287e+00   -1.6270712226e+00 
  3083.000000    9.4217171053e-02   -1.9099564795e+00   -1.6270793474e+00 
  3084.000000    9.4225614315e-02   -1.9099704036e+00   -1.6270846159e+00 
  3085.000000    9.4228415523e-02   -1.9099872642e+00   -1.6270870463e+00 
  3086.000000    9.4224956857e-02   -1.9100044098e+00   -1.6270877955e+00 
  3087.000000    9.4222027102e-02   -1.9100176369e+00   -1.6270884924e+00 
  3088.000000    9.4227783631e-02   -1.9100251458e+00   -1.6270881533e+00 
  3089.000000    9.4246535821e-02   -1.9100307433e+00   -1.6270902745e+00 
  3090.000000    9.4276502433e-02   -1.9100401621e+00   -1.6270940029e+00 
  3091.000000    9.4314384668e-02   -1.9100586285e+00   -1.6270995427e+00 
  3092.000000    9.4352172636e-02   -1.9100891814e+00   -1.6271041906e+00 
  3093.000000    9.4384627036e-02   -1.9101271797e+00   -1.6271095054e+00 
  3094.000000    9.4408865166e-02   -1.9101627212e+00   -1.6271148192e+00 
  3095.000000    9.4424379938e-02   -1.9101898795e+00   -1.6271203510e+00 
  3096.000000    9.4432464475e-02   -1.9102048778e+00   -1.6271221885e+00 
  3097.000000    9.4437598339e-02   -1.9102086536e+00   -1.6271204265e+00 
  3098.000000    9.4440728294e-02   -1.9102082490e+00   -1.6271169579e+00 
  3099.000000    9.4446087163e-02   -1.9102123961e+00   -1.6271154502e+00 
  3100.000000    9.4455285890e-02   -1.9102272333e+00   -1.6271181623e+00 
  3101.000000    9.4468357082e-02   -1.9102565637e+00   -1.6271246990e+00 
  3102.000000    9.4482603341e-02   -1.9102948190e+00   -1.6271320345e+00 
  3103.000000    9.4496543559e-02   -1.9103307284e+00   -1.6271367612e+00 
  3104.000000    9.4504369082e-02   -1.9103560551e+00   -1.6271374165e+00 
  3105.000000    9.4507558861e-02   -1.9103675345e+00   -1.6271335001e+00 
  3106.000000    9.4507120664e-02   -1.9103661389e+00   -1.6271275777e+00 
  3107.000000    9.4504704627e-02   -1.9103599596e+00   -1.6271212170e+00 
  3108.000000    9.4501100006e-02   -1.9103560287e+00   -1.6271156082e+00 
  3109.000000    9.4497587768e-02   -1.9103564212e+00   -1.6271114688e+00 
  3110.000000    9.4490526719e-02   -1.9103600123e+00   -1.6271073805e+00 
  3111.000000    9.4481545165e-02   -1.9103635364e+00   -1.6271019663e+00 
  3112.000000    9.4472618710e-02   -1.9103602514e+00   -1.6270970858e+00 
  3113.000000    9.4464279892e-02   -1.9103506780e+00   -1.6270949603e+00 
  3114.000000    9.4458056183e-02   -1.9103397514e+00   -1.6270928326e+00 
  3115.000000    9.4453307793e-02   -1.9103313558e+00   -1.6270911771e+00 
  3116.000000    9.4446412304e-02   -1.9103252280e+00   -1.6270903897e+00 
  3117.000000    9.4436082072e-02   -1.9103201810e+00   -1.6270914550e+00 
  3118.000000    9.4424362684e-02   -1.9103087525e+00   -1.6270943320e+00 
  3119.000000    9.4410680695e-02   -1.9102880619e+00   -1.6271010031e+00 
  3120.000000    9.4398487530e-02   -1.9102620828e+00   -1.6271081941e+00 
  3121.000000    9.4389268618e-02   -1.9102362918e+00   -1.6271134342e+00 
  3122.000000    9.4384754021e-02   -1.9102140026e+00   -1.6271143459e+00 
  3123.000000    9.4383748433e-02   -1.9102007071e+00   -1.6271094581e+00 
  3124.000000    9.4384441147e-02   -1.9101954906e+00   -1.6270998655e+00 
  3125.000000    9.4382318869e-02   -1.9101916434e+00   -1.6270896439e+00 
  3126.000000    9.4378414332e-02   -1.9101860152e+00   -1.6270833960e+00 
  3127.000000    9.4372441418e-02   -1.9101778496e+00   -1.6270818355e+00 
  3128.000000    9.4365212736e-02   -1.9101691814e+00   -1.6270852471e+00 
  3129.000000    9.4359041278e-02   -1.9101667742e+00   -1.6270877696e+00 
  3130.000000    9.4355486181e-02   -1.9101767256e+00   -1.6270867240e+00 
  3131.000000    9.4354710848e-02   -1.9101951656e+00   -1.6270790281e+00 
  3132.000000    9.4357314963e-02   -1.9102161081e+00   -1.6270700912e+00 
  3133.000000    9.4362307399e-02   -1.9102323404e+00   -1.6270629298e+00 
  3134.000000    9.4365358886e-02   -1.9102386069e+00   -1.6270644699e+00 
  3135.000000    9.4366684870e-02   -1.9102351707e+00   -1.6270738112e+00 
  3136.000000    9.4365451785e-02   -1.9102287793e+00   -1.6270905097e+00 
  3137.000000    9.4362605820e-02   -1.9102256125e+00   -1.6271053581e+00 
  3138.000000    9.4358050665e-02   -1.9102269191e+00   -1.6271151404e+00 
  3139.000000    9.4356002689e-02   -1.9102318685e+00   -1.6271174271e+00 
  3140.000000    9.4356352621e-02   -1.9102368849e+00   -1.6271151696e+00 
  3141.000000    9.4359551680e-02   -1.9102416634e+00   -1.6271091186e+00 
  3142.000000    9.4362180481e-02   -1.9102444845e+00   -1.6271053146e+00 
  3143.000000    9.4363055381e-02   -1.9102500710e+00   -1.6271042209e+00 
  3144.000000    9.4358781189e-02   -1.9102577786e+00   -1.6271040266e+00 
  3145.000000    9.4351451813e-02   -1.9102699034e+00   -1.6271027325e+00 
  3146.000000    9.4343538656e-02   -1.9102820346e+00   -1.6271003757e+00 
  3147.000000    9.4336533960e-02   -1.9102922346e+00   -1.6270961303e+00 
  3148.000000    9.4331215050e-02   -1.9102916014e+00   -1.6270916697e+00 
  3149.000000    9.4330583103e-02   -1.9102837606e+00   -1.6270888022e+00 
  3150.000000    9.4333329298e-02   -1.9102682798e+00   -1.6270874140e+00 
  3151.000000    9.4335823270e-02   -1.9102489619e+00   -1.6270879004e+00 
  3152.000000    9.4337527550e-02   -1.9102274028e+00   -1.6270884828e+00 
  3153.000000    9.4335983595e-02   -1.9102094555e+00   -1.6270875903e+00 
  3154.000000    9.4329670767e-02   -1.9101916533e+00   -1.6270863702e+00 
  3155.000000    9.4319207967e-02   -1.9101742632e+00   -1.6270869333e+00 
  3156.000000    9.4306746769e-02   -1.9101539767e+00   -1.6270898389e+00 
  3157.000000    9.4293173383e-02   -1.9101282392e+00   -1.6270969318e+00 
  3158.000000    9.4282833692e-02   -1.9100995067e+00   -1.6271057767e+00 
  3159.000000    9.4276861493e-02   -1.9100700119e+00   -1.6271106609e+00 
  3160.000000    9.4275638831e-02   -1.9100375349e+00   -1.6271104673e+00 
  3161.000000    9.4278652232e-02   -1.9100020874e+00   -1.6271060091e+00 
  3162.000000    9.4284178936e-02   -1.9099705441e+00   -1.6270978127e+00 
  3163.000000    9.4290124688e-02   -1.9099451080e+00   -1.6270890488e+00 
  3164.000000    9.4296088733e-02   -1.9099296173e+00   -1.6270840471e+00 
  3165.000000    9.4301926968e-02   -1.9099200661e+00   -1.6270824757e+00 
  3166.000000    9.4308933672e-02   -1.9099127317e+00   -1.6270858429e+00 
  3167.000000    9.4319527348e-02   -1.9099038632e+00   -1.6270926250e+00 
  3168.000000    9.4330819638e-02   -1.9098938566e+00   -1.6271001512e+00 
  3169.000000    9.4340384968e-02   -1.9098794865e+00   -1.6271064393e+00 
  3170.000000    9.4347103585e-02   -1.9098644882e+00   -1.6271125458e+00 
  3171.000000    9.4351230869e-02   -1.9098528048e+00   -1.6271153941e+00 
  3172.000000    9.4354058909e-02   -1.9098474011e+00   -1.6271172068e+00 
  3173.000000    9.4359985638e-02   -1.9098483478e+00   -1.6271196074e+00 
  3174.000000    9.4370582915e-02   -1.9098510289e+00   -1.6271237650e+00 
  3175.000000    9.4384864454e-02   -1.9098532053e+00   -1.6271279706e+00 
  3176.000000    9.4400521170e-02   -1.9098579045e+00   -1.6271324978e+00 
  3177.000000    9.4412993665e-02   -1.9098708241e+00   -1.6271343540e+00 
  3178.000000    9.4420390157e-02   -1.9098937674e+00   -1.6271340808e+00 
  3179.000000    9.4422448152e-02   -1.9099310762e+00   -1.6271314769e+00 
  3180.000000    9.4424238448e-02   -1.9099770321e+00   -1.6271277492e+00 
  3181.000000    9.4427237497e-02   -1.9100224667e+00   -1.6271242759e+00 
  3182.000000    9.4432705813e-02   -1.9100567507e+00   -1.6271226065e+00 
  3183.000000    9.4435926221e-02   -1.9100758717e+00   -1.6271229897e+00 
  3184.000000    9.4436820187e-02   -1.9100827877e+00   -1.6271259302e+00 
  3185.000000    9.4429522592e-02   -1.9100896339e+00   -1.6271287197e+00 
  3186.000000    9.4416024108e-02   -1.9101043109e+00   -1.6271270157e+00 
  3187.000000    9.4397654727e-02   -1.9101290801e+00   -1.6271216618e+00 
  3188.000000    9.4380728781e-02   -1.9101644912e+00   -1.6271128551e+00 
  3189.000000    9.4366921563e-02   -1.9102053115e+00   -1.6271018204e+00 
  3190.000000    9.4362888138e-02   -1.9102462556e+00   -1.6270919196e+00 
  3191.000000    9.4365532545e-02   -1.9102821652e+00   -1.6270876569e+00 
  3192.000000    9.4372977010e-02   -1.9103143794e+00   -1.6270882448e+00 
  3193.000000    9.4381712375e-02   -1.9103438462e+00   -1.6270934433e+00 
  3194.000000    9.4389197822e-02   -1.9103750847e+00   -1.6270977028e+00 
  3195.000000    9.4391587757e-02   -1.9104049093e+00   -1.6270954423e+00 
  3196.000000    9.4390817485e-02   -1.9104342117e+00   -1.6270856985e+00 
  3197.000000    9.4389005160e-02   -1.9104618417e+00   -1.6270731293e+00 
