
  6031.000000   -2.8080255395e-02   -1.9094505161e+00   -1.6231922275e+00 
  6032.000000   -2.8080632993e-02   -1.9094476147e+00   -1.6231971376e+00 
  6033.000000   -2.8076710676e-02   -1.9094513383e+00   -1.6231999940e+00 
  6034.000000   -2.8069212798e-02   -1.9094567291e+00   -1.6232017111e+00 
  6035.000000   -2.8060685545e-02   -1.9094594055e+00   -1.6232051200e+00 
  6036.000000   -2.8054222514e-02   -1.9094589528e+00   -1.6232120362e+00 
  6037.000000   -2.8050907966e-02   -1.9094581405e+00   -1.6232208350e+00 
  6038.000000   -2.8048302154e-02   -1.9094627781e+00   -1.6232270467e+00 
  6039.000000   -2.8042814163e-02   -1.9094780928e+00   -1.6232268276e+00 
  6040.000000   -2.8033106588e-02   -1.9095033412e+00   -1.6232191821e+00 
  6041.000000   -2.8020242380e-02   -1.9095331682e+00   -1.6232061340e+00 
  6042.000000   -2.8007730870e-02   -1.9095624470e+00   -1.6231935483e+00 
  6043.000000   -2.7999458481e-02   -1.9095875920e+00   -1.6231875971e+00 
  6044.000000   -2.7997104525e-02   -1.9096083561e+00   -1.6231916085e+00 
  6045.000000   -2.7998814235e-02   -1.9096296858e+00   -1.6232039003e+00 
  6046.000000   -2.8000594323e-02   -1.9096568468e+00   -1.6232184066e+00 
  6047.000000   -2.7998305428e-02   -1.9096904182e+00   -1.6232274995e+00 
  6048.000000   -2.7989931508e-02   -1.9097263274e+00   -1.6232267583e+00 
  6049.000000   -2.7977421570e-02   -1.9097583989e+00   -1.6232179036e+00 
  6050.000000   -2.7964822437e-02   -1.9097814460e+00   -1.6232061080e+00 
  6051.000000   -2.7955204807e-02   -1.9097953356e+00   -1.6231971428e+00 
  6052.000000   -2.7949350115e-02   -1.9098048564e+00   -1.6231957702e+00 
  6053.000000   -2.7945632662e-02   -1.9098158806e+00   -1.6232021791e+00 
  6054.000000   -2.7941011725e-02   -1.9098310483e+00   -1.6232121567e+00 
  6055.000000   -2.7932700399e-02   -1.9098485682e+00   -1.6232205582e+00 
  6056.000000   -2.7920088383e-02   -1.9098629644e+00   -1.6232242315e+00 
  6057.000000   -2.7905126329e-02   -1.9098681822e+00   -1.6232232098e+00 
  6058.000000   -2.7891345541e-02   -1.9098613323e+00   -1.6232210387e+00 
  6059.000000   -2.7882622044e-02   -1.9098444634e+00   -1.6232214040e+00 
  6060.000000   -2.7881692596e-02   -1.9098221292e+00   -1.6232254637e+00 
  6061.000000   -2.7887279428e-02   -1.9097989799e+00   -1.6232314733e+00 
  6062.000000   -2.7895251738e-02   -1.9097777940e+00   -1.6232362981e+00 
  6063.000000   -2.7902300181e-02   -1.9097585048e+00   -1.6232366301e+00 
  6064.000000   -2.7907129588e-02   -1.9097397004e+00   -1.6232319384e+00 
  6065.000000   -2.7909572791e-02   -1.9097218127e+00   -1.6232247531e+00 
  6066.000000   -2.7911316051e-02   -1.9097065067e+00   -1.6232186737e+00 
  6067.000000   -2.7913573205e-02   -1.9096954273e+00   -1.6232153683e+00 
  6068.000000   -2.7915316403e-02   -1.9096893795e+00   -1.6232145639e+00 
  6069.000000   -2.7914188387e-02   -1.9096874042e+00   -1.6232140877e+00 
  6070.000000   -2.7907800286e-02   -1.9096864491e+00   -1.6232120495e+00 
  6071.000000   -2.7894270442e-02   -1.9096837420e+00   -1.6232086543e+00 
  6072.000000   -2.7875311156e-02   -1.9096775661e+00   -1.6232063215e+00 
  6073.000000   -2.7856060586e-02   -1.9096675435e+00   -1.6232070124e+00 
  6074.000000   -2.7842237002e-02   -1.9096548669e+00   -1.6232113198e+00 
  6075.000000   -2.7837536993e-02   -1.9096426344e+00   -1.6232178087e+00 
  6076.000000   -2.7842493498e-02   -1.9096352785e+00   -1.6232236251e+00 
  6077.000000   -2.7854135626e-02   -1.9096367024e+00   -1.6232263942e+00 
  6078.000000   -2.7868138077e-02   -1.9096475898e+00   -1.6232259002e+00 
  6079.000000   -2.7880316027e-02   -1.9096662153e+00   -1.6232240818e+00 
  6080.000000   -2.7888179598e-02   -1.9096900645e+00   -1.6232240238e+00 
  6081.000000   -2.7891537692e-02   -1.9097151607e+00   -1.6232277490e+00 
  6082.000000   -2.7891690868e-02   -1.9097378920e+00   -1.6232344567e+00 
  6083.000000   -2.7890163483e-02   -1.9097575771e+00   -1.6232416222e+00 
  6084.000000   -2.7888097035e-02   -1.9097749948e+00   -1.6232458881e+00 
  6085.000000   -2.7884710328e-02   -1.9097918336e+00   -1.6232444631e+00 
  6086.000000   -2.7879200314e-02   -1.9098128932e+00   -1.6232370916e+00 
  6087.000000   -2.7873250557e-02   -1.9098422038e+00   -1.6232262022e+00 
  6088.000000   -2.7870300688e-02   -1.9098794556e+00   -1.6232145899e+00 
  6089.000000   -2.7873429250e-02   -1.9099216277e+00   -1.6232046296e+00 
  6090.000000   -2.7885072969e-02   -1.9099632778e+00   -1.6231974034e+00 
  6091.000000   -2.7904586627e-02   -1.9099958279e+00   -1.6231920665e+00 
  6092.000000   -2.7928229364e-02   -1.9100144851e+00   -1.6231871332e+00 
  6093.000000   -2.7951418753e-02   -1.9100209734e+00   -1.6231815535e+00 
  6094.000000   -2.7970594919e-02   -1.9100193553e+00   -1.6231749800e+00 
  6095.000000   -2.7983564195e-02   -1.9100142800e+00   -1.6231682292e+00 
  6096.000000   -2.7991410428e-02   -1.9100111934e+00   -1.6231632963e+00 
  6097.000000   -2.7997239263e-02   -1.9100112144e+00   -1.6231621249e+00 
  6098.000000   -2.8003848050e-02   -1.9100112934e+00   -1.6231661968e+00 
  6099.000000   -2.8011697917e-02   -1.9100082899e+00   -1.6231748790e+00 
  6100.000000   -2.8019582886e-02   -1.9100003134e+00   -1.6231852125e+00 
  6101.000000   -2.8025629191e-02   -1.9099863291e+00   -1.6231935151e+00 
  6102.000000   -2.8028755243e-02   -1.9099671824e+00   -1.6231967659e+00 
  6103.000000   -2.8028917937e-02   -1.9099426530e+00   -1.6231936055e+00 
  6104.000000   -2.8027507297e-02   -1.9099108697e+00   -1.6231863989e+00 
  6105.000000   -2.8026056648e-02   -1.9098708941e+00   -1.6231799888e+00 
  6106.000000   -2.8025880131e-02   -1.9098247064e+00   -1.6231782579e+00 
  6107.000000   -2.8028252642e-02   -1.9097770679e+00   -1.6231832115e+00 
  6108.000000   -2.8033241888e-02   -1.9097345888e+00   -1.6231935902e+00 
  6109.000000   -2.8038851509e-02   -1.9097019740e+00   -1.6232046159e+00 
  6110.000000   -2.8042951278e-02   -1.9096797560e+00   -1.6232113470e+00 
  6111.000000   -2.8043917474e-02   -1.9096633792e+00   -1.6232125539e+00 
  6112.000000   -2.8040255281e-02   -1.9096438797e+00   -1.6232094068e+00 
  6113.000000   -2.8031736906e-02   -1.9096138220e+00   -1.6232052689e+00 
  6114.000000   -2.8019361348e-02   -1.9095726071e+00   -1.6232038916e+00 
  6115.000000   -2.8004589143e-02   -1.9095248940e+00   -1.6232067548e+00 
  6116.000000   -2.7989275286e-02   -1.9094771436e+00   -1.6232122113e+00 
  6117.000000   -2.7974725003e-02   -1.9094354981e+00   -1.6232187982e+00 
  6118.000000   -2.7960704997e-02   -1.9094015985e+00   -1.6232254162e+00 
  6119.000000   -2.7947085228e-02   -1.9093743659e+00   -1.6232313654e+00 
  6120.000000   -2.7934020859e-02   -1.9093526743e+00   -1.6232371543e+00 
  6121.000000   -2.7921702615e-02   -1.9093344012e+00   -1.6232439018e+00 
  6122.000000   -2.7910938890e-02   -1.9093166462e+00   -1.6232509150e+00 
  6123.000000   -2.7902681769e-02   -1.9092987929e+00   -1.6232569725e+00 
  6124.000000   -2.7897115260e-02   -1.9092809210e+00   -1.6232617689e+00 
  6125.000000   -2.7894312573e-02   -1.9092643669e+00   -1.6232655344e+00 
  6126.000000   -2.7893258783e-02   -1.9092525495e+00   -1.6232687473e+00 
  6127.000000   -2.7892233229e-02   -1.9092491284e+00   -1.6232714768e+00 
  6128.000000   -2.7890615649e-02   -1.9092561836e+00   -1.6232725272e+00 
  6129.000000   -2.7889437937e-02   -1.9092747993e+00   -1.6232696544e+00 
  6130.000000   -2.7890283695e-02   -1.9093028888e+00   -1.6232619894e+00 
  6131.000000   -2.7894755471e-02   -1.9093358426e+00   -1.6232507102e+00 
  6132.000000   -2.7902447905e-02   -1.9093690182e+00   -1.6232391460e+00 
  6133.000000   -2.7911114490e-02   -1.9093984975e+00   -1.6232316898e+00 
  6134.000000   -2.7918309033e-02   -1.9094229700e+00   -1.6232315763e+00 
  6135.000000   -2.7922565883e-02   -1.9094446922e+00   -1.6232378391e+00 
  6136.000000   -2.7924018410e-02   -1.9094672065e+00   -1.6232456028e+00 
  6137.000000   -2.7925167715e-02   -1.9094942177e+00   -1.6232485306e+00 
  6138.000000   -2.7929085426e-02   -1.9095294205e+00   -1.6232421033e+00 
  6139.000000   -2.7938365555e-02   -1.9095735972e+00   -1.6232264745e+00 
  6140.000000   -2.7954093305e-02   -1.9096255367e+00   -1.6232067829e+00 
  6141.000000   -2.7974358157e-02   -1.9096821472e+00   -1.6231896675e+00 
  6142.000000   -2.7994568418e-02   -1.9097375459e+00   -1.6231793903e+00 
  6143.000000   -2.8010054015e-02   -1.9097861629e+00   -1.6231764398e+00 
  6144.000000   -2.8017683256e-02   -1.9098267577e+00   -1.6231777390e+00 
  6145.000000   -2.8017668406e-02   -1.9098595156e+00   -1.6231788793e+00 
  6146.000000   -2.8013625878e-02   -1.9098861153e+00   -1.6231777113e+00 
  6147.000000   -2.8009640998e-02   -1.9099107667e+00   -1.6231758717e+00 
  6148.000000   -2.8007636269e-02   -1.9099377537e+00   -1.6231766077e+00 
  6149.000000   -2.8007240517e-02   -1.9099694285e+00   -1.6231814235e+00 
  6150.000000   -2.8006680637e-02   -1.9100067876e+00   -1.6231886826e+00 
  6151.000000   -2.8004758152e-02   -1.9100478228e+00   -1.6231941299e+00 
  6152.000000   -2.8002007027e-02   -1.9100881525e+00   -1.6231933310e+00 
  6153.000000   -2.8000150282e-02   -1.9101231672e+00   -1.6231845649e+00 
  6154.000000   -2.8000475785e-02   -1.9101491580e+00   -1.6231712953e+00 
  6155.000000   -2.8002244799e-02   -1.9101648032e+00   -1.6231599429e+00 
  6156.000000   -2.8002369741e-02   -1.9101718616e+00   -1.6231559329e+00 
  6157.000000   -2.7997882734e-02   -1.9101731568e+00   -1.6231610211e+00 
  6158.000000   -2.7987851791e-02   -1.9101703697e+00   -1.6231728361e+00 
  6159.000000   -2.7973980343e-02   -1.9101620344e+00   -1.6231845293e+00 
  6160.000000   -2.7959649140e-02   -1.9101450545e+00   -1.6231893716e+00 
  6161.000000   -2.7948051308e-02   -1.9101196730e+00   -1.6231857149e+00 
  6162.000000   -2.7940693803e-02   -1.9100896721e+00   -1.6231771400e+00 
  6163.000000   -2.7937965145e-02   -1.9100582279e+00   -1.6231694868e+00 
  6164.000000   -2.7938837930e-02   -1.9100274854e+00   -1.6231688652e+00 
  6165.000000   -2.7940691571e-02   -1.9099981331e+00   -1.6231776210e+00 
  6166.000000   -2.7940436069e-02   -1.9099682815e+00   -1.6231921079e+00 
  6167.000000   -2.7935821846e-02   -1.9099351330e+00   -1.6232064122e+00 
  6168.000000   -2.7926084390e-02   -1.9098969538e+00   -1.6232165741e+00 
  6169.000000   -2.7912271642e-02   -1.9098533570e+00   -1.6232214764e+00 
  6170.000000   -2.7896902529e-02   -1.9098069774e+00   -1.6232226162e+00 
  6171.000000   -2.7882761112e-02   -1.9097619687e+00   -1.6232237879e+00 
  6172.000000   -2.7872258304e-02   -1.9097206852e+00   -1.6232279745e+00 
  6173.000000   -2.7866182440e-02   -1.9096833744e+00   -1.6232351869e+00 
  6174.000000   -2.7863579194e-02   -1.9096494488e+00   -1.6232426060e+00 
  6175.000000   -2.7862093589e-02   -1.9096181221e+00   -1.6232473659e+00 
  6176.000000   -2.7860256668e-02   -1.9095889113e+00   -1.6232480367e+00 
  6177.000000   -2.7858043227e-02   -1.9095608826e+00   -1.6232459087e+00 
  6178.000000   -2.7856580510e-02   -1.9095328949e+00   -1.6232440035e+00 
  6179.000000   -2.7856465025e-02   -1.9095055383e+00   -1.6232448347e+00 
  6180.000000   -2.7858265089e-02   -1.9094796387e+00   -1.6232475125e+00 
  6181.000000   -2.7861716494e-02   -1.9094552695e+00   -1.6232492976e+00 
  6182.000000   -2.7866234862e-02   -1.9094331121e+00   -1.6232478948e+00 
  6183.000000   -2.7870568221e-02   -1.9094148275e+00   -1.6232429606e+00 
  6184.000000   -2.7873439016e-02   -1.9094018153e+00   -1.6232361591e+00 
  6185.000000   -2.7873911596e-02   -1.9093961325e+00   -1.6232313927e+00 
  6186.000000   -2.7873207677e-02   -1.9093993319e+00   -1.6232319914e+00 
  6187.000000   -2.7873402096e-02   -1.9094117539e+00   -1.6232379028e+00 
  6188.000000   -2.7876006226e-02   -1.9094325407e+00   -1.6232452123e+00 
  6189.000000   -2.7880916503e-02   -1.9094587792e+00   -1.6232490174e+00 
  6190.000000   -2.7887425358e-02   -1.9094851144e+00   -1.6232463048e+00 
  6191.000000   -2.7894995536e-02   -1.9095072437e+00   -1.6232379103e+00 
  6192.000000   -2.7903688366e-02   -1.9095241067e+00   -1.6232282669e+00 
  6193.000000   -2.7913591294e-02   -1.9095371845e+00   -1.6232223738e+00 
  6194.000000   -2.7925130349e-02   -1.9095492754e+00   -1.6232223412e+00 
  6195.000000   -2.7937902570e-02   -1.9095633452e+00   -1.6232268194e+00 
  6196.000000   -2.7949816896e-02   -1.9095820295e+00   -1.6232323139e+00 
  6197.000000   -2.7958636905e-02   -1.9096071457e+00   -1.6232340418e+00 
  6198.000000   -2.7963248802e-02   -1.9096392523e+00   -1.6232292980e+00 
  6199.000000   -2.7963946742e-02   -1.9096767279e+00   -1.6232195066e+00 
  6200.000000   -2.7963709141e-02   -1.9097164262e+00   -1.6232085525e+00 
  6201.000000   -2.7966525988e-02   -1.9097550490e+00   -1.6231998767e+00 
  6202.000000   -2.7973621743e-02   -1.9097909021e+00   -1.6231960636e+00 
  6203.000000   -2.7984230949e-02   -1.9098230078e+00   -1.6231967601e+00 
  6204.000000   -2.7997243410e-02   -1.9098507878e+00   -1.6231992889e+00 
  6205.000000   -2.8010652709e-02   -1.9098745909e+00   -1.6232008860e+00 
  6206.000000   -2.8022496148e-02   -1.9098950616e+00   -1.6231999121e+00 
  6207.000000   -2.8031970049e-02   -1.9099121575e+00   -1.6231955139e+00 
  6208.000000   -2.8037759737e-02   -1.9099261655e+00   -1.6231890997e+00 
  6209.000000   -2.8038684733e-02   -1.9099374774e+00   -1.6231827760e+00 
  6210.000000   -2.8034750894e-02   -1.9099444829e+00   -1.6231778521e+00 
  6211.000000   -2.8026890913e-02   -1.9099452448e+00   -1.6231747172e+00 
  6212.000000   -2.8016788575e-02   -1.9099391103e+00   -1.6231731979e+00 
  6213.000000   -2.8007527667e-02   -1.9099266637e+00   -1.6231730219e+00 
  6214.000000   -2.8002471524e-02   -1.9099091637e+00   -1.6231745991e+00 
  6215.000000   -2.8003355879e-02   -1.9098895920e+00   -1.6231785846e+00 
  6216.000000   -2.8008704970e-02   -1.9098703477e+00   -1.6231844988e+00 
  6217.000000   -2.8015735988e-02   -1.9098521768e+00   -1.6231908449e+00 
  6218.000000   -2.8021814726e-02   -1.9098329926e+00   -1.6231960044e+00 
  6219.000000   -2.8024592626e-02   -1.9098098453e+00   -1.6231990226e+00 
  6220.000000   -2.8023685446e-02   -1.9097803629e+00   -1.6232000505e+00 
  6221.000000   -2.8021727139e-02   -1.9097453642e+00   -1.6232008789e+00 
  6222.000000   -2.8020251833e-02   -1.9097074713e+00   -1.6232038524e+00 
  6223.000000   -2.8019673494e-02   -1.9096703516e+00   -1.6232096107e+00 
  6224.000000   -2.8020460592e-02   -1.9096363929e+00   -1.6232161165e+00 
  6225.000000   -2.8021574631e-02   -1.9096073745e+00   -1.6232201295e+00 
  6226.000000   -2.8020528064e-02   -1.9095830998e+00   -1.6232188379e+00 
  6227.000000   -2.8017334835e-02   -1.9095616130e+00   -1.6232116989e+00 
  6228.000000   -2.8012672998e-02   -1.9095404594e+00   -1.6232019616e+00 
  6229.000000   -2.8007102401e-02   -1.9095193395e+00   -1.6231945819e+00 
  6230.000000   -2.8002320109e-02   -1.9094997228e+00   -1.6231932217e+00 
  6231.000000   -2.7999617783e-02   -1.9094837007e+00   -1.6231988189e+00 
  6232.000000   -2.7997522093e-02   -1.9094720903e+00   -1.6232090886e+00 
  6233.000000   -2.7994844475e-02   -1.9094637262e+00   -1.6232193414e+00 
  6234.000000   -2.7990783822e-02   -1.9094565070e+00   -1.6232254357e+00 
  6235.000000   -2.7984696758e-02   -1.9094487817e+00   -1.6232255079e+00 
  6236.000000   -2.7976560487e-02   -1.9094404103e+00   -1.6232207526e+00 
  6237.000000   -2.7966931541e-02   -1.9094326004e+00   -1.6232150209e+00 
  6238.000000   -2.7955636274e-02   -1.9094277411e+00   -1.6232120853e+00 
  6239.000000   -2.7942723110e-02   -1.9094283509e+00   -1.6232142003e+00 
  6240.000000   -2.7928471563e-02   -1.9094365474e+00   -1.6232216679e+00 
  6241.000000   -2.7914270350e-02   -1.9094529772e+00   -1.6232321907e+00 
  6242.000000   -2.7902376421e-02   -1.9094785080e+00   -1.6232420826e+00 
  6243.000000   -2.7894992796e-02   -1.9095138589e+00   -1.6232489545e+00 
  6244.000000   -2.7894019383e-02   -1.9095570857e+00   -1.6232504543e+00 
  6245.000000   -2.7899423225e-02   -1.9096022991e+00   -1.6232451772e+00 
  6246.000000   -2.7907445871e-02   -1.9096432728e+00   -1.6232342305e+00 
  6247.000000   -2.7913148929e-02   -1.9096758962e+00   -1.6232204904e+00 
  6248.000000   -2.7913567696e-02   -1.9096998080e+00   -1.6232077754e+00 
  6249.000000   -2.7907183263e-02   -1.9097187964e+00   -1.6232015869e+00 
  6250.000000   -2.7895171065e-02   -1.9097389706e+00   -1.6232047194e+00 
  6251.000000   -2.7880566261e-02   -1.9097653092e+00   -1.6232152611e+00 
  6252.000000   -2.7866462688e-02   -1.9097991800e+00   -1.6232287205e+00 
  6253.000000   -2.7855542690e-02   -1.9098373321e+00   -1.6232396029e+00 
  6254.000000   -2.7850119063e-02   -1.9098732935e+00   -1.6232426411e+00 
  6255.000000   -2.7849138218e-02   -1.9099029545e+00   -1.6232361495e+00 
  6256.000000   -2.7850022704e-02   -1.9099279602e+00   -1.6232222856e+00 
  6257.000000   -2.7850368793e-02   -1.9099532051e+00   -1.6232058493e+00 
  6258.000000   -2.7848862763e-02   -1.9099805029e+00   -1.6231928064e+00 
  6259.000000   -2.7845350997e-02   -1.9100075796e+00   -1.6231875630e+00 
  6260.000000   -2.7840848245e-02   -1.9100293347e+00   -1.6231915589e+00 
  6261.000000   -2.7836054859e-02   -1.9100410570e+00   -1.6232033961e+00 
  6262.000000   -2.7832719467e-02   -1.9100415477e+00   -1.6232191677e+00 
  6263.000000   -2.7833195006e-02   -1.9100353088e+00   -1.6232341987e+00 
  6264.000000   -2.7839021947e-02   -1.9100286923e+00   -1.6232442938e+00 
  6265.000000   -2.7850617693e-02   -1.9100270859e+00   -1.6232457234e+00 
  6266.000000   -2.7866878928e-02   -1.9100314260e+00   -1.6232380688e+00 
  6267.000000   -2.7885189183e-02   -1.9100369204e+00   -1.6232250755e+00 
  6268.000000   -2.7902674895e-02   -1.9100365783e+00   -1.6232115640e+00 
  6269.000000   -2.7916502948e-02   -1.9100266132e+00   -1.6232016305e+00 
  6270.000000   -2.7924484102e-02   -1.9100056031e+00   -1.6231978611e+00 
  6271.000000   -2.7927626960e-02   -1.9099753101e+00   -1.6231992719e+00 
  6272.000000   -2.7928812833e-02   -1.9099413538e+00   -1.6232029108e+00 
  6273.000000   -2.7930622856e-02   -1.9099091579e+00   -1.6232054206e+00 
  6274.000000   -2.7934500684e-02   -1.9098806974e+00   -1.6232039131e+00 
  6275.000000   -2.7940463616e-02   -1.9098546386e+00   -1.6231986012e+00 
  6276.000000   -2.7946923882e-02   -1.9098259521e+00   -1.6231933836e+00 
  6277.000000   -2.7952576472e-02   -1.9097907259e+00   -1.6231913895e+00 
  6278.000000   -2.7956259491e-02   -1.9097518801e+00   -1.6231940567e+00 
  6279.000000   -2.7957406489e-02   -1.9097156442e+00   -1.6232006067e+00 
  6280.000000   -2.7957345941e-02   -1.9096867904e+00   -1.6232076456e+00 
  6281.000000   -2.7958953254e-02   -1.9096677935e+00   -1.6232116692e+00 
  6282.000000   -2.7964490868e-02   -1.9096567704e+00   -1.6232118922e+00 
  6283.000000   -2.7974334867e-02   -1.9096484395e+00   -1.6232086073e+00 
  6284.000000   -2.7986663618e-02   -1.9096385913e+00   -1.6232038357e+00 
  6285.000000   -2.7998718579e-02   -1.9096249641e+00   -1.6232007618e+00 
  6286.000000   -2.8008267436e-02   -1.9096081707e+00   -1.6232011049e+00 
  6287.000000   -2.8013824677e-02   -1.9095928071e+00   -1.6232039343e+00 
  6288.000000   -2.8015140119e-02   -1.9095820225e+00   -1.6232068371e+00 
  6289.000000   -2.8013499441e-02   -1.9095740026e+00   -1.6232071534e+00 
