
  2098.000000   -3.4697077341e-06    0.0000000000e+00    0.0000000000e+00 
  2098.200000   -3.4220253590e-06    0.0000000000e+00    0.0000000000e+00 
  2098.400000   -3.3886149411e-06    0.0000000000e+00    0.0000000000e+00 
  2098.600000   -3.3695407972e-06    0.0000000000e+00    0.0000000000e+00 
  2098.800000   -3.3646073897e-06    0.0000000000e+00    0.0000000000e+00 
  2099.000000   -3.3733651728e-06    0.0000000000e+00    0.0000000000e+00 
  2099.200000   -3.3951217081e-06    0.0000000000e+00    0.0000000000e+00 
  2099.400000   -3.4289578364e-06    0.0000000000e+00    0.0000000000e+00 
  2099.600000   -3.4737485917e-06    0.0000000000e+00    0.0000000000e+00 
  2099.800000   -3.5281884372e-06    0.0000000000e+00    0.0000000000e+00 
  2100.000000   -3.5908202994e-06    0.0000000000e+00    0.0000000000e+00 
  2100.200000   -3.6600677840e-06    0.0000000000e+00    0.0000000000e+00 
  2100.400000   -3.7342698608e-06    0.0000000000e+00    0.0000000000e+00 
  2100.600000   -3.8117172413e-06    0.0000000000e+00    0.0000000000e+00 
  2100.800000   -3.8906896053e-06    0.0000000000e+00    0.0000000000e+00 
  2101.000000   -3.9694928107e-06    0.0000000000e+00    0.0000000000e+00 
  2101.200000   -4.0464951971e-06    0.0000000000e+00    0.0000000000e+00 
  2101.400000   -4.1201621202e-06    0.0000000000e+00    0.0000000000e+00 
  2101.600000   -4.1890878896e-06    0.0000000000e+00    0.0000000000e+00 
  2101.800000   -4.2520243562e-06    0.0000000000e+00    0.0000000000e+00 
  2102.000000   -4.3079054861e-06    0.0000000000e+00    0.0000000000e+00 
  2102.200000   -4.3558673699e-06    0.0000000000e+00    0.0000000000e+00 
  2102.400000   -4.3952632540e-06    0.0000000000e+00    0.0000000000e+00 
  2102.600000   -4.4256733147e-06    0.0000000000e+00    0.0000000000e+00 
  2102.800000   -4.4469090517e-06    0.0000000000e+00    0.0000000000e+00 
  2103.000000   -4.4590123217e-06    0.0000000000e+00    0.0000000000e+00 
  2103.200000   -4.4622491780e-06    0.0000000000e+00    0.0000000000e+00 
  2103.400000   -4.4570988137e-06    0.0000000000e+00    0.0000000000e+00 
  2103.600000   -4.4442380222e-06    0.0000000000e+00    0.0000000000e+00 
  2103.800000   -4.4245216873e-06    0.0000000000e+00    0.0000000000e+00 
  2104.000000   -4.3989598919e-06    0.0000000000e+00    0.0000000000e+00 
  2104.200000   -4.3686922848e-06    0.0000000000e+00    0.0000000000e+00 
  2104.400000   -4.3349603820e-06    0.0000000000e+00    0.0000000000e+00 
  2104.600000   -4.2990784862e-06    0.0000000000e+00    0.0000000000e+00 
  2104.800000   -4.2624038984e-06    0.0000000000e+00    0.0000000000e+00 
  2105.000000   -4.2263070771e-06    0.0000000000e+00    0.0000000000e+00 
  2105.200000   -4.1921423583e-06    0.0000000000e+00    0.0000000000e+00 
  2105.400000   -4.1612198094e-06    0.0000000000e+00    0.0000000000e+00 
  2105.600000   -4.1347787343e-06    0.0000000000e+00    0.0000000000e+00 
  2105.800000   -4.1139633026e-06    0.0000000000e+00    0.0000000000e+00 
  2106.000000   -4.0998007128e-06    0.0000000000e+00    0.0000000000e+00 
  2106.200000   -4.0931822535e-06    0.0000000000e+00    0.0000000000e+00 
  2106.400000   -4.0948475773e-06    0.0000000000e+00    0.0000000000e+00 
  2106.600000   -4.1053724511e-06    0.0000000000e+00    0.0000000000e+00 
  2106.800000   -4.1251601956e-06    0.0000000000e+00    0.0000000000e+00 
  2107.000000   -4.1544369830e-06    0.0000000000e+00    0.0000000000e+00 
  2107.200000   -4.1932511030e-06    0.0000000000e+00    0.0000000000e+00 
  2107.400000   -4.2414762479e-06    0.0000000000e+00    0.0000000000e+00 
  2107.600000   -4.2988188029e-06    0.0000000000e+00    0.0000000000e+00 
  2107.800000   -4.3648290459e-06    0.0000000000e+00    0.0000000000e+00 
  2108.000000   -4.4389160782e-06    0.0000000000e+00    0.0000000000e+00 
  2108.200000   -4.5203662119e-06    0.0000000000e+00    0.0000000000e+00 
  2108.400000   -4.6083644298e-06    0.0000000000e+00    0.0000000000e+00 
  2108.600000   -4.7020184387e-06    0.0000000000e+00    0.0000000000e+00 
  2108.800000   -4.8003847163e-06    0.0000000000e+00    0.0000000000e+00 
  2109.000000   -4.9024958613e-06    0.0000000000e+00    0.0000000000e+00 
  2109.200000   -5.0073884609e-06    0.0000000000e+00    0.0000000000e+00 
  2109.400000   -5.1141306229e-06    0.0000000000e+00    0.0000000000e+00 
  2109.600000   -5.2218482662e-06    0.0000000000e+00    0.0000000000e+00 
  2109.800000   -5.3297492651e-06    0.0000000000e+00    0.0000000000e+00 
  2110.000000   -5.4371445410e-06    0.0000000000e+00    0.0000000000e+00 
  2110.200000   -5.5434652783e-06    0.0000000000e+00    0.0000000000e+00 
  2110.400000   -5.6482755309e-06    0.0000000000e+00    0.0000000000e+00 
  2110.600000   -5.7512796299e-06    0.0000000000e+00    0.0000000000e+00 
  2110.800000   -5.8523239882e-06    0.0000000000e+00    0.0000000000e+00 
  2111.000000   -5.9513931078e-06    0.0000000000e+00    0.0000000000e+00 
  2111.200000   -6.0485998288e-06    0.0000000000e+00    0.0000000000e+00 
  2111.400000   -6.1441701186e-06    0.0000000000e+00    0.0000000000e+00 
  2111.600000   -6.2384229441e-06    0.0000000000e+00    0.0000000000e+00 
  2111.800000   -6.3317460222e-06    0.0000000000e+00    0.0000000000e+00 
  2112.000000   -6.4245684573e-06    0.0000000000e+00    0.0000000000e+00 
  2112.200000   -6.5173314670e-06    0.0000000000e+00    0.0000000000e+00 
  2112.400000   -6.6104585277e-06    0.0000000000e+00    0.0000000000e+00 
  2112.600000   -6.7043263555e-06    0.0000000000e+00    0.0000000000e+00 
  2112.800000   -6.7992381508e-06    0.0000000000e+00    0.0000000000e+00 
  2113.000000   -6.8954004821e-06    0.0000000000e+00    0.0000000000e+00 
  2113.200000   -6.9929050551e-06    0.0000000000e+00    0.0000000000e+00 
  2113.400000   -7.0917164235e-06    0.0000000000e+00    0.0000000000e+00 
  2113.600000   -7.1916664425e-06    0.0000000000e+00    0.0000000000e+00 
  2113.800000   -7.2924559593e-06    0.0000000000e+00    0.0000000000e+00 
  2114.000000   -7.3936638943e-06    0.0000000000e+00    0.0000000000e+00 
  2114.200000   -7.4947634988e-06    0.0000000000e+00    0.0000000000e+00 
  2114.400000   -7.5951452094e-06    0.0000000000e+00    0.0000000000e+00 
  2114.600000   -7.6941451621e-06    0.0000000000e+00    0.0000000000e+00 
  2114.800000   -7.7910781114e-06    0.0000000000e+00    0.0000000000e+00 
  2115.000000   -7.8852732293e-06    0.0000000000e+00    0.0000000000e+00 
  2115.200000   -7.9761110549e-06    0.0000000000e+00    0.0000000000e+00 
  2115.400000   -8.0630597455e-06    0.0000000000e+00    0.0000000000e+00 
  2115.600000   -8.1457087439e-06    0.0000000000e+00    0.0000000000e+00 
  2115.800000   -8.2237980342e-06    0.0000000000e+00    0.0000000000e+00 
  2116.000000   -8.2972413139e-06    0.0000000000e+00    0.0000000000e+00 
  2116.200000   -8.3661416453e-06    0.0000000000e+00    0.0000000000e+00 
  2116.400000   -8.4307984729e-06    0.0000000000e+00    0.0000000000e+00 
  2116.600000   -8.4917052747e-06    0.0000000000e+00    0.0000000000e+00 
  2116.800000   -8.5495375479e-06    0.0000000000e+00    0.0000000000e+00 
  2117.000000   -8.6051312890e-06    0.0000000000e+00    0.0000000000e+00 
  2117.200000   -8.6594525895e-06    0.0000000000e+00    0.0000000000e+00 
  2117.400000   -8.7135594213e-06    0.0000000000e+00    0.0000000000e+00 
  2117.600000   -8.7685570844e-06    0.0000000000e+00    0.0000000000e+00 
  2117.800000   -8.8255491439e-06    0.0000000000e+00    0.0000000000e+00 
  2118.000000   -8.8855859421e-06    0.0000000000e+00    0.0000000000e+00 
  2118.200000   -8.9496129568e-06    0.0000000000e+00    0.0000000000e+00 
  2118.400000   -9.0184213365e-06    0.0000000000e+00    0.0000000000e+00 
  2118.600000   -9.0926029194e-06    0.0000000000e+00    0.0000000000e+00 
  2118.800000   -9.1725118875e-06    0.0000000000e+00    0.0000000000e+00 
  2119.000000   -9.2582349734e-06    0.0000000000e+00    0.0000000000e+00 
  2119.200000   -9.3495717901e-06    0.0000000000e+00    0.0000000000e+00 
  2119.400000   -9.4460264461e-06    0.0000000000e+00    0.0000000000e+00 
  2119.600000   -9.5468111364e-06    0.0000000000e+00    0.0000000000e+00 
  2119.800000   -9.6508618872e-06    0.0000000000e+00    0.0000000000e+00 
  2120.000000   -9.7568661163e-06    0.0000000000e+00    0.0000000000e+00 
  2120.200000   -9.8633011550e-06    0.0000000000e+00    0.0000000000e+00 
  2120.400000   -9.9684824006e-06    0.0000000000e+00    0.0000000000e+00 
  2120.600000   -1.0070619346e-05    0.0000000000e+00    0.0000000000e+00 
  2120.800000   -1.0167877377e-05    0.0000000000e+00    0.0000000000e+00 
  2121.000000   -1.0258442974e-05    0.0000000000e+00    0.0000000000e+00 
  2121.200000   -1.0340589779e-05    0.0000000000e+00    0.0000000000e+00 
  2121.400000   -1.0412742938e-05    0.0000000000e+00    0.0000000000e+00 
  2121.600000   -1.0473539173e-05    0.0000000000e+00    0.0000000000e+00 
  2121.800000   -1.0521880192e-05    0.0000000000e+00    0.0000000000e+00 
  2122.000000   -1.0556977278e-05    0.0000000000e+00    0.0000000000e+00 
  2122.200000   -1.0578385238e-05    0.0000000000e+00    0.0000000000e+00 
  2122.400000   -1.0586024289e-05    0.0000000000e+00    0.0000000000e+00 
  2122.600000   -1.0580188894e-05    0.0000000000e+00    0.0000000000e+00 
  2122.800000   -1.0561543060e-05    0.0000000000e+00    0.0000000000e+00 
  2123.000000   -1.0531102073e-05    0.0000000000e+00    0.0000000000e+00 
  2123.200000   -1.0490201173e-05    0.0000000000e+00    0.0000000000e+00 
  2123.400000   -1.0440452092e-05    0.0000000000e+00    0.0000000000e+00 
  2123.600000   -1.0383688829e-05    0.0000000000e+00    0.0000000000e+00 
  2123.800000   -1.0321904399e-05    0.0000000000e+00    0.0000000000e+00 
  2124.000000   -1.0257180586e-05    0.0000000000e+00    0.0000000000e+00 
  2124.200000   -1.0191612988e-05    0.0000000000e+00    0.0000000000e+00 
  2124.400000   -1.0127233771e-05    0.0000000000e+00    0.0000000000e+00 
  2124.600000   -1.0065934656e-05    0.0000000000e+00    0.0000000000e+00 
  2124.800000   -1.0009392639e-05    0.0000000000e+00    0.0000000000e+00 
  2125.000000   -9.9590008970e-06    0.0000000000e+00    0.0000000000e+00 
  2125.200000   -9.9158071759e-06    0.0000000000e+00    0.0000000000e+00 
  2125.400000   -9.8804617634e-06    0.0000000000e+00    0.0000000000e+00 
  2125.600000   -9.8531768913e-06    0.0000000000e+00    0.0000000000e+00 
  2125.800000   -9.8336991087e-06    0.0000000000e+00    0.0000000000e+00 
  2126.000000   -9.8212958278e-06    0.0000000000e+00    0.0000000000e+00 
  2126.200000   -9.8147568709e-06    0.0000000000e+00    0.0000000000e+00 
  2126.400000   -9.8124114537e-06    0.0000000000e+00    0.0000000000e+00 
  2126.600000   -9.8121606287e-06    0.0000000000e+00    0.0000000000e+00 
  2126.800000   -9.8115247931e-06    0.0000000000e+00    0.0000000000e+00 
  2127.000000   -9.8077054473e-06    0.0000000000e+00    0.0000000000e+00 
  2127.200000   -9.7976599721e-06    0.0000000000e+00    0.0000000000e+00 
  2127.400000   -9.7781877923e-06    0.0000000000e+00    0.0000000000e+00 
  2127.600000   -9.7460259103e-06    0.0000000000e+00    0.0000000000e+00 
  2127.800000   -9.6979514426e-06    0.0000000000e+00    0.0000000000e+00 
  2128.000000   -9.6308884784e-06    0.0000000000e+00    0.0000000000e+00 
  2128.200000   -9.5420163084e-06    0.0000000000e+00    0.0000000000e+00 
  2128.400000   -9.4288758724e-06    0.0000000000e+00    0.0000000000e+00 
  2128.600000   -9.2894711354e-06    0.0000000000e+00    0.0000000000e+00 
  2128.800000   -9.1223620424e-06    0.0000000000e+00    0.0000000000e+00 
  2129.000000   -8.9267457467e-06    0.0000000000e+00    0.0000000000e+00 
  2129.200000   -8.7025229341e-06    0.0000000000e+00    0.0000000000e+00 
  2129.400000   -8.4503463160e-06    0.0000000000e+00    0.0000000000e+00 
  2129.600000   -8.1716487096e-06    0.0000000000e+00    0.0000000000e+00 
  2129.800000   -7.8686485960e-06    0.0000000000e+00    0.0000000000e+00 
  2130.000000   -7.5443316117e-06    0.0000000000e+00    0.0000000000e+00 
  2130.200000   -7.2024070987e-06    0.0000000000e+00    0.0000000000e+00 
  2130.400000   -6.8472395956e-06    0.0000000000e+00    0.0000000000e+00 
  2130.600000   -6.4837559645e-06    0.0000000000e+00    0.0000000000e+00 
  2130.800000   -6.1173297125e-06    0.0000000000e+00    0.0000000000e+00 
  2131.000000   -5.7536449372e-06    0.0000000000e+00    0.0000000000e+00 
  2131.200000   -5.3985431848e-06    0.0000000000e+00    0.0000000000e+00 
  2131.400000   -5.0578573062e-06    0.0000000000e+00    0.0000000000e+00 
  2131.600000   -4.7372371167e-06    0.0000000000e+00    0.0000000000e+00 
  2131.800000   -4.4419722535e-06    0.0000000000e+00    0.0000000000e+00 
  2132.000000   -4.1768180642e-06    0.0000000000e+00    0.0000000000e+00 
  2132.200000   -3.9458306058e-06    0.0000000000e+00    0.0000000000e+00 
  2132.400000   -3.7522168808e-06    0.0000000000e+00    0.0000000000e+00 
  2132.600000   -3.5982062487e-06    0.0000000000e+00    0.0000000000e+00 
  2132.800000   -3.4849485309e-06    0.0000000000e+00    0.0000000000e+00 
  2133.000000   -3.4124436762e-06    0.0000000000e+00    0.0000000000e+00 
  2133.200000   -3.3795069727e-06    0.0000000000e+00    0.0000000000e+00 
  2133.400000   -3.3837727120e-06    0.0000000000e+00    0.0000000000e+00 
  2133.600000   -3.4217379551e-06    0.0000000000e+00    0.0000000000e+00 
  2133.800000   -3.4888466697e-06    0.0000000000e+00    0.0000000000e+00 
  2134.000000   -3.5796130283e-06    0.0000000000e+00    0.0000000000e+00 
  2134.200000   -3.6877811643e-06    0.0000000000e+00    0.0000000000e+00 
  2134.400000   -3.8065172073e-06    0.0000000000e+00    0.0000000000e+00 
  2134.600000   -3.9286280382e-06    0.0000000000e+00    0.0000000000e+00 
  2134.800000   -4.0467999729e-06    0.0000000000e+00    0.0000000000e+00 
  2135.000000   -4.1538495580e-06    0.0000000000e+00    0.0000000000e+00 
  2135.200000   -4.2429778965e-06    0.0000000000e+00    0.0000000000e+00 
  2135.400000   -4.3080194534e-06    0.0000000000e+00    0.0000000000e+00 
  2135.600000   -4.3436761557e-06    0.0000000000e+00    0.0000000000e+00 
  2135.800000   -4.3457278227e-06    0.0000000000e+00    0.0000000000e+00 
  2136.000000   -4.3112105283e-06    0.0000000000e+00    0.0000000000e+00 
  2136.200000   -4.2385554249e-06    0.0000000000e+00    0.0000000000e+00 
  2136.400000   -4.1276817933e-06    0.0000000000e+00    0.0000000000e+00 
  2136.600000   -3.9800396156e-06    0.0000000000e+00    0.0000000000e+00 
  2136.800000   -3.7985987208e-06    0.0000000000e+00    0.0000000000e+00 
  2137.000000   -3.5877834797e-06    0.0000000000e+00    0.0000000000e+00 
  2137.200000   -3.3533540479e-06    0.0000000000e+00    0.0000000000e+00 
  2137.400000   -3.1022371923e-06    0.0000000000e+00    0.0000000000e+00 
  2137.600000   -2.8423117113e-06    0.0000000000e+00    0.0000000000e+00 
  2137.800000   -2.5821552842e-06    0.0000000000e+00    0.0000000000e+00 
  2138.000000   -2.3307611952e-06    0.0000000000e+00    0.0000000000e+00 
  2138.200000   -2.0972346829e-06    0.0000000000e+00    0.0000000000e+00 
  2138.400000   -1.8904796327e-06    0.0000000000e+00    0.0000000000e+00 
  2138.600000   -1.7188868855e-06    0.0000000000e+00    0.0000000000e+00 
  2138.800000   -1.5900355725e-06    0.0000000000e+00    0.0000000000e+00 
  2139.000000   -1.5104185777e-06    0.0000000000e+00    0.0000000000e+00 
  2139.200000   -1.4852024772e-06    0.0000000000e+00    0.0000000000e+00 
  2139.400000   -1.5180311503e-06    0.0000000000e+00    0.0000000000e+00 
  2139.600000   -1.6108807157e-06    0.0000000000e+00    0.0000000000e+00 
  2139.800000   -1.7639715955e-06    0.0000000000e+00    0.0000000000e+00 
  2140.000000   -1.9757414057e-06    0.0000000000e+00    0.0000000000e+00 
  2140.200000   -2.2428801074e-06    0.0000000000e+00    0.0000000000e+00 
  2140.400000   -2.5604265024e-06    0.0000000000e+00    0.0000000000e+00 
  2140.600000   -2.9219228345e-06    0.0000000000e+00    0.0000000000e+00 
  2140.800000   -3.3196220340e-06    0.0000000000e+00    0.0000000000e+00 
  2141.000000   -3.7447401285e-06    0.0000000000e+00    0.0000000000e+00 
  2141.200000   -4.1877446023e-06    0.0000000000e+00    0.0000000000e+00 
  2141.400000   -4.6386681104e-06    0.0000000000e+00    0.0000000000e+00 
  2141.600000   -5.0874359741e-06    0.0000000000e+00    0.0000000000e+00 
  2141.800000   -5.5241953737e-06    0.0000000000e+00    0.0000000000e+00 
  2142.000000   -5.9396341007e-06    0.0000000000e+00    0.0000000000e+00 
  2142.200000   -6.3252771663e-06    0.0000000000e+00    0.0000000000e+00 
  2142.400000   -6.6737504523e-06    0.0000000000e+00    0.0000000000e+00 
  2142.600000   -6.9790019022e-06    0.0000000000e+00    0.0000000000e+00 
  2142.800000   -7.2364724388e-06    0.0000000000e+00    0.0000000000e+00 
  2143.000000   -7.4432107730e-06    0.0000000000e+00    0.0000000000e+00 
  2143.200000   -7.5979284827e-06    0.0000000000e+00    0.0000000000e+00 
  2143.400000   -7.7009940710e-06    0.0000000000e+00    0.0000000000e+00 
  2143.600000   -7.7543670886e-06    0.0000000000e+00    0.0000000000e+00 
  2143.800000   -7.7614757181e-06    0.0000000000e+00    0.0000000000e+00 
  2144.000000   -7.7270433683e-06    0.0000000000e+00    0.0000000000e+00 
  2144.200000   -7.6568717532e-06    0.0000000000e+00    0.0000000000e+00 
  2144.400000   -7.5575895213e-06    0.0000000000e+00    0.0000000000e+00 
  2144.600000   -7.4363767255e-06    0.0000000000e+00    0.0000000000e+00 
  2144.800000   -7.3006762161e-06    0.0000000000e+00    0.0000000000e+00 
  2145.000000   -7.1579033810e-06    0.0000000000e+00    0.0000000000e+00 
  2145.200000   -7.0151655350e-06    0.0000000000e+00    0.0000000000e+00 
  2145.400000   -6.8790016782e-06    0.0000000000e+00    0.0000000000e+00 
  2145.600000   -6.7551523525e-06    0.0000000000e+00    0.0000000000e+00 
  2145.800000   -6.6483679394e-06    0.0000000000e+00    0.0000000000e+00 
  2146.000000   -6.5622620498e-06    0.0000000000e+00    0.0000000000e+00 
  2146.200000   -6.4992147212e-06    0.0000000000e+00    0.0000000000e+00 
