
  2480.600000    1.6021725755e-01    0.0000000000e+00    0.0000000000e+00 
  2480.800000    1.6021723642e-01    0.0000000000e+00    0.0000000000e+00 
  2481.000000    1.6021721738e-01    0.0000000000e+00    0.0000000000e+00 
  2481.200000    1.6021720068e-01    0.0000000000e+00    0.0000000000e+00 
  2481.400000    1.6021718650e-01    0.0000000000e+00    0.0000000000e+00 
  2481.600000    1.6021717501e-01    0.0000000000e+00    0.0000000000e+00 
  2481.800000    1.6021716628e-01    0.0000000000e+00    0.0000000000e+00 
  2482.000000    1.6021716036e-01    0.0000000000e+00    0.0000000000e+00 
  2482.200000    1.6021715724e-01    0.0000000000e+00    0.0000000000e+00 
  2482.400000    1.6021715682e-01    0.0000000000e+00    0.0000000000e+00 
  2482.600000    1.6021715903e-01    0.0000000000e+00    0.0000000000e+00 
  2482.800000    1.6021716373e-01    0.0000000000e+00    0.0000000000e+00 
  2483.000000    1.6021717067e-01    0.0000000000e+00    0.0000000000e+00 
  2483.200000    1.6021717963e-01    0.0000000000e+00    0.0000000000e+00 
  2483.400000    1.6021719035e-01    0.0000000000e+00    0.0000000000e+00 
  2483.600000    1.6021720256e-01    0.0000000000e+00    0.0000000000e+00 
  2483.800000    1.6021721592e-01    0.0000000000e+00    0.0000000000e+00 
  2484.000000    1.6021723010e-01    0.0000000000e+00    0.0000000000e+00 
  2484.200000    1.6021724484e-01    0.0000000000e+00    0.0000000000e+00 
  2484.400000    1.6021725984e-01    0.0000000000e+00    0.0000000000e+00 
  2484.600000    1.6021727474e-01    0.0000000000e+00    0.0000000000e+00 
  2484.800000    1.6021728933e-01    0.0000000000e+00    0.0000000000e+00 
  2485.000000    1.6021730334e-01    0.0000000000e+00    0.0000000000e+00 
  2485.200000    1.6021731656e-01    0.0000000000e+00    0.0000000000e+00 
  2485.400000    1.6021732880e-01    0.0000000000e+00    0.0000000000e+00 
  2485.600000    1.6021733996e-01    0.0000000000e+00    0.0000000000e+00 
  2485.800000    1.6021734991e-01    0.0000000000e+00    0.0000000000e+00 
  2486.000000    1.6021735860e-01    0.0000000000e+00    0.0000000000e+00 
  2486.200000    1.6021736601e-01    0.0000000000e+00    0.0000000000e+00 
  2486.400000    1.6021737223e-01    0.0000000000e+00    0.0000000000e+00 
  2486.600000    1.6021737729e-01    0.0000000000e+00    0.0000000000e+00 
  2486.800000    1.6021738132e-01    0.0000000000e+00    0.0000000000e+00 
  2487.000000    1.6021738448e-01    0.0000000000e+00    0.0000000000e+00 
  2487.200000    1.6021738696e-01    0.0000000000e+00    0.0000000000e+00 
  2487.400000    1.6021738894e-01    0.0000000000e+00    0.0000000000e+00 
  2487.600000    1.6021739064e-01    0.0000000000e+00    0.0000000000e+00 
  2487.800000    1.6021739235e-01    0.0000000000e+00    0.0000000000e+00 
  2488.000000    1.6021739432e-01    0.0000000000e+00    0.0000000000e+00 
  2488.200000    1.6021739677e-01    0.0000000000e+00    0.0000000000e+00 
  2488.400000    1.6021740000e-01    0.0000000000e+00    0.0000000000e+00 
  2488.600000    1.6021740422e-01    0.0000000000e+00    0.0000000000e+00 
  2488.800000    1.6021740964e-01    0.0000000000e+00    0.0000000000e+00 
  2489.000000    1.6021741646e-01    0.0000000000e+00    0.0000000000e+00 
  2489.200000    1.6021742481e-01    0.0000000000e+00    0.0000000000e+00 
  2489.400000    1.6021743497e-01    0.0000000000e+00    0.0000000000e+00 
  2489.600000    1.6021744697e-01    0.0000000000e+00    0.0000000000e+00 
  2489.800000    1.6021746086e-01    0.0000000000e+00    0.0000000000e+00 
  2490.000000    1.6021747665e-01    0.0000000000e+00    0.0000000000e+00 
  2490.200000    1.6021749435e-01    0.0000000000e+00    0.0000000000e+00 
  2490.400000    1.6021751388e-01    0.0000000000e+00    0.0000000000e+00 
  2490.600000    1.6021753511e-01    0.0000000000e+00    0.0000000000e+00 
  2490.800000    1.6021755798e-01    0.0000000000e+00    0.0000000000e+00 
  2491.000000    1.6021758226e-01    0.0000000000e+00    0.0000000000e+00 
  2491.200000    1.6021760773e-01    0.0000000000e+00    0.0000000000e+00 
  2491.400000    1.6021763416e-01    0.0000000000e+00    0.0000000000e+00 
  2491.600000   -1.6021763069e-01    0.0000000000e+00    0.0000000000e+00 
  2491.800000   -1.6021760317e-01    0.0000000000e+00    0.0000000000e+00 
  2492.000000   -1.6021757552e-01    0.0000000000e+00    0.0000000000e+00 
  2492.200000   -1.6021754808e-01    0.0000000000e+00    0.0000000000e+00 
  2492.400000   -1.6021752111e-01    0.0000000000e+00    0.0000000000e+00 
  2492.600000   -1.6021749493e-01    0.0000000000e+00    0.0000000000e+00 
  2492.800000   -1.6021746979e-01    0.0000000000e+00    0.0000000000e+00 
  2493.000000   -1.6021744601e-01    0.0000000000e+00    0.0000000000e+00 
  2493.200000   -1.6021742381e-01    0.0000000000e+00    0.0000000000e+00 
  2493.400000   -1.6021740341e-01    0.0000000000e+00    0.0000000000e+00 
  2493.600000   -1.6021738499e-01    0.0000000000e+00    0.0000000000e+00 
  2493.800000   -1.6021736869e-01    0.0000000000e+00    0.0000000000e+00 
  2494.000000   -1.6021735459e-01    0.0000000000e+00    0.0000000000e+00 
  2494.200000   -1.6021734282e-01    0.0000000000e+00    0.0000000000e+00 
  2494.400000   -1.6021733337e-01    0.0000000000e+00    0.0000000000e+00 
  2494.600000   -1.6021732628e-01    0.0000000000e+00    0.0000000000e+00 
  2494.800000   -1.6021732142e-01    0.0000000000e+00    0.0000000000e+00 
  2495.000000   -1.6021731871e-01    0.0000000000e+00    0.0000000000e+00 
  2495.200000   -1.6021731809e-01    0.0000000000e+00    0.0000000000e+00 
  2495.400000   -1.6021731928e-01    0.0000000000e+00    0.0000000000e+00 
  2495.600000   -1.6021732214e-01    0.0000000000e+00    0.0000000000e+00 
  2495.800000   -1.6021732645e-01    0.0000000000e+00    0.0000000000e+00 
  2496.000000   -1.6021733198e-01    0.0000000000e+00    0.0000000000e+00 
  2496.200000   -1.6021733845e-01    0.0000000000e+00    0.0000000000e+00 
  2496.400000   -1.6021734558e-01    0.0000000000e+00    0.0000000000e+00 
  2496.600000   -1.6021735313e-01    0.0000000000e+00    0.0000000000e+00 
  2496.800000   -1.6021736082e-01    0.0000000000e+00    0.0000000000e+00 
  2497.000000   -1.6021736837e-01    0.0000000000e+00    0.0000000000e+00 
  2497.200000   -1.6021737555e-01    0.0000000000e+00    0.0000000000e+00 
  2497.400000   -1.6021738210e-01    0.0000000000e+00    0.0000000000e+00 
  2497.600000   -1.6021738781e-01    0.0000000000e+00    0.0000000000e+00 
  2497.800000   -1.6021739251e-01    0.0000000000e+00    0.0000000000e+00 
  2498.000000   -1.6021739605e-01    0.0000000000e+00    0.0000000000e+00 
  2498.200000   -1.6021739828e-01    0.0000000000e+00    0.0000000000e+00 
  2498.400000   -1.6021739913e-01    0.0000000000e+00    0.0000000000e+00 
  2498.600000   -1.6021739854e-01    0.0000000000e+00    0.0000000000e+00 
  2498.800000   -1.6021739649e-01    0.0000000000e+00    0.0000000000e+00 
  2499.000000   -1.6021739298e-01    0.0000000000e+00    0.0000000000e+00 
  2499.200000   -1.6021738809e-01    0.0000000000e+00    0.0000000000e+00 
  2499.400000   -1.6021738186e-01    0.0000000000e+00    0.0000000000e+00 
  2499.600000   -1.6021737441e-01    0.0000000000e+00    0.0000000000e+00 
  2499.800000   -1.6021736588e-01    0.0000000000e+00    0.0000000000e+00 
  2500.000000   -1.6021735650e-01    0.0000000000e+00    0.0000000000e+00 
  2500.200000   -1.6021734640e-01    0.0000000000e+00    0.0000000000e+00 
  2500.400000   -1.6021733583e-01    0.0000000000e+00    0.0000000000e+00 
  2500.600000   -1.6021732495e-01    0.0000000000e+00    0.0000000000e+00 
  2500.800000   -1.6021731409e-01    0.0000000000e+00    0.0000000000e+00 
  2501.000000   -1.6021730339e-01    0.0000000000e+00    0.0000000000e+00 
  2501.200000   -1.6021729314e-01    0.0000000000e+00    0.0000000000e+00 
  2501.400000   -1.6021728353e-01    0.0000000000e+00    0.0000000000e+00 
  2501.600000   -1.6021727478e-01    0.0000000000e+00    0.0000000000e+00 
  2501.800000   -1.6021726713e-01    0.0000000000e+00    0.0000000000e+00 
  2502.000000   -1.6021726077e-01    0.0000000000e+00    0.0000000000e+00 
  2502.200000   -1.6021725583e-01    0.0000000000e+00    0.0000000000e+00 
  2502.400000   -1.6021725250e-01    0.0000000000e+00    0.0000000000e+00 
  2502.600000   -1.6021725085e-01    0.0000000000e+00    0.0000000000e+00 
  2502.800000   -1.6021725103e-01    0.0000000000e+00    0.0000000000e+00 
  2503.000000   -1.6021725309e-01    0.0000000000e+00    0.0000000000e+00 
  2503.200000   -1.6021725708e-01    0.0000000000e+00    0.0000000000e+00 
  2503.400000   -1.6021726299e-01    0.0000000000e+00    0.0000000000e+00 
  2503.600000   -1.6021727084e-01    0.0000000000e+00    0.0000000000e+00 
  2503.800000   -1.6021728054e-01    0.0000000000e+00    0.0000000000e+00 
  2504.000000   -1.6021729209e-01    0.0000000000e+00    0.0000000000e+00 
  2504.200000   -1.6021730541e-01    0.0000000000e+00    0.0000000000e+00 
  2504.400000   -1.6021732032e-01    0.0000000000e+00    0.0000000000e+00 
  2504.600000   -1.6021733676e-01    0.0000000000e+00    0.0000000000e+00 
  2504.800000   -1.6021735449e-01    0.0000000000e+00    0.0000000000e+00 
  2505.000000   -1.6021737345e-01    0.0000000000e+00    0.0000000000e+00 
  2505.200000   -1.6021739339e-01    0.0000000000e+00    0.0000000000e+00 
  2505.400000   -1.6021741418e-01    0.0000000000e+00    0.0000000000e+00 
  2505.600000   -1.6021743563e-01    0.0000000000e+00    0.0000000000e+00 
  2505.800000   -1.6021745753e-01    0.0000000000e+00    0.0000000000e+00 
  2506.000000   -1.6021747969e-01    0.0000000000e+00    0.0000000000e+00 
  2506.200000   -1.6021750196e-01    0.0000000000e+00    0.0000000000e+00 
  2506.400000   -1.6021752413e-01    0.0000000000e+00    0.0000000000e+00 
  2506.600000   -1.6021754604e-01    0.0000000000e+00    0.0000000000e+00 
  2506.800000   -1.6021756752e-01    0.0000000000e+00    0.0000000000e+00 
  2507.000000   -1.6021758843e-01    0.0000000000e+00    0.0000000000e+00 
  2507.200000   -1.6021760860e-01    0.0000000000e+00    0.0000000000e+00 
  2507.400000   -1.6021762794e-01    0.0000000000e+00    0.0000000000e+00 
  2507.600000    1.6021764576e-01    0.0000000000e+00    0.0000000000e+00 
  2507.800000    1.6021762855e-01    0.0000000000e+00    0.0000000000e+00 
  2508.000000    1.6021761250e-01    0.0000000000e+00    0.0000000000e+00 
  2508.200000    1.6021759773e-01    0.0000000000e+00    0.0000000000e+00 
  2508.400000    1.6021758431e-01    0.0000000000e+00    0.0000000000e+00 
  2508.600000    1.6021757227e-01    0.0000000000e+00    0.0000000000e+00 
  2508.800000    1.6021756166e-01    0.0000000000e+00    0.0000000000e+00 
  2509.000000    1.6021755249e-01    0.0000000000e+00    0.0000000000e+00 
  2509.200000    1.6021754485e-01    0.0000000000e+00    0.0000000000e+00 
  2509.400000    1.6021753865e-01    0.0000000000e+00    0.0000000000e+00 
  2509.600000    1.6021753396e-01    0.0000000000e+00    0.0000000000e+00 
  2509.800000    1.6021753076e-01    0.0000000000e+00    0.0000000000e+00 
  2510.000000    1.6021752904e-01    0.0000000000e+00    0.0000000000e+00 
  2510.200000    1.6021752870e-01    0.0000000000e+00    0.0000000000e+00 
  2510.400000    1.6021752974e-01    0.0000000000e+00    0.0000000000e+00 
  2510.600000    1.6021753210e-01    0.0000000000e+00    0.0000000000e+00 
  2510.800000    1.6021753573e-01    0.0000000000e+00    0.0000000000e+00 
  2511.000000    1.6021754055e-01    0.0000000000e+00    0.0000000000e+00 
  2511.200000    1.6021754651e-01    0.0000000000e+00    0.0000000000e+00 
  2511.400000    1.6021755351e-01    0.0000000000e+00    0.0000000000e+00 
  2511.600000    1.6021756148e-01    0.0000000000e+00    0.0000000000e+00 
  2511.800000    1.6021757031e-01    0.0000000000e+00    0.0000000000e+00 
  2512.000000    1.6021757989e-01    0.0000000000e+00    0.0000000000e+00 
  2512.200000    1.6021759016e-01    0.0000000000e+00    0.0000000000e+00 
  2512.400000    1.6021760096e-01    0.0000000000e+00    0.0000000000e+00 
  2512.600000    1.6021761221e-01    0.0000000000e+00    0.0000000000e+00 
  2512.800000    1.6021762375e-01    0.0000000000e+00    0.0000000000e+00 
  2513.000000    1.6021763554e-01    0.0000000000e+00    0.0000000000e+00 
  2513.200000   -1.6021764462e-01    0.0000000000e+00    0.0000000000e+00 
  2513.400000   -1.6021763287e-01    0.0000000000e+00    0.0000000000e+00 
  2513.600000   -1.6021762122e-01    0.0000000000e+00    0.0000000000e+00 
  2513.800000   -1.6021760988e-01    0.0000000000e+00    0.0000000000e+00 
  2514.000000   -1.6021759895e-01    0.0000000000e+00    0.0000000000e+00 
  2514.200000   -1.6021758849e-01    0.0000000000e+00    0.0000000000e+00 
  2514.400000   -1.6021757864e-01    0.0000000000e+00    0.0000000000e+00 
  2514.600000   -1.6021756948e-01    0.0000000000e+00    0.0000000000e+00 
  2514.800000   -1.6021756111e-01    0.0000000000e+00    0.0000000000e+00 
  2515.000000   -1.6021755359e-01    0.0000000000e+00    0.0000000000e+00 
  2515.200000   -1.6021754698e-01    0.0000000000e+00    0.0000000000e+00 
  2515.400000   -1.6021754135e-01    0.0000000000e+00    0.0000000000e+00 
  2515.600000   -1.6021753669e-01    0.0000000000e+00    0.0000000000e+00 
  2515.800000   -1.6021753306e-01    0.0000000000e+00    0.0000000000e+00 
  2516.000000   -1.6021753042e-01    0.0000000000e+00    0.0000000000e+00 
  2516.200000   -1.6021752876e-01    0.0000000000e+00    0.0000000000e+00 
  2516.400000   -1.6021752806e-01    0.0000000000e+00    0.0000000000e+00 
  2516.600000   -1.6021752825e-01    0.0000000000e+00    0.0000000000e+00 
  2516.800000   -1.6021752928e-01    0.0000000000e+00    0.0000000000e+00 
  2517.000000   -1.6021753108e-01    0.0000000000e+00    0.0000000000e+00 
  2517.200000   -1.6021753355e-01    0.0000000000e+00    0.0000000000e+00 
  2517.400000   -1.6021753658e-01    0.0000000000e+00    0.0000000000e+00 
  2517.600000   -1.6021754008e-01    0.0000000000e+00    0.0000000000e+00 
  2517.800000   -1.6021754390e-01    0.0000000000e+00    0.0000000000e+00 
  2518.000000   -1.6021754791e-01    0.0000000000e+00    0.0000000000e+00 
  2518.200000   -1.6021755198e-01    0.0000000000e+00    0.0000000000e+00 
  2518.400000   -1.6021755601e-01    0.0000000000e+00    0.0000000000e+00 
  2518.600000   -1.6021755985e-01    0.0000000000e+00    0.0000000000e+00 
  2518.800000   -1.6021756337e-01    0.0000000000e+00    0.0000000000e+00 
  2519.000000   -1.6021756644e-01    0.0000000000e+00    0.0000000000e+00 
  2519.200000   -1.6021756904e-01    0.0000000000e+00    0.0000000000e+00 
  2519.400000   -1.6021757100e-01    0.0000000000e+00    0.0000000000e+00 
  2519.600000   -1.6021757231e-01    0.0000000000e+00    0.0000000000e+00 
  2519.800000   -1.6021757282e-01    0.0000000000e+00    0.0000000000e+00 
  2520.000000   -1.6021757255e-01    0.0000000000e+00    0.0000000000e+00 
  2520.200000   -1.6021757150e-01    0.0000000000e+00    0.0000000000e+00 
  2520.400000   -1.6021756968e-01    0.0000000000e+00    0.0000000000e+00 
  2520.600000   -1.6021756706e-01    0.0000000000e+00    0.0000000000e+00 
  2520.800000   -1.6021756376e-01    0.0000000000e+00    0.0000000000e+00 
  2521.000000   -1.6021755983e-01    0.0000000000e+00    0.0000000000e+00 
  2521.200000   -1.6021755535e-01    0.0000000000e+00    0.0000000000e+00 
  2521.400000   -1.6021755041e-01    0.0000000000e+00    0.0000000000e+00 
  2521.600000   -1.6021754518e-01    0.0000000000e+00    0.0000000000e+00 
  2521.800000   -1.6021753975e-01    0.0000000000e+00    0.0000000000e+00 
  2522.000000   -1.6021753430e-01    0.0000000000e+00    0.0000000000e+00 
  2522.200000   -1.6021752900e-01    0.0000000000e+00    0.0000000000e+00 
  2522.400000   -1.6021752399e-01    0.0000000000e+00    0.0000000000e+00 
  2522.600000   -1.6021751946e-01    0.0000000000e+00    0.0000000000e+00 
  2522.800000   -1.6021751558e-01    0.0000000000e+00    0.0000000000e+00 
  2523.000000   -1.6021751251e-01    0.0000000000e+00    0.0000000000e+00 
  2523.200000   -1.6021751039e-01    0.0000000000e+00    0.0000000000e+00 
  2523.400000   -1.6021750941e-01    0.0000000000e+00    0.0000000000e+00 
  2523.600000   -1.6021750964e-01    0.0000000000e+00    0.0000000000e+00 
  2523.800000   -1.6021751123e-01    0.0000000000e+00    0.0000000000e+00 
  2524.000000   -1.6021751425e-01    0.0000000000e+00    0.0000000000e+00 
  2524.200000   -1.6021751876e-01    0.0000000000e+00    0.0000000000e+00 
  2524.400000   -1.6021752476e-01    0.0000000000e+00    0.0000000000e+00 
  2524.600000   -1.6021753240e-01    0.0000000000e+00    0.0000000000e+00 
  2524.800000   -1.6021754152e-01    0.0000000000e+00    0.0000000000e+00 
  2525.000000   -1.6021755216e-01    0.0000000000e+00    0.0000000000e+00 
  2525.200000   -1.6021756427e-01    0.0000000000e+00    0.0000000000e+00 
  2525.400000   -1.6021757768e-01    0.0000000000e+00    0.0000000000e+00 
  2525.600000   -1.6021759233e-01    0.0000000000e+00    0.0000000000e+00 
  2525.800000   -1.6021760805e-01    0.0000000000e+00    0.0000000000e+00 
  2526.000000   -1.6021762472e-01    0.0000000000e+00    0.0000000000e+00 
  2526.200000   -1.6021764217e-01    0.0000000000e+00    0.0000000000e+00 
  2526.400000    1.6021763185e-01    0.0000000000e+00    0.0000000000e+00 
  2526.600000    1.6021761349e-01    0.0000000000e+00    0.0000000000e+00 
  2526.800000    1.6021759499e-01    0.0000000000e+00    0.0000000000e+00 
  2527.000000    1.6021757656e-01    0.0000000000e+00    0.0000000000e+00 
  2527.200000    1.6021755839e-01    0.0000000000e+00    0.0000000000e+00 
  2527.400000    1.6021754068e-01    0.0000000000e+00    0.0000000000e+00 
  2527.600000    1.6021752361e-01    0.0000000000e+00    0.0000000000e+00 
