
  556.400000   -1.6021743760e-01    0.0000000000e+00    0.0000000000e+00 
  556.600000   -1.6021739669e-01    0.0000000000e+00    0.0000000000e+00 
  556.800000   -1.6021735662e-01    0.0000000000e+00    0.0000000000e+00 
  557.000000   -1.6021731947e-01    0.0000000000e+00    0.0000000000e+00 
  557.200000   -1.6021728708e-01    0.0000000000e+00    0.0000000000e+00 
  557.400000   -1.6021726093e-01    0.0000000000e+00    0.0000000000e+00 
  557.600000   -1.6021724209e-01    0.0000000000e+00    0.0000000000e+00 
  557.800000   -1.6021723114e-01    0.0000000000e+00    0.0000000000e+00 
  558.000000   -1.6021722821e-01    0.0000000000e+00    0.0000000000e+00 
  558.200000   -1.6021723294e-01    0.0000000000e+00    0.0000000000e+00 
  558.400000   -1.6021724457e-01    0.0000000000e+00    0.0000000000e+00 
  558.600000   -1.6021726200e-01    0.0000000000e+00    0.0000000000e+00 
  558.800000   -1.6021728385e-01    0.0000000000e+00    0.0000000000e+00 
  559.000000   -1.6021730862e-01    0.0000000000e+00    0.0000000000e+00 
  559.200000   -1.6021733473e-01    0.0000000000e+00    0.0000000000e+00 
  559.400000   -1.6021736079e-01    0.0000000000e+00    0.0000000000e+00 
  559.600000   -1.6021738516e-01    0.0000000000e+00    0.0000000000e+00 
  559.800000   -1.6021740679e-01    0.0000000000e+00    0.0000000000e+00 
  560.000000   -1.6021742482e-01    0.0000000000e+00    0.0000000000e+00 
  560.200000   -1.6021743866e-01    0.0000000000e+00    0.0000000000e+00 
  560.400000   -1.6021744804e-01    0.0000000000e+00    0.0000000000e+00 
  560.600000   -1.6021745303e-01    0.0000000000e+00    0.0000000000e+00 
  560.800000   -1.6021745393e-01    0.0000000000e+00    0.0000000000e+00 
  561.000000   -1.6021745116e-01    0.0000000000e+00    0.0000000000e+00 
  561.200000   -1.6021744569e-01    0.0000000000e+00    0.0000000000e+00 
  561.400000   -1.6021743821e-01    0.0000000000e+00    0.0000000000e+00 
  561.600000   -1.6021742953e-01    0.0000000000e+00    0.0000000000e+00 
  561.800000   -1.6021742044e-01    0.0000000000e+00    0.0000000000e+00 
  562.000000   -1.6021741165e-01    0.0000000000e+00    0.0000000000e+00 
  562.200000   -1.6021740372e-01    0.0000000000e+00    0.0000000000e+00 
  562.400000   -1.6021739704e-01    0.0000000000e+00    0.0000000000e+00 
  562.600000   -1.6021739185e-01    0.0000000000e+00    0.0000000000e+00 
  562.800000   -1.6021738809e-01    0.0000000000e+00    0.0000000000e+00 
  563.000000   -1.6021738597e-01    0.0000000000e+00    0.0000000000e+00 
  563.200000   -1.6021738515e-01    0.0000000000e+00    0.0000000000e+00 
  563.400000   -1.6021738541e-01    0.0000000000e+00    0.0000000000e+00 
  563.600000   -1.6021738649e-01    0.0000000000e+00    0.0000000000e+00 
  563.800000   -1.6021738815e-01    0.0000000000e+00    0.0000000000e+00 
  564.000000   -1.6021739022e-01    0.0000000000e+00    0.0000000000e+00 
  564.200000   -1.6021739266e-01    0.0000000000e+00    0.0000000000e+00 
  564.400000   -1.6021739551e-01    0.0000000000e+00    0.0000000000e+00 
  564.600000   -1.6021739896e-01    0.0000000000e+00    0.0000000000e+00 
  564.800000   -1.6021740331e-01    0.0000000000e+00    0.0000000000e+00 
  565.000000   -1.6021740898e-01    0.0000000000e+00    0.0000000000e+00 
  565.200000   -1.6021741643e-01    0.0000000000e+00    0.0000000000e+00 
  565.400000   -1.6021742617e-01    0.0000000000e+00    0.0000000000e+00 
  565.600000   -1.6021743867e-01    0.0000000000e+00    0.0000000000e+00 
  565.800000   -1.6021745434e-01    0.0000000000e+00    0.0000000000e+00 
  566.000000   -1.6021747361e-01    0.0000000000e+00    0.0000000000e+00 
  566.200000   -1.6021749633e-01    0.0000000000e+00    0.0000000000e+00 
  566.400000   -1.6021752259e-01    0.0000000000e+00    0.0000000000e+00 
  566.600000   -1.6021755241e-01    0.0000000000e+00    0.0000000000e+00 
  566.800000   -1.6021758480e-01    0.0000000000e+00    0.0000000000e+00 
  567.000000   -1.6021761954e-01    0.0000000000e+00    0.0000000000e+00 
  567.200000    1.6021763644e-01    0.0000000000e+00    0.0000000000e+00 
  567.400000    1.6021759951e-01    0.0000000000e+00    0.0000000000e+00 
  567.600000    1.6021756344e-01    0.0000000000e+00    0.0000000000e+00 
  567.800000    1.6021752867e-01    0.0000000000e+00    0.0000000000e+00 
  568.000000    1.6021749639e-01    0.0000000000e+00    0.0000000000e+00 
  568.200000    1.6021746727e-01    0.0000000000e+00    0.0000000000e+00 
  568.400000    1.6021744183e-01    0.0000000000e+00    0.0000000000e+00 
  568.600000    1.6021742079e-01    0.0000000000e+00    0.0000000000e+00 
  568.800000    1.6021740426e-01    0.0000000000e+00    0.0000000000e+00 
  569.000000    1.6021739222e-01    0.0000000000e+00    0.0000000000e+00 
  569.200000    1.6021738445e-01    0.0000000000e+00    0.0000000000e+00 
  569.400000    1.6021738050e-01    0.0000000000e+00    0.0000000000e+00 
  569.600000    1.6021737978e-01    0.0000000000e+00    0.0000000000e+00 
  569.800000    1.6021738154e-01    0.0000000000e+00    0.0000000000e+00 
  570.000000    1.6021738500e-01    0.0000000000e+00    0.0000000000e+00 
  570.200000    1.6021738934e-01    0.0000000000e+00    0.0000000000e+00 
  570.400000    1.6021739392e-01    0.0000000000e+00    0.0000000000e+00 
  570.600000    1.6021739779e-01    0.0000000000e+00    0.0000000000e+00 
  570.800000    1.6021740057e-01    0.0000000000e+00    0.0000000000e+00 
  571.000000    1.6021740200e-01    0.0000000000e+00    0.0000000000e+00 
  571.200000    1.6021740163e-01    0.0000000000e+00    0.0000000000e+00 
  571.400000    1.6021739959e-01    0.0000000000e+00    0.0000000000e+00 
  571.600000    1.6021739619e-01    0.0000000000e+00    0.0000000000e+00 
  571.800000    1.6021739147e-01    0.0000000000e+00    0.0000000000e+00 
  572.000000    1.6021738596e-01    0.0000000000e+00    0.0000000000e+00 
  572.200000    1.6021738015e-01    0.0000000000e+00    0.0000000000e+00 
  572.400000    1.6021737451e-01    0.0000000000e+00    0.0000000000e+00 
  572.600000    1.6021736949e-01    0.0000000000e+00    0.0000000000e+00 
  572.800000    1.6021736544e-01    0.0000000000e+00    0.0000000000e+00 
  573.000000    1.6021736261e-01    0.0000000000e+00    0.0000000000e+00 
  573.200000    1.6021736109e-01    0.0000000000e+00    0.0000000000e+00 
  573.400000    1.6021736082e-01    0.0000000000e+00    0.0000000000e+00 
  573.600000    1.6021736159e-01    0.0000000000e+00    0.0000000000e+00 
  573.800000    1.6021736305e-01    0.0000000000e+00    0.0000000000e+00 
  574.000000    1.6021736475e-01    0.0000000000e+00    0.0000000000e+00 
  574.200000    1.6021736619e-01    0.0000000000e+00    0.0000000000e+00 
  574.400000    1.6021736670e-01    0.0000000000e+00    0.0000000000e+00 
  574.600000    1.6021736606e-01    0.0000000000e+00    0.0000000000e+00 
  574.800000    1.6021736374e-01    0.0000000000e+00    0.0000000000e+00 
  575.000000    1.6021735945e-01    0.0000000000e+00    0.0000000000e+00 
  575.200000    1.6021735306e-01    0.0000000000e+00    0.0000000000e+00 
  575.400000    1.6021734465e-01    0.0000000000e+00    0.0000000000e+00 
  575.600000    1.6021733445e-01    0.0000000000e+00    0.0000000000e+00 
  575.800000    1.6021732289e-01    0.0000000000e+00    0.0000000000e+00 
  576.000000    1.6021731053e-01    0.0000000000e+00    0.0000000000e+00 
  576.200000    1.6021729805e-01    0.0000000000e+00    0.0000000000e+00 
  576.400000    1.6021728619e-01    0.0000000000e+00    0.0000000000e+00 
  576.600000    1.6021727569e-01    0.0000000000e+00    0.0000000000e+00 
  576.800000    1.6021726723e-01    0.0000000000e+00    0.0000000000e+00 
  577.000000    1.6021726137e-01    0.0000000000e+00    0.0000000000e+00 
  577.200000    1.6021725836e-01    0.0000000000e+00    0.0000000000e+00 
  577.400000    1.6021725866e-01    0.0000000000e+00    0.0000000000e+00 
  577.600000    1.6021726207e-01    0.0000000000e+00    0.0000000000e+00 
  577.800000    1.6021726830e-01    0.0000000000e+00    0.0000000000e+00 
  578.000000    1.6021727667e-01    0.0000000000e+00    0.0000000000e+00 
  578.200000    1.6021728672e-01    0.0000000000e+00    0.0000000000e+00 
  578.400000    1.6021729728e-01    0.0000000000e+00    0.0000000000e+00 
  578.600000    1.6021730764e-01    0.0000000000e+00    0.0000000000e+00 
  578.800000    1.6021731666e-01    0.0000000000e+00    0.0000000000e+00 
  579.000000    1.6021732338e-01    0.0000000000e+00    0.0000000000e+00 
  579.200000    1.6021732697e-01    0.0000000000e+00    0.0000000000e+00 
  579.400000    1.6021732680e-01    0.0000000000e+00    0.0000000000e+00 
  579.600000    1.6021732252e-01    0.0000000000e+00    0.0000000000e+00 
  579.800000    1.6021731405e-01    0.0000000000e+00    0.0000000000e+00 
  580.000000    1.6021730164e-01    0.0000000000e+00    0.0000000000e+00 
  580.200000    1.6021728587e-01    0.0000000000e+00    0.0000000000e+00 
  580.400000    1.6021726762e-01    0.0000000000e+00    0.0000000000e+00 
  580.600000    1.6021724812e-01    0.0000000000e+00    0.0000000000e+00 
  580.800000    1.6021722844e-01    0.0000000000e+00    0.0000000000e+00 
  581.000000    1.6021721024e-01    0.0000000000e+00    0.0000000000e+00 
  581.200000    1.6021719469e-01    0.0000000000e+00    0.0000000000e+00 
  581.400000    1.6021718326e-01    0.0000000000e+00    0.0000000000e+00 
  581.600000    1.6021717714e-01    0.0000000000e+00    0.0000000000e+00 
  581.800000    1.6021717724e-01    0.0000000000e+00    0.0000000000e+00 
  582.000000    1.6021718429e-01    0.0000000000e+00    0.0000000000e+00 
  582.200000    1.6021719825e-01    0.0000000000e+00    0.0000000000e+00 
  582.400000    1.6021721908e-01    0.0000000000e+00    0.0000000000e+00 
  582.600000    1.6021724622e-01    0.0000000000e+00    0.0000000000e+00 
  582.800000    1.6021727873e-01    0.0000000000e+00    0.0000000000e+00 
  583.000000    1.6021731537e-01    0.0000000000e+00    0.0000000000e+00 
  583.200000    1.6021735466e-01    0.0000000000e+00    0.0000000000e+00 
  583.400000    1.6021739510e-01    0.0000000000e+00    0.0000000000e+00 
  583.600000    1.6021743476e-01    0.0000000000e+00    0.0000000000e+00 
  583.800000    1.6021747216e-01    0.0000000000e+00    0.0000000000e+00 
  584.000000    1.6021750584e-01    0.0000000000e+00    0.0000000000e+00 
  584.200000    1.6021753461e-01    0.0000000000e+00    0.0000000000e+00 
  584.400000    1.6021755760e-01    0.0000000000e+00    0.0000000000e+00 
  584.600000    1.6021757432e-01    0.0000000000e+00    0.0000000000e+00 
  584.800000    1.6021758467e-01    0.0000000000e+00    0.0000000000e+00 
  585.000000    1.6021758899e-01    0.0000000000e+00    0.0000000000e+00 
  585.200000    1.6021758796e-01    0.0000000000e+00    0.0000000000e+00 
  585.400000    1.6021758262e-01    0.0000000000e+00    0.0000000000e+00 
  585.600000    1.6021757421e-01    0.0000000000e+00    0.0000000000e+00 
  585.800000    1.6021756416e-01    0.0000000000e+00    0.0000000000e+00 
  586.000000    1.6021755395e-01    0.0000000000e+00    0.0000000000e+00 
  586.200000    1.6021754499e-01    0.0000000000e+00    0.0000000000e+00 
  586.400000    1.6021753857e-01    0.0000000000e+00    0.0000000000e+00 
  586.600000    1.6021753570e-01    0.0000000000e+00    0.0000000000e+00 
  586.800000    1.6021753712e-01    0.0000000000e+00    0.0000000000e+00 
  587.000000    1.6021754319e-01    0.0000000000e+00    0.0000000000e+00 
  587.200000    1.6021755391e-01    0.0000000000e+00    0.0000000000e+00 
  587.400000    1.6021756889e-01    0.0000000000e+00    0.0000000000e+00 
  587.600000    1.6021758744e-01    0.0000000000e+00    0.0000000000e+00 
  587.800000    1.6021760855e-01    0.0000000000e+00    0.0000000000e+00 
  588.000000    1.6021763106e-01    0.0000000000e+00    0.0000000000e+00 
  588.200000   -1.6021763806e-01    0.0000000000e+00    0.0000000000e+00 
  588.400000   -1.6021761664e-01    0.0000000000e+00    0.0000000000e+00 
  588.600000   -1.6021759748e-01    0.0000000000e+00    0.0000000000e+00 
  588.800000   -1.6021758184e-01    0.0000000000e+00    0.0000000000e+00 
  589.000000   -1.6021757033e-01    0.0000000000e+00    0.0000000000e+00 
  589.200000   -1.6021756336e-01    0.0000000000e+00    0.0000000000e+00 
  589.400000   -1.6021756084e-01    0.0000000000e+00    0.0000000000e+00 
  589.600000   -1.6021756272e-01    0.0000000000e+00    0.0000000000e+00 
  589.800000   -1.6021756820e-01    0.0000000000e+00    0.0000000000e+00 
  590.000000   -1.6021757618e-01    0.0000000000e+00    0.0000000000e+00 
  590.200000   -1.6021758571e-01    0.0000000000e+00    0.0000000000e+00 
  590.400000   -1.6021759531e-01    0.0000000000e+00    0.0000000000e+00 
  590.600000   -1.6021760361e-01    0.0000000000e+00    0.0000000000e+00 
  590.800000   -1.6021760926e-01    0.0000000000e+00    0.0000000000e+00 
  591.000000   -1.6021761110e-01    0.0000000000e+00    0.0000000000e+00 
  591.200000   -1.6021760820e-01    0.0000000000e+00    0.0000000000e+00 
  591.400000   -1.6021760010e-01    0.0000000000e+00    0.0000000000e+00 
  591.600000   -1.6021758631e-01    0.0000000000e+00    0.0000000000e+00 
  591.800000   -1.6021756714e-01    0.0000000000e+00    0.0000000000e+00 
  592.000000   -1.6021754315e-01    0.0000000000e+00    0.0000000000e+00 
  592.200000   -1.6021751526e-01    0.0000000000e+00    0.0000000000e+00 
  592.400000   -1.6021748472e-01    0.0000000000e+00    0.0000000000e+00 
  592.600000   -1.6021745296e-01    0.0000000000e+00    0.0000000000e+00 
  592.800000   -1.6021742154e-01    0.0000000000e+00    0.0000000000e+00 
  593.000000   -1.6021739191e-01    0.0000000000e+00    0.0000000000e+00 
  593.200000   -1.6021736583e-01    0.0000000000e+00    0.0000000000e+00 
  593.400000   -1.6021734445e-01    0.0000000000e+00    0.0000000000e+00 
  593.600000   -1.6021732876e-01    0.0000000000e+00    0.0000000000e+00 
  593.800000   -1.6021731940e-01    0.0000000000e+00    0.0000000000e+00 
  594.000000   -1.6021731660e-01    0.0000000000e+00    0.0000000000e+00 
  594.200000   -1.6021732016e-01    0.0000000000e+00    0.0000000000e+00 
  594.400000   -1.6021732948e-01    0.0000000000e+00    0.0000000000e+00 
  594.600000   -1.6021734357e-01    0.0000000000e+00    0.0000000000e+00 
  594.800000   -1.6021736117e-01    0.0000000000e+00    0.0000000000e+00 
  595.000000   -1.6021738076e-01    0.0000000000e+00    0.0000000000e+00 
  595.200000   -1.6021740074e-01    0.0000000000e+00    0.0000000000e+00 
  595.400000   -1.6021741949e-01    0.0000000000e+00    0.0000000000e+00 
  595.600000   -1.6021743552e-01    0.0000000000e+00    0.0000000000e+00 
  595.800000   -1.6021744752e-01    0.0000000000e+00    0.0000000000e+00 
  596.000000   -1.6021745451e-01    0.0000000000e+00    0.0000000000e+00 
  596.200000   -1.6021745587e-01    0.0000000000e+00    0.0000000000e+00 
  596.400000   -1.6021745138e-01    0.0000000000e+00    0.0000000000e+00 
  596.600000   -1.6021744126e-01    0.0000000000e+00    0.0000000000e+00 
  596.800000   -1.6021742613e-01    0.0000000000e+00    0.0000000000e+00 
  597.000000   -1.6021740695e-01    0.0000000000e+00    0.0000000000e+00 
  597.200000   -1.6021738499e-01    0.0000000000e+00    0.0000000000e+00 
  597.400000   -1.6021736172e-01    0.0000000000e+00    0.0000000000e+00 
  597.600000   -1.6021733870e-01    0.0000000000e+00    0.0000000000e+00 
  597.800000   -1.6021731746e-01    0.0000000000e+00    0.0000000000e+00 
  598.000000   -1.6021729929e-01    0.0000000000e+00    0.0000000000e+00 
  598.200000   -1.6021728565e-01    0.0000000000e+00    0.0000000000e+00 
  598.400000   -1.6021727729e-01    0.0000000000e+00    0.0000000000e+00 
  598.600000   -1.6021727474e-01    0.0000000000e+00    0.0000000000e+00 
  598.800000   -1.6021727811e-01    0.0000000000e+00    0.0000000000e+00 
  599.000000   -1.6021728710e-01    0.0000000000e+00    0.0000000000e+00 
  599.200000   -1.6021730104e-01    0.0000000000e+00    0.0000000000e+00 
  599.400000   -1.6021731892e-01    0.0000000000e+00    0.0000000000e+00 
  599.600000   -1.6021733946e-01    0.0000000000e+00    0.0000000000e+00 
  599.800000   -1.6021736124e-01    0.0000000000e+00    0.0000000000e+00 
  600.000000   -1.6021738273e-01    0.0000000000e+00    0.0000000000e+00 
  600.200000   -1.6021740249e-01    0.0000000000e+00    0.0000000000e+00 
  600.400000   -1.6021741934e-01    0.0000000000e+00    0.0000000000e+00 
  600.600000   -1.6021743193e-01    0.0000000000e+00    0.0000000000e+00 
  600.800000   -1.6021743964e-01    0.0000000000e+00    0.0000000000e+00 
  601.000000   -1.6021744209e-01    0.0000000000e+00    0.0000000000e+00 
  601.200000   -1.6021743929e-01    0.0000000000e+00    0.0000000000e+00 
  601.400000   -1.6021743164e-01    0.0000000000e+00    0.0000000000e+00 
  601.600000   -1.6021741993e-01    0.0000000000e+00    0.0000000000e+00 
  601.800000   -1.6021740521e-01    0.0000000000e+00    0.0000000000e+00 
  602.000000   -1.6021738881e-01    0.0000000000e+00    0.0000000000e+00 
  602.200000   -1.6021737217e-01    0.0000000000e+00    0.0000000000e+00 
  602.400000   -1.6021735677e-01    0.0000000000e+00    0.0000000000e+00 
  602.600000   -1.6021734401e-01    0.0000000000e+00    0.0000000000e+00 
  602.800000   -1.6021733514e-01    0.0000000000e+00    0.0000000000e+00 
  603.000000   -1.6021733114e-01    0.0000000000e+00    0.0000000000e+00 
  603.200000   -1.6021733264e-01    0.0000000000e+00    0.0000000000e+00 
  603.400000   -1.6021733994e-01    0.0000000000e+00    0.0000000000e+00 
  603.600000   -1.6021735291e-01    0.0000000000e+00    0.0000000000e+00 
