
  2167.000000   -1.6021755754e-01    0.0000000000e+00    0.0000000000e+00 
  2167.200000   -1.6021755491e-01    0.0000000000e+00    0.0000000000e+00 
  2167.400000   -1.6021755232e-01    0.0000000000e+00    0.0000000000e+00 
  2167.600000   -1.6021755033e-01    0.0000000000e+00    0.0000000000e+00 
  2167.800000   -1.6021754877e-01    0.0000000000e+00    0.0000000000e+00 
  2168.000000   -1.6021754720e-01    0.0000000000e+00    0.0000000000e+00 
  2168.200000   -1.6021754645e-01    0.0000000000e+00    0.0000000000e+00 
  2168.400000   -1.6021754627e-01    0.0000000000e+00    0.0000000000e+00 
  2168.600000   -1.6021754655e-01    0.0000000000e+00    0.0000000000e+00 
  2168.800000   -1.6021754745e-01    0.0000000000e+00    0.0000000000e+00 
  2169.000000   -1.6021754861e-01    0.0000000000e+00    0.0000000000e+00 
  2169.200000   -1.6021755024e-01    0.0000000000e+00    0.0000000000e+00 
  2169.400000   -1.6021755233e-01    0.0000000000e+00    0.0000000000e+00 
  2169.600000   -1.6021755485e-01    0.0000000000e+00    0.0000000000e+00 
  2169.800000   -1.6021755774e-01    0.0000000000e+00    0.0000000000e+00 
  2170.000000   -1.6021756102e-01    0.0000000000e+00    0.0000000000e+00 
  2170.200000   -1.6021756464e-01    0.0000000000e+00    0.0000000000e+00 
  2170.400000   -1.6021756857e-01    0.0000000000e+00    0.0000000000e+00 
  2170.600000   -1.6021757279e-01    0.0000000000e+00    0.0000000000e+00 
  2170.800000   -1.6021757723e-01    0.0000000000e+00    0.0000000000e+00 
  2171.000000   -1.6021758186e-01    0.0000000000e+00    0.0000000000e+00 
  2171.200000   -1.6021758670e-01    0.0000000000e+00    0.0000000000e+00 
  2171.400000   -1.6021759162e-01    0.0000000000e+00    0.0000000000e+00 
  2171.600000   -1.6021759665e-01    0.0000000000e+00    0.0000000000e+00 
  2171.800000   -1.6021760172e-01    0.0000000000e+00    0.0000000000e+00 
  2172.000000   -1.6021760674e-01    0.0000000000e+00    0.0000000000e+00 
  2172.200000   -1.6021761198e-01    0.0000000000e+00    0.0000000000e+00 
  2172.400000   -1.6021761699e-01    0.0000000000e+00    0.0000000000e+00 
  2172.600000   -1.6021762194e-01    0.0000000000e+00    0.0000000000e+00 
  2172.800000   -1.6021762677e-01    0.0000000000e+00    0.0000000000e+00 
  2173.000000   -1.6021763147e-01    0.0000000000e+00    0.0000000000e+00 
  2173.200000   -1.6021763602e-01    0.0000000000e+00    0.0000000000e+00 
  2173.400000   -1.6021764039e-01    0.0000000000e+00    0.0000000000e+00 
  2173.600000   -1.6021764470e-01    0.0000000000e+00    0.0000000000e+00 
  2173.800000    1.6021764345e-01    0.0000000000e+00    0.0000000000e+00 
  2174.000000    1.6021763967e-01    0.0000000000e+00    0.0000000000e+00 
  2174.200000    1.6021763614e-01    0.0000000000e+00    0.0000000000e+00 
  2174.400000    1.6021763285e-01    0.0000000000e+00    0.0000000000e+00 
  2174.600000    1.6021762983e-01    0.0000000000e+00    0.0000000000e+00 
  2174.800000    1.6021762708e-01    0.0000000000e+00    0.0000000000e+00 
  2175.000000    1.6021762460e-01    0.0000000000e+00    0.0000000000e+00 
  2175.200000    1.6021762242e-01    0.0000000000e+00    0.0000000000e+00 
  2175.400000    1.6021762054e-01    0.0000000000e+00    0.0000000000e+00 
  2175.600000    1.6021761898e-01    0.0000000000e+00    0.0000000000e+00 
  2175.800000    1.6021761774e-01    0.0000000000e+00    0.0000000000e+00 
  2176.000000    1.6021761685e-01    0.0000000000e+00    0.0000000000e+00 
  2176.200000    1.6021761634e-01    0.0000000000e+00    0.0000000000e+00 
  2176.400000    1.6021761609e-01    0.0000000000e+00    0.0000000000e+00 
  2176.600000    1.6021761625e-01    0.0000000000e+00    0.0000000000e+00 
  2176.800000    1.6021761680e-01    0.0000000000e+00    0.0000000000e+00 
  2177.000000    1.6021761774e-01    0.0000000000e+00    0.0000000000e+00 
  2177.200000    1.6021761906e-01    0.0000000000e+00    0.0000000000e+00 
  2177.400000    1.6021762090e-01    0.0000000000e+00    0.0000000000e+00 
  2177.600000    1.6021762295e-01    0.0000000000e+00    0.0000000000e+00 
  2177.800000    1.6021762556e-01    0.0000000000e+00    0.0000000000e+00 
  2178.000000    1.6021762845e-01    0.0000000000e+00    0.0000000000e+00 
  2178.200000    1.6021763174e-01    0.0000000000e+00    0.0000000000e+00 
  2178.400000    1.6021763542e-01    0.0000000000e+00    0.0000000000e+00 
  2178.600000    1.6021763945e-01    0.0000000000e+00    0.0000000000e+00 
  2178.800000    1.6021764387e-01    0.0000000000e+00    0.0000000000e+00 
  2179.000000   -1.6021764352e-01    0.0000000000e+00    0.0000000000e+00 
  2179.200000   -1.6021763850e-01    0.0000000000e+00    0.0000000000e+00 
  2179.400000   -1.6021763321e-01    0.0000000000e+00    0.0000000000e+00 
  2179.600000   -1.6021763846e-01    0.0000000000e+00    0.0000000000e+00 
  2179.800000   -1.6021762216e-01    0.0000000000e+00    0.0000000000e+00 
  2180.000000   -1.6021761641e-01    0.0000000000e+00    0.0000000000e+00 
  2180.200000   -1.6021761065e-01    0.0000000000e+00    0.0000000000e+00 
  2180.400000   -1.6021760490e-01    0.0000000000e+00    0.0000000000e+00 
  2180.600000   -1.6021759927e-01    0.0000000000e+00    0.0000000000e+00 
  2180.800000   -1.6021759376e-01    0.0000000000e+00    0.0000000000e+00 
  2181.000000   -1.6021758854e-01    0.0000000000e+00    0.0000000000e+00 
  2181.200000   -1.6021758361e-01    0.0000000000e+00    0.0000000000e+00 
  2181.400000   -1.6021757903e-01    0.0000000000e+00    0.0000000000e+00 
  2181.600000   -1.6021757493e-01    0.0000000000e+00    0.0000000000e+00 
  2181.800000   -1.6021757134e-01    0.0000000000e+00    0.0000000000e+00 
  2182.000000   -1.6021756833e-01    0.0000000000e+00    0.0000000000e+00 
  2182.200000   -1.6021756601e-01    0.0000000000e+00    0.0000000000e+00 
  2182.400000   -1.6021756442e-01    0.0000000000e+00    0.0000000000e+00 
  2182.600000   -1.6021756398e-01    0.0000000000e+00    0.0000000000e+00 
  2182.800000   -1.6021756376e-01    0.0000000000e+00    0.0000000000e+00 
  2183.000000   -1.6021756461e-01    0.0000000000e+00    0.0000000000e+00 
  2183.200000   -1.6021756658e-01    0.0000000000e+00    0.0000000000e+00 
  2183.400000   -1.6021756908e-01    0.0000000000e+00    0.0000000000e+00 
  2183.600000   -1.6021757249e-01    0.0000000000e+00    0.0000000000e+00 
  2183.800000   -1.6021757677e-01    0.0000000000e+00    0.0000000000e+00 
  2184.000000   -1.6021758190e-01    0.0000000000e+00    0.0000000000e+00 
  2184.200000   -1.6021758783e-01    0.0000000000e+00    0.0000000000e+00 
  2184.400000   -1.6021759454e-01    0.0000000000e+00    0.0000000000e+00 
  2184.600000   -1.6021760199e-01    0.0000000000e+00    0.0000000000e+00 
  2184.800000   -1.6021761011e-01    0.0000000000e+00    0.0000000000e+00 
  2185.000000   -1.6021761883e-01    0.0000000000e+00    0.0000000000e+00 
  2185.200000   -1.6021762806e-01    0.0000000000e+00    0.0000000000e+00 
  2185.400000   -1.6021763784e-01    0.0000000000e+00    0.0000000000e+00 
  2185.600000    1.6021764433e-01    0.0000000000e+00    0.0000000000e+00 
  2185.800000    1.6021763389e-01    0.0000000000e+00    0.0000000000e+00 
  2186.000000    1.6021762340e-01    0.0000000000e+00    0.0000000000e+00 
  2186.200000    1.6021761285e-01    0.0000000000e+00    0.0000000000e+00 
  2186.400000    1.6021760233e-01    0.0000000000e+00    0.0000000000e+00 
  2186.600000    1.6021759196e-01    0.0000000000e+00    0.0000000000e+00 
  2186.800000    1.6021758189e-01    0.0000000000e+00    0.0000000000e+00 
  2187.000000    1.6021757213e-01    0.0000000000e+00    0.0000000000e+00 
  2187.200000    1.6021756279e-01    0.0000000000e+00    0.0000000000e+00 
  2187.400000    1.6021755397e-01    0.0000000000e+00    0.0000000000e+00 
  2187.600000    1.6021754578e-01    0.0000000000e+00    0.0000000000e+00 
  2187.800000    1.6021753825e-01    0.0000000000e+00    0.0000000000e+00 
  2188.000000    1.6021753141e-01    0.0000000000e+00    0.0000000000e+00 
  2188.200000    1.6021752593e-01    0.0000000000e+00    0.0000000000e+00 
  2188.400000    1.6021752073e-01    0.0000000000e+00    0.0000000000e+00 
  2188.600000    1.6021751606e-01    0.0000000000e+00    0.0000000000e+00 
  2188.800000    1.6021751253e-01    0.0000000000e+00    0.0000000000e+00 
  2189.000000    1.6021751050e-01    0.0000000000e+00    0.0000000000e+00 
  2189.200000    1.6021750867e-01    0.0000000000e+00    0.0000000000e+00 
  2189.400000    1.6021750772e-01    0.0000000000e+00    0.0000000000e+00 
  2189.600000    1.6021755246e-01    0.0000000000e+00    0.0000000000e+00 
  2189.800000    1.6021750828e-01    0.0000000000e+00    0.0000000000e+00 
  2190.000000    1.6021750974e-01    0.0000000000e+00    0.0000000000e+00 
  2190.200000    1.6021751192e-01    0.0000000000e+00    0.0000000000e+00 
  2190.400000    1.6021751479e-01    0.0000000000e+00    0.0000000000e+00 
  2190.600000    1.6021751831e-01    0.0000000000e+00    0.0000000000e+00 
  2190.800000    1.6021752240e-01    0.0000000000e+00    0.0000000000e+00 
  2191.000000    1.6021752697e-01    0.0000000000e+00    0.0000000000e+00 
  2191.200000    1.6021753212e-01    0.0000000000e+00    0.0000000000e+00 
  2191.400000    1.6021753765e-01    0.0000000000e+00    0.0000000000e+00 
  2191.600000    1.6021754356e-01    0.0000000000e+00    0.0000000000e+00 
  2191.800000    1.6021754971e-01    0.0000000000e+00    0.0000000000e+00 
  2192.000000    1.6021755617e-01    0.0000000000e+00    0.0000000000e+00 
  2192.200000    1.6021756282e-01    0.0000000000e+00    0.0000000000e+00 
  2192.400000    1.6021756968e-01    0.0000000000e+00    0.0000000000e+00 
  2192.600000    1.6021757668e-01    0.0000000000e+00    0.0000000000e+00 
  2192.800000    1.6021758369e-01    0.0000000000e+00    0.0000000000e+00 
  2193.000000    1.6021759084e-01    0.0000000000e+00    0.0000000000e+00 
  2193.200000    1.6021759799e-01    0.0000000000e+00    0.0000000000e+00 
  2193.400000    1.6021760589e-01    0.0000000000e+00    0.0000000000e+00 
  2193.600000    1.6021761231e-01    0.0000000000e+00    0.0000000000e+00 
  2193.800000    1.6021761946e-01    0.0000000000e+00    0.0000000000e+00 
  2194.000000    1.6021762655e-01    0.0000000000e+00    0.0000000000e+00 
  2194.200000    1.6021763360e-01    0.0000000000e+00    0.0000000000e+00 
  2194.400000    1.6021764056e-01    0.0000000000e+00    0.0000000000e+00 
  2194.600000   -1.6021764453e-01    0.0000000000e+00    0.0000000000e+00 
  2194.800000   -1.6021763770e-01    0.0000000000e+00    0.0000000000e+00 
  2195.000000   -1.6021763096e-01    0.0000000000e+00    0.0000000000e+00 
  2195.200000   -1.6021762432e-01    0.0000000000e+00    0.0000000000e+00 
  2195.400000   -1.6021761778e-01    0.0000000000e+00    0.0000000000e+00 
  2195.600000   -1.6021761137e-01    0.0000000000e+00    0.0000000000e+00 
  2195.800000   -1.6021760507e-01    0.0000000000e+00    0.0000000000e+00 
  2196.000000   -1.6021759891e-01    0.0000000000e+00    0.0000000000e+00 
  2196.200000   -1.6021759293e-01    0.0000000000e+00    0.0000000000e+00 
  2196.400000   -1.6021758714e-01    0.0000000000e+00    0.0000000000e+00 
  2196.600000   -1.6021758151e-01    0.0000000000e+00    0.0000000000e+00 
  2196.800000   -1.6021757610e-01    0.0000000000e+00    0.0000000000e+00 
  2197.000000   -1.6021757098e-01    0.0000000000e+00    0.0000000000e+00 
  2197.200000   -1.6021756610e-01    0.0000000000e+00    0.0000000000e+00 
  2197.400000   -1.6021756150e-01    0.0000000000e+00    0.0000000000e+00 
  2197.600000   -1.6021755720e-01    0.0000000000e+00    0.0000000000e+00 
  2197.800000   -1.6021755328e-01    0.0000000000e+00    0.0000000000e+00 
  2198.000000   -1.6021755039e-01    0.0000000000e+00    0.0000000000e+00 
  2198.200000   -1.6021754652e-01    0.0000000000e+00    0.0000000000e+00 
  2198.400000   -1.6021754341e-01    0.0000000000e+00    0.0000000000e+00 
  2198.600000   -1.6021754092e-01    0.0000000000e+00    0.0000000000e+00 
  2198.800000   -1.6021753902e-01    0.0000000000e+00    0.0000000000e+00 
  2199.000000   -1.6021753747e-01    0.0000000000e+00    0.0000000000e+00 
  2199.200000   -1.6021753646e-01    0.0000000000e+00    0.0000000000e+00 
  2199.400000   -1.6021753590e-01    0.0000000000e+00    0.0000000000e+00 
  2199.600000   -1.6021753573e-01    0.0000000000e+00    0.0000000000e+00 
  2199.800000   -1.6021753635e-01    0.0000000000e+00    0.0000000000e+00 
  2200.000000   -1.6021753711e-01    0.0000000000e+00    0.0000000000e+00 
  2200.200000   -1.6021753831e-01    0.0000000000e+00    0.0000000000e+00 
  2200.400000   -1.6021753988e-01    0.0000000000e+00    0.0000000000e+00 
  2200.600000   -1.6021754183e-01    0.0000000000e+00    0.0000000000e+00 
  2200.800000   -1.6021754415e-01    0.0000000000e+00    0.0000000000e+00 
  2201.000000   -1.6021754674e-01    0.0000000000e+00    0.0000000000e+00 
  2201.200000   -1.6021754965e-01    0.0000000000e+00    0.0000000000e+00 
  2201.400000   -1.6021755282e-01    0.0000000000e+00    0.0000000000e+00 
  2201.600000   -1.6021755604e-01    0.0000000000e+00    0.0000000000e+00 
  2201.800000   -1.6021755964e-01    0.0000000000e+00    0.0000000000e+00 
  2202.000000   -1.6021756336e-01    0.0000000000e+00    0.0000000000e+00 
  2202.200000   -1.6021756720e-01    0.0000000000e+00    0.0000000000e+00 
  2202.400000   -1.6021757146e-01    0.0000000000e+00    0.0000000000e+00 
  2202.600000   -1.6021757544e-01    0.0000000000e+00    0.0000000000e+00 
  2202.800000   -1.6021757948e-01    0.0000000000e+00    0.0000000000e+00 
  2203.000000   -1.6021758354e-01    0.0000000000e+00    0.0000000000e+00 
  2203.200000   -1.6021758762e-01    0.0000000000e+00    0.0000000000e+00 
  2203.400000   -1.6021759167e-01    0.0000000000e+00    0.0000000000e+00 
  2203.600000   -1.6021759569e-01    0.0000000000e+00    0.0000000000e+00 
  2203.800000   -1.6021759974e-01    0.0000000000e+00    0.0000000000e+00 
  2204.000000   -1.6021760378e-01    0.0000000000e+00    0.0000000000e+00 
  2204.200000   -1.6021760781e-01    0.0000000000e+00    0.0000000000e+00 
  2204.400000   -1.6021761187e-01    0.0000000000e+00    0.0000000000e+00 
  2204.600000   -1.6021761596e-01    0.0000000000e+00    0.0000000000e+00 
  2204.800000   -1.6021762008e-01    0.0000000000e+00    0.0000000000e+00 
  2205.000000   -1.6021762427e-01    0.0000000000e+00    0.0000000000e+00 
  2205.200000   -1.6021762852e-01    0.0000000000e+00    0.0000000000e+00 
  2205.400000   -1.6021763286e-01    0.0000000000e+00    0.0000000000e+00 
  2205.600000   -1.6021763730e-01    0.0000000000e+00    0.0000000000e+00 
  2205.800000   -1.6021764193e-01    0.0000000000e+00    0.0000000000e+00 
  2206.000000    1.6021764542e-01    0.0000000000e+00    0.0000000000e+00 
  2206.200000    1.6021764054e-01    0.0000000000e+00    0.0000000000e+00 
  2206.400000    1.6021763553e-01    0.0000000000e+00    0.0000000000e+00 
  2206.600000    1.6021763039e-01    0.0000000000e+00    0.0000000000e+00 
  2206.800000    1.6021762513e-01    0.0000000000e+00    0.0000000000e+00 
  2207.000000    1.6021761978e-01    0.0000000000e+00    0.0000000000e+00 
  2207.200000    1.6021761434e-01    0.0000000000e+00    0.0000000000e+00 
  2207.400000    1.6021760887e-01    0.0000000000e+00    0.0000000000e+00 
  2207.600000    1.6021760339e-01    0.0000000000e+00    0.0000000000e+00 
  2207.800000    1.6021759806e-01    0.0000000000e+00    0.0000000000e+00 
  2208.000000    1.6021759276e-01    0.0000000000e+00    0.0000000000e+00 
  2208.200000    1.6021758785e-01    0.0000000000e+00    0.0000000000e+00 
  2208.400000    1.6021758289e-01    0.0000000000e+00    0.0000000000e+00 
  2208.600000    1.6021757819e-01    0.0000000000e+00    0.0000000000e+00 
  2208.800000    1.6021757384e-01    0.0000000000e+00    0.0000000000e+00 
  2209.000000    1.6021756987e-01    0.0000000000e+00    0.0000000000e+00 
  2209.200000    1.6021756639e-01    0.0000000000e+00    0.0000000000e+00 
  2209.400000    1.6021756342e-01    0.0000000000e+00    0.0000000000e+00 
  2209.600000    1.6021756103e-01    0.0000000000e+00    0.0000000000e+00 
  2209.800000    1.6021755926e-01    0.0000000000e+00    0.0000000000e+00 
  2210.000000    1.6021755819e-01    0.0000000000e+00    0.0000000000e+00 
  2210.200000    1.6021755782e-01    0.0000000000e+00    0.0000000000e+00 
  2210.400000    1.6021755820e-01    0.0000000000e+00    0.0000000000e+00 
  2210.600000    1.6021755935e-01    0.0000000000e+00    0.0000000000e+00 
  2210.800000    1.6021756124e-01    0.0000000000e+00    0.0000000000e+00 
  2211.000000    1.6021756391e-01    0.0000000000e+00    0.0000000000e+00 
  2211.200000    1.6021756729e-01    0.0000000000e+00    0.0000000000e+00 
  2211.400000    1.6021757131e-01    0.0000000000e+00    0.0000000000e+00 
  2211.600000    1.6021757613e-01    0.0000000000e+00    0.0000000000e+00 
  2211.800000    1.6021758151e-01    0.0000000000e+00    0.0000000000e+00 
  2212.000000    1.6021758740e-01    0.0000000000e+00    0.0000000000e+00 
  2212.200000    1.6021759373e-01    0.0000000000e+00    0.0000000000e+00 
  2212.400000    1.6021760042e-01    0.0000000000e+00    0.0000000000e+00 
  2212.600000    1.6021760735e-01    0.0000000000e+00    0.0000000000e+00 
  2212.800000    1.6021761445e-01    0.0000000000e+00    0.0000000000e+00 
  2213.000000    1.6021762147e-01    0.0000000000e+00    0.0000000000e+00 
  2213.200000    1.6021762861e-01    0.0000000000e+00    0.0000000000e+00 
  2213.400000    1.6021763544e-01    0.0000000000e+00    0.0000000000e+00 
  2213.600000    1.6021764207e-01    0.0000000000e+00    0.0000000000e+00 
  2213.800000   -1.6021764372e-01    0.0000000000e+00    0.0000000000e+00 
  2214.000000   -1.6021763807e-01    0.0000000000e+00    0.0000000000e+00 
