
  584.000000    1.8630587001e-06    2.5060782001e-09    1.7338565235e-09 
  584.200000    1.7884238708e-06    2.2065503580e-09    1.3597663387e-09 
  584.400000    1.7244793161e-06    1.7482743236e-09    7.8501552078e-10 
  584.600000    1.6692234989e-06    1.1823442219e-09    9.3818360637e-11 
  584.800000    1.6205872990e-06    5.6386565242e-10   -6.2756419762e-10 
  585.000000    1.5765935145e-06   -5.0937162204e-11   -1.2963135183e-09 
  585.200000    1.5354961089e-06   -6.1222064095e-10   -1.8422419249e-09 
  585.400000    1.4959043077e-06   -1.0748374463e-09   -2.2088878590e-09 
  585.600000    1.4569006084e-06   -1.4048277863e-09   -2.3605559094e-09 
  585.800000    1.4180596078e-06   -1.5800647225e-09   -2.2817908852e-09 
  586.000000    1.3795097945e-06   -1.5925750621e-09   -1.9769309810e-09 
  586.200000    1.3418841339e-06   -1.4471658214e-09   -1.4702892893e-09 
  586.400000    1.3062661963e-06   -1.1621073310e-09   -8.0209622392e-10 
  586.600000    1.2741040241e-06   -7.6682976930e-10   -2.3440891495e-11 
  586.800000    1.2470849095e-06   -3.0007307813e-10    8.0636205314e-10 
  587.000000    1.2270080327e-06    1.9376438884e-10    1.6276569281e-09 
  587.200000    1.2156405507e-06    6.6787926842e-10    2.3859692055e-09 
  587.400000    1.2145381669e-06    1.0771550966e-09    3.0342420033e-09 
  587.600000    1.2250005067e-06    1.3810888715e-09    3.5406166792e-09 
  587.800000    1.2479211600e-06    1.5482831502e-09    3.8900525710e-09 
  588.000000    1.2836765466e-06    1.5564074443e-09    4.0825698061e-09 
  588.200000    1.3321318481e-06    1.3987365420e-09    4.1369156393e-09 
  588.400000    1.3926890016e-06    1.1307684109e-09    4.0800618012e-09 
  588.600000    1.4642075971e-06    7.0746533575e-10    3.9630333271e-09 
  588.800000    1.5452215675e-06    1.6948534305e-10    3.8539067197e-09 
  589.000000    1.6339331596e-06   -4.4210736490e-10    3.7882233734e-09 
  589.200000    1.7284551105e-06   -1.0803387799e-09    3.8291566360e-09 
  589.400000    1.8269144193e-06   -1.6941174498e-09    4.0238892332e-09 
  589.600000    1.9276323175e-06   -2.2210479383e-09    4.3795268593e-09 
  589.800000    2.0291849248e-06   -2.6320906802e-09    4.9576414846e-09 
  590.000000    2.1306387380e-06   -2.8814558556e-09    5.7510411003e-09 
  590.200000    2.2316151691e-06   -2.9700980223e-09    6.7405972118e-09 
  590.400000    2.3322444335e-06   -2.8390832590e-09    7.8938195503e-09 
  590.600000    2.4333417221e-06   -2.4977362421e-09    9.1540031372e-09 
  590.800000    2.5362601692e-06   -1.9597445001e-09    1.0448887212e-08 
  591.000000    2.6428992891e-06   -1.2548746384e-09    1.1694765435e-08 
  591.200000    2.7554981279e-06   -4.2927677410e-10    1.2800431396e-08 
  591.400000    2.8765553961e-06    4.6217680308e-10    1.3674006099e-08 
  591.600000    3.0086023878e-06    1.3861100327e-09    1.4230218561e-08 
  591.800000    3.1540839113e-06    2.2335510246e-09    1.4389961656e-08 
  592.000000    3.3150802251e-06    2.9460001836e-09    1.4092784261e-08 
  592.200000    3.4931922615e-06    3.4606116022e-09    1.3298195915e-08 
  592.400000    3.6893400598e-06    3.7237012673e-09    1.1990588308e-08 
  592.600000    3.9037127662e-06    3.6935873602e-09    1.0179252463e-08 
  592.800000    4.1356340907e-06    3.3467734211e-09    7.9022975105e-09 
  593.000000    4.3835775281e-06    2.6769978197e-09    5.2228581513e-09 
  593.200000    4.6452001713e-06    1.6666389599e-09    2.2248848432e-09 
  593.400000    4.9173689733e-06    3.8954780622e-10   -9.8357845945e-10 
  593.600000    5.1963342374e-06   -1.1144889621e-09   -4.2874967035e-09 
  593.800000    5.4779245017e-06   -2.7808073212e-09   -7.5610754820e-09 
  594.000000    5.7577110432e-06   -4.5330412548e-09   -1.0678653557e-08 
  594.200000    6.0312366149e-06   -6.2877945006e-09   -1.3519367089e-08 
  594.400000    6.2942494125e-06   -7.9583984545e-09   -1.5974870972e-08 
  594.600000    6.5429106986e-06   -9.4628853381e-09   -1.7955232655e-08 
  594.800000    6.7740261043e-06   -1.0726247391e-08   -1.9390916108e-08 
  595.000000    6.9851424597e-06   -1.1684260513e-08   -2.0238853277e-08 
  595.200000    7.1746993612e-06   -1.2289717115e-08   -2.0480303208e-08 
  595.400000    7.3420809492e-06   -1.2512497919e-08   -2.0122729282e-08 
  595.600000    7.4876510092e-06   -1.2342529190e-08   -1.9199825721e-08 
  595.800000    7.6126671869e-06   -1.1789647386e-08   -1.7766126074e-08 
  596.000000    7.7192097804e-06   -1.0881849077e-08   -1.5896358919e-08 
  596.200000    7.8100362550e-06   -9.6649264944e-09   -1.3679209360e-08 
  596.400000    7.8883881542e-06   -8.1979567476e-09   -1.1213129448e-08 
  596.600000    7.9577872047e-06   -6.5512895156e-09   -8.5980874995e-09 
  596.800000    8.0218082583e-06   -4.8008634874e-09   -5.9353762198e-09 
  597.000000    8.0839081823e-06   -3.0232875133e-09   -3.3182498558e-09 
  597.200000    8.1472176090e-06   -1.2933373331e-09   -8.3106246069e-10 
  597.400000    8.2143491106e-06    3.2203262318e-10    1.4544450345e-09 
  597.600000    8.2872877603e-06    1.7658084576e-09    3.4820292580e-09 
  597.800000    8.3672900553e-06    2.9945345978e-09    5.2128379057e-09 
  598.000000    8.4548692269e-06    3.9780736023e-09    6.6244471737e-09 
  598.200000    8.5498073625e-06    4.7084533430e-09    7.7141407088e-09 
  598.400000    8.6511930201e-06    5.1783467567e-09    8.4863955515e-09 
  598.600000    8.7575595098e-06    5.4045648710e-09    8.9617657115e-09 
  598.800000    8.8670144505e-06    5.4153740668e-09    9.1713312890e-09 
  599.000000    8.9773961806e-06    5.2456333737e-09    9.1519700526e-09 
  599.200000    9.0864412152e-06    4.9360740530e-09    8.9456388754e-09 
  599.400000    9.1919622213e-06    4.5297020263e-09    8.5966177944e-09 
  599.600000    9.2920007860e-06    4.0693666897e-09    8.1457410559e-09 
  599.800000    9.3849734336e-06    3.5936570739e-09    7.6333436014e-09 
  600.000000    9.4697526101e-06    3.1356825077e-09    7.0946439876e-09 
  600.200000    9.5457377580e-06    2.7195841328e-09    6.5576167895e-09 
  600.400000    9.6128870509e-06    2.3623856308e-09    6.0451418861e-09 
  600.600000    9.6716645069e-06    2.0654501221e-09    5.5714572141e-09 
  600.800000    9.7230282345e-06    1.8352311571e-09    5.1522586139e-09 
  601.000000    9.7682628747e-06    1.6599658701e-09    4.7928536655e-09 
  601.200000    9.8088798157e-06    1.5244064113e-09    4.4954546666e-09 
  601.400000    9.8465391181e-06    1.4090386672e-09    4.2588374588e-09 
  601.600000    9.8828005610e-06    1.2920161381e-09    4.0784033799e-09 
  601.800000    9.9190615269e-06    1.1523346752e-09    3.9474529980e-09 
  602.000000    9.9564100597e-06    9.7064166070e-10    3.8592375479e-09 
  602.200000    9.9955378989e-06    7.3028645669e-10    3.8053246319e-09 
  602.400000    1.0036679908e-05    4.2022857194e-10    3.7770268238e-09 
  602.600000    1.0079577339e-05    3.3517337667e-11    3.7668281421e-09 
  602.800000    1.0123503206e-05   -4.3045383756e-10    3.7660342885e-09 
  603.000000    1.0167318542e-05   -9.6748284597e-10    3.7657769413e-09 
  603.200000    1.0209559309e-05   -1.5692052514e-09    3.7565395450e-09 
  603.400000    1.0248561763e-05   -2.2220501947e-09    3.7305053585e-09 
  603.600000    1.0282576239e-05   -2.9097051877e-09    3.6799915323e-09 
  603.800000    1.0309954696e-05   -3.6150160010e-09    3.5956063773e-09 
  604.000000    1.0329259224e-05   -4.3190996427e-09    3.4686467985e-09 
  604.200000    1.0339416441e-05   -5.0029192810e-09    3.2912076210e-09 
  604.400000    1.0339787799e-05   -5.6485089611e-09    3.0567371932e-09 
  604.600000    1.0330269112e-05   -6.2389251644e-09    2.7605258901e-09 
  604.800000    1.0311318783e-05   -6.7593947266e-09    2.3992698557e-09 
  605.000000    1.0283968888e-05   -7.1944160993e-09    1.9732869332e-09 
  605.200000    1.0249746877e-05   -7.5325553354e-09    1.4840681962e-09 
  605.400000    1.0210615845e-05   -7.7633435384e-09    9.3655262370e-10 
  605.600000    1.0168855102e-05   -7.8777886785e-09    3.3727700190e-10 
  605.800000    1.0126859879e-05   -7.8684625857e-09   -3.0322390261e-10 
  606.000000    1.0087061385e-05   -7.7296171943e-09   -9.7403510795e-10 
  606.200000    1.0051663787e-05   -7.4575618077e-09   -1.6616725261e-09 
  606.400000    1.0022565529e-05   -7.0520397285e-09   -2.3527591176e-09 
  606.600000    1.0001163620e-05   -6.5145020320e-09   -3.0329511777e-09 
  606.800000    9.9882315441e-06   -5.8515779901e-09   -3.6911226488e-09 
  607.000000    9.9838576843e-06   -5.0723951929e-09   -4.3159784336e-09 
  607.200000    9.9874719767e-06   -4.1926483339e-09   -4.8961316549e-09 
  607.400000    9.9977248776e-06   -3.2313696284e-09   -5.4251546375e-09 
  607.600000    1.0012647767e-05   -2.2130412933e-09   -5.8990527842e-09 
  607.800000    1.0029696817e-05   -1.1661424172e-09   -6.3153138276e-09 
  608.000000    1.0045930094e-05   -1.2507284436e-10   -6.6740259532e-09 
  608.200000    1.0058126013e-05    8.7504441193e-10   -6.9761639008e-09 
  608.400000    1.0062993666e-05    1.7970851893e-09   -7.2231044455e-09 
  608.600000    1.0057345703e-05    2.6039723212e-09   -7.4158247418e-09 
  608.800000    1.0038335863e-05    3.2625892773e-09   -7.5547821599e-09 
  609.000000    1.0003569324e-05    3.7432604162e-09   -7.6373998949e-09 
  609.200000    9.9512317051e-06    4.0543603200e-09   -7.6566759795e-09 
  609.400000    9.8802647081e-06    4.1306136057e-09   -7.5777418160e-09 
  609.600000    9.7903618748e-06    3.9489092052e-09   -7.4276814778e-09 
  609.800000    9.6820115985e-06    3.5725963703e-09   -7.2023295531e-09 
  610.000000    9.5564504921e-06    2.9999245245e-09   -6.8635294692e-09 
  610.200000    9.4156369925e-06    2.2631246119e-09   -6.4055810302e-09 
  610.400000    9.2620590010e-06    1.4016565897e-09   -5.8139602110e-09 
  610.600000    9.0986018102e-06    4.6147135245e-10   -5.0779122252e-09 
  610.800000    8.9284291760e-06   -5.0527623330e-10   -4.1907450704e-09 
  611.000000    8.7547710714e-06   -1.4441352637e-09   -3.1516577020e-09 
  611.200000    8.5807561011e-06   -2.3028981507e-09   -1.9660537282e-09 
  611.400000    8.4092496453e-06   -3.0337221074e-09   -6.4738460064e-10 
  611.600000    8.2427220193e-06   -3.5969520466e-09    7.8282851959e-10 
  611.800000    8.0831421086e-06   -3.9613856175e-09    2.2947652910e-09 
  612.000000    7.9319034070e-06   -4.1105703381e-09    3.8532226028e-09 
  612.200000    7.7898096708e-06   -4.0359813002e-09    5.4125656073e-09 
  612.400000    7.6570627464e-06   -3.7545761054e-09    6.9413435025e-09 
  612.600000    7.5332984545e-06   -3.2891597640e-09    8.3731590289e-09 
  612.800000    7.4177449195e-06   -2.6752699121e-09    9.6662707374e-09 
  613.000000    7.3092599999e-06   -1.9579259293e-09    1.0775814530e-08 
  613.200000    7.2065197016e-06   -1.1885363355e-09    1.1665818011e-08 
  613.400000    7.1080884538e-06   -4.2102499264e-10    1.2304876269e-08 
  613.600000    7.0125918751e-06    2.9191174390e-10    1.2673072506e-08 
  613.800000    6.9188340118e-06    9.0158060360e-10    1.2760774606e-08 
  614.000000    6.8258778622e-06    1.3664343557e-09    1.2570034326e-08 
  614.200000    6.7331140288e-06    1.6565285184e-09    1.2115105078e-08 
  614.400000    6.6403040678e-06    1.7539355611e-09    1.1420934794e-08 
  614.600000    6.5475597441e-06    1.6540195151e-09    1.0521516894e-08 
  614.800000    6.4553280427e-06    1.3676255697e-09    9.4444951754e-09 
  615.000000    6.3643775965e-06    9.1479873179e-10    8.2541595868e-09 
  615.200000    6.2755244765e-06    3.2684369512e-10    6.9969279130e-09 
  615.400000    6.1897525837e-06   -3.5652515321e-10    5.7184874988e-09 
  615.600000    6.1079573826e-06   -1.0886307766e-09    4.4658177139e-09 
  615.800000    6.0308661401e-06   -1.8223372990e-09    3.2782540974e-09 
  616.000000    5.9588906878e-06   -2.5159315798e-09    2.1910410259e-09 
  616.200000    5.8921594791e-06   -3.1234943579e-09    1.2230839684e-09 
  616.400000    5.8303140859e-06   -3.6103126417e-09    3.8800395288e-10 
  616.600000    5.7725767439e-06   -3.9462672614e-09   -3.1386860784e-10 
  616.800000    5.7176948917e-06   -4.1193853745e-09   -8.8619013361e-10 
  617.000000    5.6640054097e-06   -4.1261584234e-09   -1.3407315422e-09 
  617.200000    5.6095503330e-06   -3.9758326879e-09   -1.6970777225e-09 
  617.400000    5.5521672244e-06   -3.6897996707e-09   -1.9642934750e-09 
  617.600000    5.4895533097e-06   -3.2941068114e-09   -2.1867318821e-09 
  617.800000    5.4194828679e-06   -2.8221739025e-09   -2.3835699763e-09 
  618.000000    5.3399588581e-06   -2.3113876413e-09   -2.5781950065e-09 
  618.200000    5.2492881512e-06   -1.8000288421e-09   -2.7883118498e-09 
  618.400000    5.1462719925e-06   -1.3231135912e-09   -3.0271274168e-09 
  618.600000    5.0302572488e-06   -9.1435045964e-10   -3.3012007248e-09 
  618.800000    4.9012602392e-06   -5.9900950332e-10   -3.6120115449e-09 
  619.000000    4.7599716763e-06   -3.9571805999e-10   -3.9549566491e-09 
  619.200000    4.6077370134e-06   -3.1534467722e-10   -4.3212553930e-09 
  619.400000    4.4465402395e-06   -3.6013985441e-10   -4.6978123359e-09 
  619.600000    4.2788899031e-06   -5.2508636542e-10   -5.0696356265e-09 
  619.800000    4.1077648210e-06   -7.9759663027e-10   -5.4219457787e-09 
  620.000000    3.9364094642e-06   -1.1602666046e-09   -5.7386372611e-09 
  620.200000    3.7682009699e-06   -1.5896334510e-09   -6.0220841436e-09 
  620.400000    3.6065121945e-06   -2.0795548910e-09   -6.2328370325e-09 
  620.600000    3.4545354243e-06   -2.5916984346e-09   -6.3786493787e-09 
  620.800000    3.3151603905e-06   -3.1034744236e-09   -6.4567169824e-09 
  621.000000    3.1907883437e-06   -3.5822736802e-09   -6.4632626501e-09 
  621.200000    3.0833332489e-06   -4.0240590316e-09   -6.4070480104e-09 
  621.400000    2.9941079621e-06   -4.4085161999e-09   -6.2924580264e-09 
  621.600000    2.9237955736e-06   -4.7214815419e-09   -6.1241076965e-09 
  621.800000    2.8725167046e-06   -4.9537070617e-09   -5.9060352061e-09 
  622.000000    2.8398445154e-06   -5.0982682507e-09   -5.6397257917e-09 
  622.200000    2.8249092667e-06   -5.1522675747e-09   -5.3228924258e-09 
  622.400000    2.8264967930e-06   -5.1098114834e-09   -4.9514470234e-09 
  622.600000    2.8431801674e-06   -4.9712088682e-09   -4.5155553428e-09 
  622.800000    2.8734458701e-06   -4.7363499493e-09   -4.0033955873e-09 
  623.000000    2.9158566875e-06   -4.4056297603e-09   -3.3998233678e-09 
  623.200000    2.9690987539e-06   -3.9815753223e-09   -2.6901742919e-09 
  623.400000    3.0321738043e-06   -3.4774972525e-09   -1.8647942186e-09 
  623.600000    3.1043735289e-06   -2.8832783998e-09   -9.0724063643e-10 
  623.800000    3.1854073555e-06   -2.2110212482e-09    1.8774419035e-10 
  624.000000    3.2753470408e-06   -1.4721898023e-09    1.4187361186e-09 
  624.200000    3.3746112346e-06   -6.8266479511e-10    2.7762027536e-09 
  624.400000    3.4841170484e-06    1.4157873204e-10    4.2371143954e-09 
  624.600000    3.6046647228e-06    9.8013778126e-10    5.7738299865e-09 
  624.800000    3.7372622984e-06    1.8033414379e-09    7.3490896502e-09 
  625.000000    3.8830736255e-06    2.6245518843e-09    8.9088768484e-09 
  625.200000    4.0430196744e-06    3.3517200795e-09    1.0403194565e-08 
  625.400000    4.2177833593e-06    3.9644831938e-09    1.1771438324e-08 
  625.600000    4.4077270172e-06    4.4314926575e-09    1.2953678086e-08 
  625.800000    4.6127550727e-06    4.7254463250e-09    1.3892517356e-08 
  626.000000    4.8322700681e-06    4.8250877404e-09    1.4536847509e-08 
  626.200000    5.0651515639e-06    4.7193104503e-09    1.4847384500e-08 
  626.400000    5.3097716336e-06    4.4047232712e-09    1.4795701153e-08 
  626.600000    5.5640307187e-06    3.9012409768e-09    1.4341994057e-08 
  626.800000    5.8253513950e-06    3.2098100696e-09    1.3529641138e-08 
  627.000000    6.0908783652e-06    2.3671351647e-09    1.2373916005e-08 
  627.200000    6.3575389960e-06    1.4140898971e-09    1.0915736092e-08 
  627.400000    6.6221855193e-06    3.9877131864e-10    9.2115144126e-09 
  627.600000    6.8817103828e-06   -6.2576682451e-10    7.3299816724e-09 
  627.800000    7.1332022962e-06   -1.6058885170e-09    5.3497023182e-09 
  628.000000    7.3740596683e-06   -2.4891207545e-09    3.3528043073e-09 
  628.200000    7.6020954100e-06   -3.2301470821e-09    1.4225485940e-09 
  628.400000    7.8155943207e-06   -3.7921410113e-09   -3.6402151550e-10 
  628.600000    8.0133895643e-06   -4.1978834184e-09   -1.9350298298e-09 
  628.800000    8.1949129976e-06   -4.3781325432e-09   -3.2384472224e-09 
  629.000000    8.3601375097e-06   -4.3505407221e-09   -4.2351656990e-09 
  629.200000    8.5095522606e-06   -4.1373551682e-09   -4.9058810183e-09 
  629.400000    8.6440905336e-06   -3.7731487594e-09   -5.2515834211e-09 
  629.600000    8.7650545618e-06   -3.3151735475e-09   -5.2630073354e-09 
  629.800000    8.8740539164e-06   -2.8008401947e-09   -5.0212515663e-09 
  630.000000    8.9727651530e-06   -2.2971616802e-09   -4.5683018650e-09 
  630.200000    9.0629426474e-06   -1.8662574170e-09   -3.9720196843e-09 
  630.400000    9.1462180010e-06   -1.5658918021e-09   -3.3056430680e-09 
  630.600000    9.2240462193e-06   -1.4444157851e-09   -2.6437409010e-09 
  630.800000    9.2975713539e-06   -1.5367494671e-09   -2.0567593891e-09 
  631.000000    9.3675729902e-06   -1.8611319141e-09   -1.6073340520e-09 
  631.200000    9.4344436649e-06   -2.4157195070e-09   -1.3428319549e-09 
  631.400000    9.4981501711e-06   -3.1801692328e-09   -1.2971009055e-09 
  631.600000    9.5582287282e-06   -4.1133664343e-09   -1.4835196315e-09 
  631.800000    9.6138233475e-06   -5.1563589108e-09   -1.8962532515e-09 
  632.000000    9.6637197799e-06   -6.2373784349e-09   -2.5114459094e-09 
  632.200000    9.7064406220e-06   -7.2726187078e-09   -3.2869728222e-09 
