
  1729.800000   -4.0378793376e-06    8.6534014675e-08    6.4818844092e-08 
  1730.000000   -4.3453419073e-06    8.6526206025e-08    6.4676118742e-08 
  1730.200000   -4.6441791147e-06    8.6525848003e-08    6.4538454234e-08 
  1730.400000   -4.9361416158e-06    8.6532558986e-08    6.4408449486e-08 
  1730.600000   -5.2233741781e-06    8.6545721796e-08    6.4288703774e-08 
  1730.800000   -5.5083703234e-06    8.6564552002e-08    6.4181675548e-08 
  1731.000000   -5.7939154385e-06    8.6588046714e-08    6.4089448761e-08 
  1731.200000   -6.0829490710e-06    8.6614996388e-08    6.4013848336e-08 
  1731.400000   -6.3787175075e-06    8.6644074773e-08    6.3956423828e-08 
  1731.600000   -6.6843857986e-06    8.6673990370e-08    6.3918243386e-08 
  1731.800000   -7.0031632892e-06    8.6703658242e-08    6.3899988866e-08 
  1732.000000   -7.3380997462e-06    8.6732170463e-08    6.3902074452e-08 
  1732.200000   -7.6920089184e-06    8.6758576275e-08    6.3924456326e-08 
  1732.400000   -8.0674176384e-06    8.6781964407e-08    6.3966723806e-08 
  1732.600000   -8.4664179545e-06    8.6801595214e-08    6.4028141479e-08 
  1732.800000   -8.8905998678e-06    8.6816697364e-08    6.4107574059e-08 
  1733.000000   -9.3409466742e-06    8.6826721978e-08    6.4203523774e-08 
  1733.200000   -9.8178674326e-06    8.6831504121e-08    6.4314142733e-08 
  1733.400000   -1.0321011286e-05    8.6831036360e-08    6.4437281716e-08 
  1733.600000   -1.0849257413e-05    8.6825501284e-08    6.4570580785e-08 
  1733.800000   -1.1400720306e-05    8.6815171334e-08    6.4711636598e-08 
  1734.000000   -1.1972820056e-05    8.6800432874e-08    6.4857843118e-08 
  1734.200000   -1.2562085002e-05    8.6781949354e-08    6.5006316208e-08 
  1734.400000   -1.3164382095e-05    8.6760587721e-08    6.5154115521e-08 
  1734.600000   -1.3774861545e-05    8.6737304031e-08    6.5298118020e-08 
  1734.800000   -1.4388092552e-05    8.6713046072e-08    6.5435397473e-08 
  1735.000000   -1.4997990351e-05    8.6688699839e-08    6.5563326991e-08 
  1735.200000   -1.5598069234e-05    8.6665223619e-08    6.5679512106e-08 
  1735.400000   -1.6181522143e-05    8.6643691755e-08    6.5781745059e-08 
  1735.600000   -1.6741272819e-05    8.6625139474e-08    6.5867869998e-08 
  1735.800000   -1.7270175613e-05    8.6610444687e-08    6.5936135407e-08 
  1736.000000   -1.7761094986e-05    8.6600406228e-08    6.5985233559e-08 
  1736.200000   -1.8207154051e-05    8.6595788089e-08    6.6014232050e-08 
  1736.400000   -1.8601776889e-05    8.6597319695e-08    6.6022495835e-08 
  1736.600000   -1.8938810676e-05    8.6605602331e-08    6.6009698375e-08 
  1736.800000   -1.9212696786e-05    8.6621022827e-08    6.5975810879e-08 
  1737.000000   -1.9418632055e-05    8.6643839870e-08    6.5921371475e-08 
  1737.200000   -1.9552604188e-05    8.6674098343e-08    6.5847436046e-08 
  1737.400000   -1.9611550467e-05    8.6711516790e-08    6.5755353894e-08 
  1737.600000   -1.9593392666e-05    8.6755572162e-08    6.5646814215e-08 
  1737.800000   -1.9497092010e-05    8.6805560309e-08    6.5523933620e-08 
  1738.000000   -1.9322748251e-05    8.6860759519e-08    6.5389042201e-08 
  1738.200000   -1.9071554292e-05    8.6920254621e-08    6.5244564964e-08 
  1738.400000   -1.8745829740e-05    8.6982908455e-08    6.5093194701e-08 
  1738.600000   -1.8348996360e-05    8.7047477562e-08    6.4937811122e-08 
  1738.800000   -1.7885454897e-05    8.7112510714e-08    6.4781155009e-08 
  1739.000000   -1.7360592657e-05    8.7176430494e-08    6.4626038681e-08 
  1739.200000   -1.6780664734e-05    8.7237748878e-08    6.4475455328e-08 
  1739.400000   -1.6152681146e-05    8.7294923016e-08    6.4332269063e-08 
  1739.600000   -1.5484264346e-05    8.7346490436e-08    6.4199215284e-08 
  1739.800000   -1.4783516035e-05    8.7391031874e-08    6.4078823344e-08 
  1740.000000   -1.4058917265e-05    8.7427213087e-08    6.3973420731e-08 
  1740.200000   -1.3319094860e-05    8.7453747129e-08    6.3884945275e-08 
  1740.400000   -1.2572681888e-05    8.7469618473e-08    6.3815084571e-08 
  1740.600000   -1.1828139888e-05    8.7474023174e-08    6.3765514227e-08 
  1740.800000   -1.1093651231e-05    8.7466282356e-08    6.3737379847e-08 
  1741.000000   -1.0376888671e-05    8.7446050633e-08    6.3731163663e-08 
  1741.200000   -9.6848722191e-06    8.7413246516e-08    6.3747157017e-08 
  1741.400000   -9.0238832903e-06    8.7368153782e-08    6.3785164788e-08 
  1741.600000   -8.3993078097e-06    8.7311189086e-08    6.3844530294e-08 
  1741.800000   -7.8155874409e-06    8.7242913574e-08    6.3924223329e-08 
  1742.000000   -7.2760941522e-06    8.7164215656e-08    6.4022915741e-08 
  1742.200000   -6.7830636475e-06    8.7075964045e-08    6.4138987408e-08 
  1742.400000   -6.3376484531e-06    8.6979356205e-08    6.4270520831e-08 
  1742.600000   -5.9398000203e-06    8.6876058939e-08    6.4415254314e-08 
  1742.800000   -5.5884382911e-06    8.6767971261e-08    6.4570505385e-08 
  1743.000000   -5.2813428719e-06    8.6657108331e-08    6.4733427195e-08 
  1743.200000   -5.0151962484e-06    8.6545606204e-08    6.4901050319e-08 
  1743.400000   -4.7858197854e-06    8.6435735477e-08    6.5070263945e-08 
  1743.600000   -4.5882197969e-06    8.6329668629e-08    6.5237868753e-08 
  1743.800000   -4.4167403960e-06    8.6229548495e-08    6.5400764864e-08 
  1744.000000   -4.2651351138e-06    8.6137564833e-08    6.5555917021e-08 
  1744.200000   -4.1267938133e-06    8.6055808908e-08    6.5700493356e-08 
  1744.400000   -3.9948339930e-06    8.5986248030e-08    6.5831852150e-08 
  1744.600000   -3.8624218585e-06    8.5930570837e-08    6.5947578993e-08 
  1744.800000   -3.7227871170e-06    8.5890246215e-08    6.6045533239e-08 
  1745.000000   -3.5694422906e-06    8.5866548566e-08    6.6123886094e-08 
  1745.200000   -3.3963231949e-06    8.5860322441e-08    6.6181275689e-08 
  1745.400000   -3.1979803489e-06    8.5872129638e-08    6.6216740762e-08 
  1745.600000   -2.9696906663e-06    8.5902244735e-08    6.6229605608e-08 
  1745.800000   -2.7076378228e-06    8.5950493600e-08    6.6219551667e-08 
  1746.000000   -2.4088627582e-06    8.6016329675e-08    6.6186786624e-08 
  1746.200000   -2.0714718924e-06    8.6098733998e-08    6.6132026128e-08 
  1746.400000   -1.6946537811e-06    8.6196445917e-08    6.6056152882e-08 
  1746.600000   -1.2787076834e-06    8.6307971275e-08    6.5960481746e-08 
  1746.800000   -8.2505128995e-07    8.6431395728e-08    6.5846861803e-08 
  1747.000000   -3.3619466810e-07    8.6564505170e-08    6.5717371572e-08 
  1747.200000    1.8430867099e-07    8.6705144873e-08    6.5574234609e-08 
  1747.400000    7.3193495220e-07    8.6851069883e-08    6.5420049121e-08 
  1747.600000    1.3013085891e-06    8.6999523905e-08    6.5257518569e-08 
  1747.800000    1.8862350313e-06    8.7147708272e-08    6.5089238672e-08 
  1748.000000    2.4799042495e-06    8.7292856283e-08    6.4918181208e-08 
  1748.200000    3.0750516595e-06    8.7432103575e-08    6.4747427152e-08 
  1748.400000    3.6640792156e-06    8.7562742546e-08    6.4579955670e-08 
  1748.600000    4.2392189809e-06    8.7682235076e-08    6.4418767566e-08 
  1748.800000    4.7927615946e-06    8.7788206123e-08    6.4266693058e-08 
  1749.000000    5.3171810990e-06    8.7878541843e-08    6.4126418279e-08 
  1749.200000    5.8053227758e-06    8.7951411521e-08    6.4000419020e-08 
  1749.400000    6.2505581541e-06    8.8005224732e-08    6.3890900765e-08 
  1749.600000    6.6469087391e-06    8.8038780761e-08    6.3799792576e-08 
  1749.800000    6.9892813207e-06    8.8051371182e-08    6.3728663616e-08 
  1750.000000    7.2734983285e-06    8.8042608705e-08    6.3678753591e-08 
  1750.200000    7.4964260295e-06    8.8012473352e-08    6.3650985377e-08 
  1750.400000    7.6560535284e-06    8.7961352692e-08    6.3645884086e-08 
  1750.600000    7.7515941302e-06    8.7889901814e-08    6.3663250094e-08 
  1750.800000    7.7833749880e-06    8.7799285010e-08    6.3702661046e-08 
  1751.000000    7.7529723528e-06    8.7691058695e-08    6.3763459056e-08 
  1751.200000    7.6631337793e-06    8.7567199096e-08    6.3844403535e-08 
  1751.400000    7.5177526927e-06    8.7430032939e-08    6.3943773231e-08 
  1751.600000    7.3217511929e-06    8.7282139970e-08    6.4059671124e-08 
  1751.800000    7.0811045360e-06    8.7126237736e-08    6.4190060829e-08 
  1752.000000    6.8025168937e-06    8.6965138098e-08    6.4332626559e-08 
  1752.200000    6.4934998728e-06    8.6801900829e-08    6.4484822687e-08 
  1752.400000    6.1620268684e-06    8.6639620824e-08    6.4643980144e-08 
  1752.600000    5.8165226963e-06    8.6481235295e-08    6.4807256831e-08 
  1752.800000    5.4656144227e-06    8.6329679687e-08    6.4971785361e-08 
  1753.000000    5.1179714757e-06    8.6187723489e-08    6.5134653511e-08 
  1753.200000    4.7821697476e-06    8.6057911230e-08    6.5293027294e-08 
  1753.400000    4.4663932988e-06    8.5942603273e-08    6.5444241282e-08 
  1753.600000    4.1784092447e-06    8.5843852318e-08    6.5585754357e-08 
  1753.800000    3.9253135355e-06    8.5763435190e-08    6.5715161650e-08 
  1754.000000    3.7134459285e-06    8.5702746341e-08    6.5830303157e-08 
  1754.200000    3.5482710364e-06    8.5662830290e-08    6.5929426516e-08 
  1754.400000    3.4342141242e-06    8.5644400757e-08    6.6011012952e-08 
  1754.600000    3.3745825589e-06    8.5647743285e-08    6.6073743659e-08 
  1754.800000    3.3715967673e-06    8.5672729740e-08    6.6116836853e-08 
  1755.000000    3.4262660256e-06    8.5718803898e-08    6.6139800402e-08 
  1755.200000    3.5383864366e-06    8.5785015743e-08    6.6142338933e-08 
  1755.400000    3.7066137734e-06    8.5870232763e-08    6.6124519954e-08 
  1755.600000    3.9284593586e-06    8.5972972414e-08    6.6086872068e-08 
  1755.800000    4.2003262390e-06    8.6091259489e-08    6.6030289814e-08 
  1756.000000    4.5176509214e-06    8.6222802760e-08    6.5955961676e-08 
  1756.200000    4.8750145896e-06    8.6364964776e-08    6.5865256128e-08 
  1756.400000    5.2661754415e-06    8.6515003461e-08    6.5759798264e-08 
  1756.600000    5.6843498898e-06    8.6670171253e-08    6.5641732870e-08 
  1756.800000    6.1222360863e-06    8.6827589574e-08    6.5513374572e-08 
  1757.000000    6.5722863829e-06    8.6984390998e-08    6.5376866234e-08 
  1757.200000    7.0267695604e-06    8.7137740619e-08    6.5234672218e-08 
  1757.400000    7.4780051387e-06    8.7284858632e-08    6.5089395336e-08 
  1757.600000    7.9185065940e-06    8.7423123479e-08    6.4943432103e-08 
  1757.800000    8.3411535126e-06    8.7550029655e-08    6.4799294504e-08 
  1758.000000    8.7393018666e-06    8.7663400131e-08    6.4659446701e-08 
  1758.200000    9.1069390342e-06    8.7761323630e-08    6.4526238785e-08 
  1758.400000    9.4388033861e-06    8.7842220693e-08    6.4401881042e-08 
  1758.600000    9.7304978011e-06    8.7904658301e-08    6.4288499431e-08 
  1758.800000    9.9785320132e-06    8.7947749160e-08    6.4187901265e-08 
  1759.000000    1.0180424532e-05    8.7971002744e-08    6.4101589819e-08 
  1759.200000    1.0334723860e-05    8.7974218065e-08    6.4030844700e-08 
  1759.400000    1.0441056133e-05    8.7957554017e-08    6.3976668887e-08 
  1759.600000    1.0500023173e-05    8.7921568587e-08    6.3939750443e-08 
  1759.800000    1.0513260870e-05    8.7867238554e-08    6.3920520542e-08 
  1760.000000    1.0483344207e-05    8.7795833765e-08    6.3919074951e-08 
  1760.200000    1.0413726719e-05    8.7708865011e-08    6.3935157335e-08 
  1760.400000    1.0308638450e-05    8.7608202129e-08    6.3968232794e-08 
  1760.600000    1.0172998257e-05    8.7495908692e-08    6.4017500868e-08 
  1760.800000    1.0012265216e-05    8.7374185889e-08    6.4081891504e-08 
  1761.000000    9.8323264759e-06    8.7245409041e-08    6.4160118126e-08 
  1761.200000    9.6393266786e-06    8.7111917325e-08    6.4250534747e-08 
  1761.400000    9.4395962796e-06    8.6976155565e-08    6.4351247094e-08 
  1761.600000    9.2394363750e-06    8.6840756567e-08    6.4460270548e-08 
  1761.800000    9.0449931601e-06    8.6708224066e-08    6.4575465669e-08 
  1762.000000    8.8621281830e-06    8.6580938032e-08    6.4694609576e-08 
  1762.200000    8.6962682243e-06    8.6461131338e-08    6.4815624070e-08 
  1762.400000    8.5523124977e-06    8.6350662763e-08    6.4936312509e-08 
  1762.600000    8.4345195379e-06    8.6251390712e-08    6.5054586103e-08 
  1762.800000    8.3464185014e-06    8.6165102600e-08    6.5168398517e-08 
  1763.000000    8.2907565497e-06    8.6092988921e-08    6.5275784170e-08 
  1763.200000    8.2694151740e-06    8.6035962991e-08    6.5375031536e-08 
  1763.400000    8.2833761472e-06    8.5994651834e-08    6.5464569514e-08 
  1763.600000    8.3327391137e-06    8.5969438190e-08    6.5542955754e-08 
  1763.800000    8.4167156743e-06    8.5960384129e-08    6.5609028988e-08 
  1764.000000    8.5336355699e-06    8.5967222692e-08    6.5661899213e-08 
  1764.200000    8.6810578951e-06    8.5989406948e-08    6.5700836870e-08 
  1764.400000    8.8558198148e-06    8.6026085099e-08    6.5725343364e-08 
  1764.600000    9.0539847230e-06    8.6076129463e-08    6.5735219369e-08 
  1764.800000    9.2710898747e-06    8.6138212116e-08    6.5730603662e-08 
  1765.000000    9.5021740208e-06    8.6210833139e-08    6.5711947608e-08 
  1765.200000    9.7419401954e-06    8.6292431842e-08    6.5679910875e-08 
  1765.400000    9.9848471509e-06    8.6381357682e-08    6.5635286218e-08 
  1765.600000    1.0225235322e-05    8.6475691298e-08    6.5579222546e-08 
  1765.800000    1.0457488670e-05    8.6573550404e-08    6.5512995198e-08 
  1766.000000    1.0676039436e-05    8.6673155109e-08    6.5438033328e-08 
  1766.200000    1.0875538820e-05    8.6772787320e-08    6.5355966418e-08 
  1766.400000    1.1051040659e-05    8.6870740925e-08    6.5268467188e-08 
  1766.600000    1.1198037996e-05    8.6965299129e-08    6.5177203112e-08 
  1766.800000    1.1312512468e-05    8.7054945567e-08    6.5083880011e-08 
  1767.000000    1.1391082259e-05    8.7138297769e-08    6.4990036897e-08 
  1767.200000    1.1431024712e-05    8.7214096573e-08    6.4897312101e-08 
  1767.400000    1.1430267533e-05    8.7281210117e-08    6.4807434608e-08 
  1767.600000    1.1387485591e-05    8.7338685410e-08    6.4722017750e-08 
  1767.800000    1.1302085336e-05    8.7385876191e-08    6.4642577276e-08 
  1768.000000    1.1174216038e-05    8.7422339696e-08    6.4570522409e-08 
  1768.200000    1.1004707526e-05    8.7447908110e-08    6.4507085198e-08 
  1768.400000    1.0795050887e-05    8.7462510628e-08    6.4453263777e-08 
  1768.600000    1.0547326688e-05    8.7466189342e-08    6.4409946612e-08 
  1768.800000    1.0264180332e-05    8.7459308037e-08    6.4377900419e-08 
  1769.000000    9.9487667232e-06    8.7442567981e-08    6.4357655881e-08 
  1769.200000    9.6045296178e-06    8.7416823761e-08    6.4349326807e-08 
  1769.400000    9.2352489275e-06    8.7382835839e-08    6.4352815896e-08 
  1769.600000    8.8449514352e-06    8.7341564081e-08    6.4367837854e-08 
  1769.800000    8.4377128996e-06    8.7294024662e-08    6.4393899385e-08 
  1770.000000    8.0177039090e-06    8.7241238499e-08    6.4430295841e-08 
  1770.200000    7.5889008816e-06    8.7184279936e-08    6.4476133619e-08 
  1770.400000    7.1552607875e-06    8.7124300999e-08    6.4530346730e-08 
  1770.600000    6.7203148034e-06    8.7062443677e-08    6.4591927514e-08 
  1770.800000    6.2873476541e-06    8.6999802016e-08    6.4659593359e-08 
  1771.000000    5.8592472819e-06    8.6937419230e-08    6.4731835447e-08 
  1771.200000    5.4384593701e-06    8.6876236882e-08    6.4807207844e-08 
  1771.400000    5.0269473835e-06    8.6817078523e-08    6.4884176391e-08 
  1771.600000    4.6261651564e-06    8.6760679526e-08    6.4961217728e-08 
  1771.800000    4.2370425493e-06    8.6707725549e-08    6.5036835516e-08 
  1772.000000    3.8599841578e-06    8.6658797994e-08    6.5109577927e-08 
  1772.200000    3.4948807852e-06    8.6614340092e-08    6.5178070178e-08 
  1772.400000    3.1411108251e-06    8.6574771748e-08    6.5241013325e-08 
  1772.600000    2.7976441406e-06    8.6540338552e-08    6.5297217587e-08 
  1772.800000    2.4630162371e-06    8.6511173565e-08    6.5345632259e-08 
  1773.000000    2.1354063680e-06    8.6487382159e-08    6.5385431042e-08 
  1773.200000    1.8126989484e-06    8.6468895108e-08    6.5415978122e-08 
  1773.400000    1.4925360011e-06    8.6455556771e-08    6.5436807420e-08 
  1773.600000    1.1724315665e-06    8.6447166068e-08    6.5447594310e-08 
  1773.800000    8.4980381931e-07    8.6443383933e-08    6.5448066983e-08 
  1774.000000    5.2203720591e-07    8.6443918875e-08    6.5438125505e-08 
  1774.200000    1.8660734602e-07    8.6448306572e-08    6.5417982974e-08 
  1774.400000   -1.5885424887e-07    8.6455938859e-08    6.5388079032e-08 
  1774.600000   -5.1655395261e-07    8.6466552123e-08    6.5348972354e-08 
  1774.800000   -8.8842192925e-07    8.6479863699e-08    6.5301480977e-08 
  1775.000000   -1.2760627823e-06    8.6495712092e-08    6.5246749051e-08 
  1775.200000   -1.6807521698e-06    8.6514027147e-08    6.5185992981e-08 
  1775.400000   -2.1033783414e-06    8.6534493029e-08    6.5120476365e-08 
  1775.600000   -2.5444294864e-06    8.6556798453e-08    6.5051547567e-08 
  1775.800000   -3.0039438286e-06    8.6580761576e-08    6.4980527132e-08 
  1776.000000   -3.4814988267e-06    8.6606284180e-08    6.4908861500e-08 
  1776.200000   -3.9762865294e-06    8.6633273624e-08    6.4838042316e-08 
  1776.400000   -4.4870562099e-06    8.6661650926e-08    6.4769504998e-08 
  1776.600000   -5.0121595636e-06    8.6691390439e-08    6.4704514540e-08 
  1776.800000   -5.5495803054e-06    8.6722398965e-08    6.4644271288e-08 
