
  &&electric field in cartesian unit:  1.000000e-03  0.000000e+00  0.000000e+00 
  &&electric field in crystal unit:  1.000000e-03  0.000000e+00  0.000000e+00 
  3752.000000   -9.7083283481e-06    1.9417883322e-09    1.0380594279e-09 
  3752.200000   -9.6827068349e-06    1.9338660573e-09    6.1969969519e-10 
  3752.400000   -9.6553671805e-06    1.9479932946e-09    1.8143769752e-10 
  3752.600000   -9.6262280931e-06    1.9835543066e-09   -2.6919467282e-10 
  3752.800000   -9.5951560077e-06    2.0401741990e-09   -7.2541859352e-10 
  3753.000000   -9.5620022320e-06    2.1166726388e-09   -1.1789254307e-09 
  3753.200000   -9.5265880675e-06    2.2114495955e-09   -1.6223208685e-09 
  3753.400000   -9.4887665636e-06    2.3227048332e-09   -2.0480318955e-09 
  3753.600000   -9.4483885886e-06    2.4477151847e-09   -2.4477537052e-09 
  3753.800000   -9.4053328970e-06    2.5848170727e-09   -2.8152057580e-09 
  3754.000000   -9.3595503738e-06    2.7307391497e-09   -3.1428254735e-09 
  3754.200000   -9.3110237690e-06    2.8826765149e-09   -3.4248444157e-09 
  3754.400000   -9.2598073273e-06    3.0373044156e-09   -3.6557604736e-09 
  3754.600000   -9.2060091350e-06    3.1915128024e-09   -3.8306927671e-09 
  3754.800000   -9.1498241522e-06    3.3420151411e-09   -3.9454187041e-09 
  3755.000000   -9.0915465419e-06    3.4855387558e-09   -3.9969946826e-09 
  3755.200000   -9.0315416488e-06    3.6193246106e-09   -3.9836901177e-09 
  3755.400000   -8.9702729361e-06    3.7406350934e-09   -3.9047661625e-09 
  3755.600000   -8.9082862106e-06    3.8469988278e-09   -3.7611165638e-09 
  3755.800000   -8.8462183355e-06    3.9359301736e-09   -3.5535451961e-09 
  3756.000000   -8.7847684459e-06    4.0057225170e-09   -3.2851515531e-09 
  3756.200000   -8.7247147806e-06    4.0545404962e-09   -2.9599124343e-09 
  3756.400000   -8.6668732807e-06    4.0814728721e-09   -2.5821510471e-09 
  3756.600000   -8.6120995355e-06    4.0856062724e-09   -2.1583425100e-09 
  3756.800000   -8.5612881509e-06    4.0667971276e-09   -1.6948208812e-09 
  3757.000000   -8.5153149842e-06    4.0251884330e-09   -1.1997216836e-09 
  3757.200000   -8.4750768209e-06    3.9618209201e-09   -6.8106754022e-10 
  3757.400000   -8.4414400225e-06    3.8774476237e-09   -1.4771137447e-10 
  3757.600000   -8.4152315507e-06    3.7739324007e-09    3.9153252379e-10 
  3757.800000   -8.3971908709e-06    3.6534170932e-09    9.2669776796e-10 
  3758.000000   -8.3880002469e-06    3.5181537368e-09    1.4483533127e-09 
  3758.200000   -8.3882536153e-06    3.3707644992e-09    1.9473059628e-09 
  3758.400000   -8.3984272918e-06    3.2145432483e-09    2.4142906894e-09 
  3758.600000   -8.4188752737e-06    3.0520706018e-09    2.8406390478e-09 
  3758.800000   -8.4498309454e-06    2.8870075268e-09    3.2185352214e-09 
  3759.000000   -8.4913744294e-06    2.7227459358e-09    3.5399187416e-09 
  3759.200000   -8.5434368574e-06    2.5627457155e-09    3.7988226430e-09 
  3759.400000   -8.6058065493e-06    2.4102916290e-09    3.9901725654e-09 
  3759.600000   -8.6781242101e-06    2.2684360898e-09    4.1096275059e-09 
  3759.800000   -8.7598857357e-06    2.1402623548e-09    4.1539668595e-09 
  3760.000000   -8.8504481504e-06    2.0285038124e-09    4.1219189041e-09 
  3760.200000   -8.9490541570e-06    1.9359837611e-09    4.0128529864e-09 
  3760.400000   -9.0547875752e-06    1.8642096675e-09    3.8286713759e-09 
  3760.600000   -9.1666823262e-06    1.8152176466e-09    3.5712757904e-09 
  3760.800000   -9.2836588683e-06    1.7898932687e-09    3.2448661912e-09 
  3761.000000   -9.4045562799e-06    1.7892938553e-09    2.8545192330e-09 
  3761.200000   -9.5281830197e-06    1.8132908981e-09    2.4061860741e-09 
  3761.400000   -9.6533031605e-06    1.8618303335e-09    1.9075729871e-09 
  3761.600000   -9.7786796950e-06    1.9340604982e-09    1.3673279374e-09 
  3761.800000   -9.9030867292e-06    2.0292019465e-09    7.9433502251e-10 
  3762.000000   -1.0025325338e-05    2.1451317085e-09    1.9888445814e-10 
  3762.200000   -1.0144280390e-05    2.2799968561e-09   -4.0865586782e-10 
  3762.400000   -1.0258851865e-05    2.4314008366e-09   -1.0169073966e-09 
  3762.600000   -1.0368083497e-05    2.5961435577e-09   -1.6150658539e-09 
  3762.800000   -1.0471097776e-05    2.7711223614e-09   -2.1916605468e-09 
  3763.000000   -1.0567141680e-05    2.9532678246e-09   -2.7368233366e-09 
  3763.200000   -1.0655571455e-05    3.1388483511e-09   -3.2403456595e-09 
  3763.400000   -1.0735889800e-05    3.3244442023e-09   -3.6925465233e-09 
  3763.600000   -1.0807716445e-05    3.5061355807e-09   -4.0848755908e-09 
  3763.800000   -1.0870799128e-05    3.6804401738e-09   -4.4098691572e-09 
  3764.000000   -1.0925048228e-05    3.8436289614e-09   -4.6609528924e-09 
  3764.200000   -1.0970506405e-05    3.9927655232e-09   -4.8328626650e-09 
  3764.400000   -1.1007309203e-05    4.1249119841e-09   -4.9218777649e-09 
  3764.600000   -1.1035699805e-05    4.2369844552e-09   -4.9256404255e-09 
  3764.800000   -1.1056038463e-05    4.3267955941e-09   -4.8438081385e-09 
  3765.000000   -1.1068749807e-05    4.3924800672e-09   -4.6770128618e-09 
  3765.200000   -1.1074327844e-05    4.4326108639e-09   -4.4276396552e-09 
  3765.400000   -1.1073305563e-05    4.4462710981e-09   -4.0998744294e-09 
  3765.600000   -1.1066242331e-05    4.4329345279e-09   -3.6989130592e-09 
  3765.800000   -1.1053713084e-05    4.3926162790e-09   -3.2325751360e-09 
  3766.000000   -1.1036246560e-05    4.3258424084e-09   -2.7072529954e-09 
  3766.200000   -1.1014374864e-05    4.2336536279e-09   -2.1331047579e-09 
  3766.400000   -1.0988565745e-05    4.1179264288e-09   -1.5205301994e-09 
  3766.600000   -1.0959221200e-05    3.9808641738e-09   -8.8012019987e-10 
  3766.800000   -1.0926689752e-05    3.8246204901e-09   -2.2360623609e-10 
  3767.000000   -1.0891187460e-05    3.6525640474e-09    4.3696389813e-10 
  3767.200000   -1.0852843867e-05    3.4674847784e-09    1.0897974206e-09 
  3767.400000   -1.0811680915e-05    3.2734385965e-09    1.7221944677e-09 
  3767.600000   -1.0767608427e-05    3.0734207759e-09    2.3233635292e-09 
  3767.800000   -1.0720449421e-05    2.8715354840e-09    2.8823534792e-09 
  3768.000000   -1.0669908469e-05    2.6718414011e-09    3.3877449325e-09 
  3768.200000   -1.0615588348e-05    2.4782389440e-09    3.8308229972e-09 
  3768.400000   -1.0557009914e-05    2.2942890884e-09    4.2029877002e-09 
  3768.600000   -1.0493598141e-05    2.1239447000e-09    4.4968384822e-09 
  3768.800000   -1.0424723394e-05    1.9704424099e-09    4.7068290007e-09 
  3769.000000   -1.0349711686e-05    1.8369431680e-09    4.8287866647e-09 
  3769.200000   -1.0267857368e-05    1.7260144342e-09    4.8599752447e-09 
  3769.400000   -1.0178427548e-05    1.6400996808e-09    4.7993812787e-09 
  3769.600000   -1.0080764638e-05    1.5809811286e-09    4.6478138995e-09 
  3769.800000   -9.9741899863e-06    1.5499507205e-09    4.4077096488e-09 
  3770.000000   -9.8580861899e-06    1.5478925705e-09    4.0831028123e-09 
  3770.200000   -9.7319137519e-06    1.5749141148e-09    3.6799785958e-09 
  3770.400000   -9.5952407936e-06    1.6308381923e-09    3.2055193285e-09 
  3770.600000   -9.4477388345e-06    1.7145772260e-09    2.6680945143e-09 
  3770.800000   -9.2892174239e-06    1.8251086882e-09    2.0769444602e-09 
  3771.000000   -9.1196344583e-06    1.9602080799e-09    1.4433790751e-09 
  3771.200000   -8.9390795849e-06    2.1176516586e-09    7.7826438205e-10 
  3771.400000   -8.7478310493e-06    2.2946678272e-09    9.4282552849e-11 
  3771.600000   -8.5463298674e-06    2.4880202616e-09   -5.9613018670e-10 
  3771.800000   -8.3351671811e-06    2.6943287148e-09   -1.2803435757e-09 
  3772.000000   -8.1151146463e-06    2.9097174109e-09   -1.9456371861e-09 
  3772.200000   -7.8870972537e-06    3.1301494337e-09   -2.5793156231e-09 
  3772.400000   -7.6521583143e-06    3.3511260637e-09   -3.1698841206e-09 
  3772.600000   -7.4115515152e-06    3.5698240937e-09   -3.7075551561e-09 
  3772.800000   -7.1666236949e-06    3.7809155242e-09   -4.1804545915e-09 
  3773.000000   -6.9188110129e-06    3.9808118222e-09   -4.5804222250e-09 
  3773.200000   -6.6696413602e-06    4.1656787534e-09   -4.9003373623e-09 
  3773.400000   -6.4206989155e-06    4.3321576117e-09   -5.1338873193e-09 
  3773.600000   -6.1736168873e-06    4.4767764243e-09   -5.2761632081e-09 
  3773.800000   -5.9300247122e-06    4.5968748685e-09   -5.3243078405e-09 
  3774.000000   -5.6915613399e-06    4.6899789747e-09   -5.2773489233e-09 
  3774.200000   -5.4598145722e-06    4.7543336181e-09   -5.1364296966e-09 
  3774.400000   -5.2363081525e-06    4.7887034654e-09   -4.9043837991e-09 
  3774.600000   -5.0224775189e-06    4.7918162919e-09   -4.5859802063e-09 
  3774.800000   -4.8196575118e-06    4.7638858054e-09   -4.1859735924e-09 
  3775.000000   -4.6290315651e-06    4.7055889609e-09   -3.7099261856e-09 
  3775.200000   -4.4516627939e-06    4.6174887625e-09   -3.1680586867e-09 
  3775.400000   -4.2884607447e-06    4.5011651178e-09   -2.5703572087e-09 
  3775.600000   -4.1401649847e-06    4.3587388099e-09   -1.9284644487e-09 
  3775.800000   -4.0073151446e-06    4.1925496127e-09   -1.2538210117e-09 
  3776.000000   -3.8902721197e-06    4.0055176798e-09   -5.5827968404e-10 
  3776.200000   -3.7892022484e-06    3.8009929611e-09    1.4497621725e-10 
  3776.400000   -3.7040925798e-06    3.5825707825e-09    8.4266897141e-10 
  3776.600000   -3.6347621199e-06    3.3545757947e-09    1.5219006694e-09 
  3776.800000   -3.5808289142e-06    3.1208814653e-09    2.1706900893e-09 
  3777.000000   -3.5417883628e-06    2.8860658474e-09    2.7753725151e-09 
  3777.200000   -3.5169923612e-06    2.6534488850e-09    3.3271291018e-09 
  3777.400000   -3.5056482470e-06    2.4278253095e-09    3.8147115224e-09 
  3777.600000   -3.5069045345e-06    2.2131521518e-09    4.2290298504e-09 
  3777.800000   -3.5197667138e-06    2.0133629626e-09    4.5630943470e-09 
  3778.000000   -3.5432022911e-06    1.8322586162e-09    4.8099567270e-09 
  3778.200000   -3.5761439636e-06    1.6731969918e-09    4.9653879048e-09 
  3778.400000   -3.6175184036e-06    1.5389785089e-09    5.0267053890e-09 
  3778.600000   -3.6662128680e-06    1.4321901411e-09    4.9928904670e-09 
  3778.800000   -3.7211598239e-06    1.3548487258e-09    4.8648050192e-09 
  3779.000000   -3.7813615240e-06    1.3084801779e-09    4.6442870870e-09 
  3779.200000   -3.8458591290e-06    1.2938378057e-09    4.3361282484e-09 
  3779.400000   -3.9137892914e-06    1.3116212719e-09    3.9475603846e-09 
  3779.600000   -3.9843826787e-06    1.3612260933e-09    3.4821726314e-09 
  3779.800000   -4.0569532497e-06    1.4418468892e-09    2.9505464160e-09 
  3780.000000   -4.1309622493e-06    1.5519467158e-09    2.3630306719e-09 
  3780.200000   -4.2059658723e-06    1.6898904091e-09    1.7305152772e-09 
  3780.400000   -4.2816536086e-06    1.8535098061e-09    1.0642634153e-09 
  3780.600000   -4.3578029929e-06    2.0392417238e-09    3.7722641010e-10 
  3780.800000   -4.4343369365e-06    2.2441438776e-09   -3.1830422036e-10 
  3781.000000   -4.5112720299e-06    2.4648220392e-09   -1.0098265891e-09 
  3781.200000   -4.5887116565e-06    2.6972933300e-09   -1.6846310880e-09 
  3781.400000   -4.6668467162e-06    2.9375014103e-09   -2.3302559833e-09 
  3781.600000   -4.7459625582e-06    3.1812217810e-09   -2.9343891792e-09 
  3781.800000   -4.8263806153e-06    3.4235741177e-09   -3.4851544679e-09 
  3782.000000   -4.9084733289e-06    3.6615150212e-09   -3.9747799478e-09 
  3782.200000   -4.9926377499e-06    3.8903469431e-09   -4.3929947339e-09 
  3782.400000   -5.0792721402e-06    4.1058944284e-09   -4.7323301168e-09 
  3782.600000   -5.1687611394e-06    4.3048725412e-09   -4.9868556734e-09 
  3782.800000   -5.2614634671e-06    4.4833348403e-09   -5.1519453078e-09 
  3783.000000   -5.3576984102e-06    4.6382937988e-09   -5.2252736272e-09 
  3783.200000   -5.4577258051e-06    4.7670224770e-09   -5.2054509341e-09 
  3783.400000   -5.5617203818e-06    4.8673445977e-09   -5.0931242767e-09 
  3783.600000   -5.6697808078e-06    4.9374705922e-09   -4.8903457900e-09 
  3783.800000   -5.7819342520e-06    4.9762171885e-09   -4.6012113292e-09 
  3784.000000   -5.8981003880e-06    4.9823928912e-09   -4.2327643551e-09 
  3784.200000   -6.0181124254e-06    4.9564563504e-09   -3.7912477231e-09 
  3784.400000   -6.1417015007e-06    4.8990960706e-09   -3.2832685024e-09 
  3784.600000   -6.2684975705e-06    4.8111220450e-09   -2.7196312834e-09 
  3784.800000   -6.3980330498e-06    4.6936717163e-09   -2.1107417899e-09 
  3785.000000   -6.5297875745e-06    4.5490697412e-09   -1.4679259960e-09 
  3785.200000   -6.6631062235e-06    4.3800182098e-09   -8.0292180524e-10 
  3785.400000   -6.7973322508e-06    4.1892449863e-09   -1.2877285120e-10 
  3785.600000   -6.9317360075e-06    3.9800457936e-09    5.4285071960e-10 
  3785.800000   -7.0655178829e-06    3.7559727600e-09    1.1994560724e-09 
  3786.000000   -7.1979010163e-06    3.5212962738e-09    1.8288729390e-09 
  3786.200000   -7.3280896573e-06    3.2795300973e-09    2.4200774084e-09 
  3786.400000   -7.4553010527e-06    3.0350911100e-09    2.9613533737e-09 
  3786.600000   -7.5787567794e-06    2.7916235483e-09    3.4451948796e-09 
  3786.800000   -7.6977694074e-06    2.5535493680e-09    3.8616124480e-09 
  3787.000000   -7.8116614528e-06    2.3248724110e-09    4.2034555813e-09 
  3787.200000   -7.9198217350e-06    2.1092824201e-09    4.4651540515e-09 
  3787.400000   -8.0217475473e-06    1.9104836638e-09    4.6416547481e-09 
  3787.600000   -8.1169807036e-06    1.7317594079e-09    4.7303066420e-09 
  3787.800000   -8.2052353806e-06    1.5761867281e-09    4.7301449505e-09 
  3788.000000   -8.2862473521e-06    1.4462165322e-09    4.6418208675e-09 
  3788.200000   -8.3598736950e-06    1.3440994106e-09    4.4671347125e-09 
  3788.400000   -8.4260801487e-06    1.2714139244e-09    4.2097171359e-09 
  3788.600000   -8.4849234792e-06    1.2290347681e-09    3.8749459416e-09 
  3788.800000   -8.5365496650e-06    1.2181869443e-09    3.4702575592e-09 
  3789.000000   -8.5811860262e-06    1.2380650671e-09    3.0006734585e-09 
  3789.200000   -8.6191478628e-06    1.2888928152e-09    2.4759542989e-09 
  3789.400000   -8.6508050848e-06    1.3694124563e-09    1.9065290611e-09 
  3789.600000   -8.6765559475e-06    1.4782406100e-09    1.3028199455e-09 
  3789.800000   -8.6968876294e-06    1.6136515788e-09    6.7589145672e-10 
  3790.000000   -8.7122720997e-06    1.7731968107e-09    3.7635063228e-11 
  3790.200000   -8.7231931201e-06    1.9540661838e-09   -6.0091688371e-10 
  3790.400000   -8.7301148440e-06    2.1529577793e-09   -1.2275338361e-09 
  3790.600000   -8.7335032125e-06    2.3671747924e-09   -1.8317021865e-09 
  3790.800000   -8.7337571509e-06    2.5924841112e-09   -2.4019351733e-09 
  3791.000000   -8.7312544927e-06    2.8252027742e-09   -2.9281972785e-09 
  3791.200000   -8.7263005481e-06    3.0621957250e-09   -3.4016143790e-09 
  3791.400000   -8.7191290607e-06    3.2987946237e-09   -3.8141480323e-09 
  3791.600000   -8.7099106919e-06    3.5311672377e-09   -4.1585455388e-09 
  3791.800000   -8.6987131199e-06    3.7555992769e-09   -4.4288400915e-09 
  3792.000000   -8.6855245494e-06    3.9686891642e-09   -4.6208077781e-09 
  3792.200000   -8.6702447146e-06    4.1664792475e-09   -4.7310178468e-09 
  3792.400000   -8.6527157021e-06    4.3460366403e-09   -4.7583613458e-09 
  3792.600000   -8.6326690281e-06    4.5043464601e-09   -4.7026467286e-09 
  3792.800000   -8.6097709256e-06    4.6390602317e-09   -4.5658180237e-09 
  3793.000000   -8.5836283455e-06    4.7477434375e-09   -4.3508891452e-09 
  3793.200000   -8.5537968113e-06    4.8288731511e-09   -4.0616406656e-09 
  3793.400000   -8.5197931746e-06    4.8810126399e-09   -3.7040422013e-09 
  3793.600000   -8.4811198682e-06    4.9033977562e-09   -3.2849926563e-09 
  3793.800000   -8.4372636026e-06    4.8956586928e-09   -2.8120977803e-09 
  3794.000000   -8.3877053159e-06    4.8579857122e-09   -2.2944466343e-09 
  3794.200000   -8.3319647565e-06    4.7909667002e-09   -1.7412871783e-09 
  3794.400000   -8.2695986835e-06    4.6957744006e-09   -1.1627571621e-09 
  3794.600000   -8.2002292965e-06    4.5738818148e-09   -5.6936000768e-10 
  3794.800000   -8.1235286249e-06    4.4272414962e-09    2.8001276493e-11 
  3795.000000   -8.0392472702e-06    4.2584114863e-09    6.1890167413e-10 
  3795.200000   -7.9472744269e-06    4.0696762044e-09    1.1925328854e-09 
  3795.400000   -7.8475868593e-06    3.8643514201e-09    1.7390999900e-09 
  3795.600000   -7.7402673380e-06    3.6453144833e-09    2.2495091144e-09 
  3795.800000   -7.6255404834e-06    3.4165124214e-09    2.7140801268e-09 
  3796.000000   -7.5037531604e-06    3.1813216338e-09    3.1254607453e-09 
  3796.200000   -7.3753648021e-06    2.9431866632e-09    3.4767681850e-09 
  3796.400000   -7.2409652451e-06    2.7059134692e-09    3.7616069673e-09 
  3796.600000   -7.1012627696e-06    2.4732416304e-09    3.9757615554e-09 
  3796.800000   -6.9570589490e-06    2.2487403392e-09    4.1158900134e-09 
  3797.000000   -6.8092853541e-06    2.0359087578e-09    4.1799371551e-09 
  3797.200000   -6.6589396225e-06    1.8379131154e-09    4.1674637815e-09 
  3797.400000   -6.5071076106e-06    1.6580345321e-09    4.0791318663e-09 
  3797.600000   -6.3549361666e-06    1.4988523651e-09    3.9168489052e-09 
  3797.800000   -6.2035878634e-06    1.3627940651e-09    3.6839748246e-09 
  3798.000000   -6.0542570829e-06    1.2519583967e-09    3.3850082050e-09 
  3798.200000   -5.9081431582e-06    1.1678970956e-09    3.0257013192e-09 
  3798.400000   -5.7664223910e-06    1.1120095220e-09    2.6124263882e-09 
  3798.600000   -5.6302368617e-06    1.0850582309e-09    2.1529804509e-09 
  3798.800000   -5.5006594106e-06    1.0876399263e-09    1.6554734837e-09 
  3799.000000   -5.3786843276e-06    1.1193823207e-09    1.1286061602e-09 
  3799.200000   -5.2652347867e-06    1.1798002281e-09    5.8179495941e-10 
  3799.400000   -5.1611215759e-06    1.2680200073e-09    2.4973038512e-11 
  3799.600000   -5.0670366749e-06    1.3824531709e-09   -5.3225274216e-10 
  3799.800000   -4.9835316711e-06    1.5215379861e-09   -1.0803855532e-09 
  3800.000000   -4.9110366438e-06    1.6830086317e-09   -1.6104990600e-09 
  3800.200000   -4.8498277364e-06    1.8643449202e-09   -2.1129953564e-09 
  3800.400000   -4.8000430021e-06    2.0629899804e-09   -2.5796962983e-09 
  3800.600000   -4.7616672442e-06    2.2754581845e-09   -3.0021994917e-09 
  3800.800000   -4.7345641943e-06    2.4988377133e-09   -3.3744477631e-09 
  3801.000000   -4.7184541666e-06    2.7298120502e-09   -3.6904867249e-09 
  3801.200000   -4.7129371935e-06    2.9642510118e-09   -3.9441100695e-09 
  3801.400000   -4.7174880629e-06    3.1988883629e-09   -4.1318640345e-09 
