
  2123.600000   -3.1795382146e-06   -1.1436811059e-09   -2.7048078027e-09 
  2123.800000   -3.2235510666e-06   -1.1413338074e-09   -2.6989942547e-09 
  2124.000000   -3.2617944714e-06   -1.1327293336e-09   -2.6838214439e-09 
  2124.200000   -3.2941020365e-06   -1.1181458201e-09   -2.6598876248e-09 
  2124.400000   -3.3203452937e-06   -1.0981569422e-09   -2.6267378141e-09 
  2124.600000   -3.3403759708e-06   -1.0722695129e-09   -2.5845911359e-09 
  2124.800000   -3.3540836638e-06   -1.0413274653e-09   -2.5341208607e-09 
  2125.000000   -3.3614074926e-06   -1.0051972210e-09   -2.4768737511e-09 
  2125.200000   -3.3622807909e-06   -9.6466080432e-10   -2.4135209057e-09 
  2125.400000   -3.3567248585e-06   -9.2020774419e-10   -2.3438473869e-09 
  2125.600000   -3.3447575064e-06   -8.7223381756e-10   -2.2691356828e-09 
  2125.800000   -3.3264509276e-06   -8.2262812220e-10   -2.1900298958e-09 
  2126.000000   -3.3018949379e-06   -7.7184945752e-10   -2.1082191835e-09 
  2126.200000   -3.2711935734e-06   -7.2002104966e-10   -2.0259181858e-09 
  2126.400000   -3.2344849406e-06   -6.6936030138e-10   -1.9422656256e-09 
  2126.600000   -3.1919396224e-06   -6.2109802841e-10   -1.8595863455e-09 
  2126.800000   -3.1437513663e-06   -5.7568310567e-10   -1.7789066926e-09 
  2127.000000   -3.0901298483e-06   -5.3363750843e-10   -1.7018245054e-09 
  2127.200000   -3.0312498651e-06   -4.9603189821e-10   -1.6289208434e-09 
  2127.400000   -2.9673620648e-06   -4.6350018726e-10   -1.5603634462e-09 
  2127.600000   -2.8986907223e-06   -4.3773057679e-10   -1.4985613731e-09 
  2127.800000   -2.8254425911e-06   -4.1860368660e-10   -1.4441546939e-09 
  2128.000000   -2.7478168482e-06   -4.0546571570e-10   -1.3975718380e-09 
  2128.200000   -2.6660144877e-06   -3.9987081810e-10   -1.3600568748e-09 
  2128.400000   -2.5801836719e-06   -4.0277627893e-10   -1.3324808863e-09 
  2128.600000   -2.4904586118e-06   -4.1361021735e-10   -1.3145627798e-09 
  2128.800000   -2.3969401254e-06   -4.3096233251e-10   -1.3068285514e-09 
  2129.000000   -2.2996925668e-06   -4.5566003141e-10   -1.3097386018e-09 
  2129.200000   -2.1987483148e-06   -4.8706942527e-10   -1.3232491437e-09 
  2129.400000   -2.0940909734e-06   -5.2507271434e-10   -1.3464682758e-09 
  2129.600000   -1.9856614322e-06   -5.6815056193e-10   -1.3792224862e-09 
  2129.800000   -1.8733616681e-06   -6.1616899847e-10   -1.4224966870e-09 
  2130.000000   -1.7570534504e-06   -6.6744022255e-10   -1.4744940429e-09 
  2130.200000   -1.6365823302e-06   -7.2158626058e-10   -1.5353391863e-09 
  2130.400000   -1.5117177812e-06   -7.7784475607e-10   -1.6042952716e-09 
  2130.600000   -1.3822182275e-06   -8.3431987311e-10   -1.6800315705e-09 
  2130.800000   -1.2477981440e-06   -8.8975664751e-10   -1.7618612679e-09 
  2131.000000   -1.1081571563e-06   -9.4329918021e-10   -1.8489553091e-09 
  2131.200000   -9.6301683216e-07   -9.9364363204e-10   -1.9392652869e-09 
  2131.400000   -8.1207182467e-07   -1.0400907727e-09   -2.0315751724e-09 
  2131.600000   -6.5502802577e-07   -1.0812857913e-09   -2.1250795725e-09 
  2131.800000   -4.9158241953e-07   -1.1168532310e-09   -2.2190152511e-09 
  2132.000000   -3.2146728958e-07   -1.1462006673e-09   -2.3109771786e-09 
  2132.200000   -1.4444115791e-07   -1.1683788844e-09   -2.4001543555e-09 
  2132.400000    3.9685039500e-08   -1.1835328722e-09   -2.4843138116e-09 
  2132.600000    2.3107429023e-07   -1.1908595132e-09   -2.5632514148e-09 
  2132.800000    4.2981068385e-07   -1.1904501721e-09   -2.6348813322e-09 
  2133.000000    6.3592797586e-07   -1.1819692597e-09   -2.6982189706e-09 
  2133.200000    8.4938205489e-07   -1.1656368735e-09   -2.7526471813e-09 
  2133.400000    1.0700614348e-06   -1.1421151289e-09   -2.7966120200e-09 
  2133.600000    1.2977812382e-06   -1.1114438520e-09   -2.8296022075e-09 
  2133.800000    1.5322623698e-06   -1.0742704860e-09   -2.8509842247e-09 
  2134.000000    1.7731458153e-06   -1.0317070377e-09   -2.8602741160e-09 
  2134.200000    2.0199881438e-06   -9.8411524758e-10   -2.8572517432e-09 
  2134.400000    2.2722765628e-06   -9.3259216208e-10   -2.8420897802e-09 
  2134.600000    2.5294001084e-06   -8.7775603188e-10   -2.8151850353e-09 
  2134.800000    2.7906802850e-06   -8.2121749405e-10   -2.7760208343e-09 
  2135.000000    3.0553643339e-06   -7.6390151924e-10   -2.7260825863e-09 
  2135.200000    3.3226549435e-06   -7.0696530241e-10   -2.6650494429e-09 
  2135.400000    3.5917037348e-06   -6.5132731007e-10   -2.5945338429e-09 
  2135.600000    3.8616324043e-06   -5.9839779102e-10   -2.5146422267e-09 
  2135.800000    4.1315125554e-06   -5.4961644919e-10   -2.4261240988e-09 
  2136.000000    4.4004427535e-06   -5.0530907181e-10   -2.3309462550e-09 
  2136.200000    4.6674979846e-06   -4.6678174567e-10   -2.2303051798e-09 
  2136.400000    4.9317292719e-06   -4.3446489366e-10   -2.1248592832e-09 
  2136.600000    5.1922359271e-06   -4.0945255518e-10   -2.0170068803e-09 
  2136.800000    5.4481621319e-06   -3.9165392080e-10   -1.9084915300e-09 
  2137.000000    5.6986992664e-06   -3.8266862671e-10   -1.8005183093e-09 
  2137.200000    5.9431008451e-06   -3.8145624273e-10   -1.6956772317e-09 
  2137.400000    6.1806891222e-06   -3.8807946519e-10   -1.5955291721e-09 
  2137.600000    6.4108747334e-06   -4.0284708004e-10   -1.5013076779e-09 
  2137.800000    6.6331472154e-06   -4.2491640503e-10   -1.4150335253e-09 
  2138.000000    6.8471180379e-06   -4.5380581294e-10   -1.3370858215e-09 
  2138.200000    7.0524881927e-06   -4.8921447692e-10   -1.2694112349e-09 
  2138.400000    7.2490675766e-06   -5.3035073093e-10   -1.2126829020e-09 
  2138.600000    7.4367833949e-06   -5.7573146990e-10   -1.1683272724e-09 
  2138.800000    7.6156612495e-06   -6.2475991951e-10   -1.1365046387e-09 
  2139.000000    7.7858441930e-06   -6.7630405721e-10   -1.1187925076e-09 
  2139.200000    7.9475602763e-06   -7.2912761847e-10   -1.1151804737e-09 
  2139.400000    8.1011618335e-06   -7.8234922780e-10   -1.1262025282e-09 
  2139.600000    8.2470762512e-06   -8.3528619893e-10   -1.1515067526e-09 
  2139.800000    8.3858244367e-06   -8.8628484730e-10   -1.1900070498e-09 
  2140.000000    8.5179866057e-06   -9.3424088478e-10   -1.2425069384e-09 
  2140.200000    8.6442036432e-06   -9.7794471018e-10   -1.3076447823e-09 
  2140.400000    8.7651574732e-06   -1.0167574820e-09   -1.3850634908e-09 
  2140.600000    8.8815666024e-06   -1.0500875206e-09   -1.4730377187e-09 
  2140.800000    8.9941643928e-06   -1.0770847817e-09   -1.5706863268e-09 
  2141.000000    9.1036844952e-06   -1.0967117079e-09   -1.6764198055e-09 
  2141.200000    9.2108831814e-06   -1.1093628714e-09   -1.7885988524e-09 
  2141.400000    9.3164790582e-06   -1.1137917025e-09   -1.9055117934e-09 
  2141.600000    9.4211526429e-06   -1.1111493537e-09   -2.0248202334e-09 
  2141.800000    9.5255401577e-06   -1.1010284473e-09   -2.1457298307e-09 
  2142.000000    9.6302330320e-06   -1.0836552611e-09   -2.2655246763e-09 
  2142.200000    9.7357359557e-06   -1.0592141516e-09   -2.3832253549e-09 
  2142.400000    9.8424900008e-06   -1.0281905968e-09   -2.4965939544e-09 
  2142.600000    9.9508471195e-06   -9.9340587866e-10   -2.6040011541e-09 
  2142.800000    1.0061079546e-05   -9.5369199634e-10   -2.7000923832e-09 
  2143.000000    1.0173378861e-05   -9.1086248869e-10   -2.7868963772e-09 
  2143.200000    1.0287843947e-05   -8.6547365323e-10   -2.8618267247e-09 
  2143.400000    1.0404473978e-05   -8.1850198656e-10   -2.9236922329e-09 
  2143.600000    1.0523185638e-05   -7.7185715353e-10   -2.9714832953e-09 
  2143.800000    1.0643818979e-05   -7.2604090260e-10   -3.0041323676e-09 
  2144.000000    1.0766129274e-05   -6.8147951190e-10   -3.0210014586e-09 
  2144.200000    1.0889798245e-05   -6.4009749543e-10   -3.0218142582e-09 
  2144.400000    1.1014452243e-05   -6.0172687791e-10   -3.0071849712e-09 
  2144.600000    1.1139651583e-05   -5.6800651268e-10   -2.9763574727e-09 
  2144.800000    1.1264915783e-05   -5.3975232822e-10   -2.9305670751e-09 
  2145.000000    1.1389752732e-05   -5.1684172186e-10   -2.8695821762e-09 
  2145.200000    1.1513580791e-05   -5.0057761995e-10   -2.7957083901e-09 
  2145.400000    1.1635850667e-05   -4.9095922329e-10   -2.7086385732e-09 
  2145.600000    1.1755997839e-05   -4.8776929839e-10   -2.6103652460e-09 
  2145.800000    1.1873451509e-05   -4.9186307216e-10   -2.5017781300e-09 
  2146.000000    1.1987638193e-05   -5.0313738951e-10   -2.3860473255e-09 
  2146.200000    1.2098050404e-05   -5.2096296236e-10   -2.2629087963e-09 
  2146.400000    1.2204168942e-05   -5.4482566730e-10   -2.1363821519e-09 
  2146.600000    1.2305506747e-05   -5.7459272539e-10   -2.0077194968e-09 
  2146.800000    1.2401622290e-05   -6.0892098222e-10   -1.8789489489e-09 
  2147.000000    1.2492107439e-05   -6.4754538214e-10   -1.7531080693e-09 
  2147.200000    1.2576594820e-05   -6.8946207677e-10   -1.6319778433e-09 
  2147.400000    1.2654761936e-05   -7.3386658473e-10   -1.5177019197e-09 
  2147.600000    1.2726326209e-05   -7.7916528272e-10   -1.4130839635e-09 
  2147.800000    1.2791028964e-05   -8.2581658819e-10   -1.3183658147e-09 
  2148.000000    1.2848638096e-05   -8.7196967266e-10   -1.2364222777e-09 
  2148.200000    1.2899000882e-05   -9.1599032801e-10   -1.1686198914e-09 
  2148.400000    1.2941963147e-05   -9.5812821549e-10   -1.1163419982e-09 
  2148.600000    1.2977408190e-05   -9.9610055031e-10   -1.0795387543e-09 
  2148.800000    1.3005215568e-05   -1.0298727346e-09   -1.0582013849e-09 
  2149.000000    1.3025294837e-05   -1.0586513715e-09   -1.0543363618e-09 
  2149.200000    1.3037558116e-05   -1.0818036130e-09   -1.0676015032e-09 
  2149.400000    1.3041933091e-05   -1.0997667511e-09   -1.0979099800e-09 
  2149.600000    1.3038322684e-05   -1.1113026764e-09   -1.1444534228e-09 
  2149.800000    1.3026620067e-05   -1.1162956580e-09   -1.2065051204e-09 
  2150.000000    1.3006728992e-05   -1.1136090840e-09   -1.2835072642e-09 
  2150.200000    1.2978565472e-05   -1.1043068615e-09   -1.3727934799e-09 
  2150.400000    1.2942003827e-05   -1.0883420064e-09   -1.4735522196e-09 
  2150.600000    1.2896929873e-05   -1.0658919281e-09   -1.5839386170e-09 
  2150.800000    1.2843231232e-05   -1.0381858594e-09   -1.7019320136e-09 
  2151.000000    1.2780771150e-05   -1.0054335331e-09   -1.8261288503e-09 
  2151.200000    1.2709387182e-05   -9.6854387464e-10   -1.9536690091e-09 
  2151.400000    1.2628950557e-05   -9.2830699385e-10   -2.0824070903e-09 
  2151.600000    1.2539322312e-05   -8.8526639151e-10   -2.2100762389e-09 
  2151.800000    1.2440389401e-05   -8.4107537365e-10   -2.3345516611e-09 
  2152.000000    1.2332062280e-05   -7.9594245044e-10   -2.4538707942e-09 
  2152.200000    1.2214285409e-05   -7.5106640801e-10   -2.5655595798e-09 
  2152.400000    1.2087036056e-05   -7.0829147641e-10   -2.6672168225e-09 
  2152.600000    1.1950335405e-05   -6.6787482065e-10   -2.7573888855e-09 
  2152.800000    1.1804272892e-05   -6.3097677359e-10   -2.8358277880e-09 
  2153.000000    1.1648986737e-05   -5.9844001199e-10   -2.8987953504e-09 
  2153.200000    1.1484697084e-05   -5.7039552401e-10   -2.9460300607e-09 
  2153.400000    1.1311692614e-05   -5.4701950136e-10   -2.9757480638e-09 
  2153.600000    1.1130344507e-05   -5.2958553268e-10   -2.9887743329e-09 
  2153.800000    1.0941107653e-05   -5.1757915980e-10   -2.9844058677e-09 
  2154.000000    1.0744496217e-05   -5.1216476791e-10   -2.9621911103e-09 
  2154.200000    1.0541178538e-05   -5.1286487544e-10   -2.9230163446e-09 
  2154.400000    1.0331848317e-05   -5.1990415966e-10   -2.8679386574e-09 
  2154.600000    1.0117326036e-05   -5.3356668109e-10   -2.7989881109e-09 
  2154.800000    9.8984605652e-06   -5.5224378707e-10   -2.7156496758e-09 
  2155.000000    9.6762050411e-06   -5.7650308620e-10   -2.6198077913e-09 
  2155.200000    9.4515897140e-06   -6.0540648012e-10   -2.5137710505e-09 
  2155.400000    9.2256783305e-06   -6.3890649563e-10   -2.3991437113e-09 
  2155.600000    8.9995841270e-06   -6.7549785238e-10   -2.2784151870e-09 
  2155.800000    8.7744807085e-06   -7.1427352769e-10   -2.1539231822e-09 
  2156.000000    8.5514907287e-06   -7.5490631044e-10   -2.0284262612e-09 
  2156.200000    8.3317862812e-06   -7.9665923551e-10   -1.9035157915e-09 
  2156.400000    8.1165248507e-06   -8.3812091897e-10   -1.7817909830e-09 
  2156.600000    7.9068311344e-06   -8.7861663888e-10   -1.6650274507e-09 
  2156.800000    7.7037878519e-06   -9.1722685025e-10   -1.5559940298e-09 
  2157.000000    7.5084460904e-06   -9.5284245833e-10   -1.4566567369e-09 
  2157.200000    7.3217745609e-06   -9.8521670300e-10   -1.3687929588e-09 
  2157.400000    7.1446661536e-06   -1.0136086826e-09   -1.2942480201e-09 
  2157.600000    6.9779197887e-06   -1.0378932543e-09   -1.2341774722e-09 
  2157.800000    6.8222388264e-06   -1.0567290765e-09   -1.1901988837e-09 
  2158.000000    6.6782035279e-06   -1.0704797461e-09   -1.1624672574e-09 
  2158.200000    6.5462857706e-06   -1.0780822384e-09   -1.1512591272e-09 
  2158.400000    6.4268424691e-06   -1.0799085628e-09   -1.1568322550e-09 
  2158.600000    6.3200895671e-06   -1.0766375688e-09   -1.1795684668e-09 
  2158.800000    6.2261507821e-06   -1.0686462176e-09   -1.2175686318e-09 
  2159.000000    6.1449910330e-06   -1.0557095024e-09   -1.2716200359e-09 
  2159.200000    6.0765000277e-06   -1.0388255208e-09   -1.3408238882e-09 
  2159.400000    6.0204080227e-06   -1.0179346684e-09   -1.4221112199e-09 
  2159.600000    5.9763851668e-06   -9.9375087784e-10   -1.5153407495e-09 
  2159.800000    5.9440106553e-06   -9.6728903843e-10   -1.6186612379e-09 
  2160.000000    5.9227680332e-06   -9.3886100239e-10   -1.7296706590e-09 
  2160.200000    5.9120501560e-06   -9.0834887193e-10   -1.8468937767e-09 
  2160.400000    5.9112064403e-06   -8.7714226489e-10   -1.9667665326e-09 
  2160.600000    5.9195557891e-06   -8.4654273209e-10   -2.0866778005e-09 
  2160.800000    5.9363709039e-06   -8.1718520606e-10   -2.2054650960e-09 
  2161.000000    5.9609393728e-06   -7.8932489960e-10   -2.3206104020e-09 
  2161.200000    5.9925460609e-06   -7.6361806508e-10   -2.4297726117e-09 
  2161.400000    6.0304839110e-06   -7.4027391516e-10   -2.5325182824e-09 
  2161.600000    6.0740751618e-06   -7.2018691263e-10   -2.6245975602e-09 
  2161.800000    6.1226910681e-06   -7.0367914015e-10   -2.7048410613e-09 
  2162.000000    6.1757480569e-06   -6.9160336973e-10   -2.7716403429e-09 
  2162.200000    6.2327273678e-06   -6.8357835069e-10   -2.8239061537e-09 
  2162.400000    6.2931657475e-06   -6.7948555577e-10   -2.8602343873e-09 
  2162.600000    6.3567113424e-06   -6.7962642309e-10   -2.8808531407e-09 
  2162.800000    6.4230646186e-06   -6.8329349167e-10   -2.8853589898e-09 
  2163.000000    6.4920010549e-06   -6.9030306380e-10   -2.8722302223e-09 
  2163.200000    6.5633845685e-06   -7.0103906671e-10   -2.8420781181e-09 
  2163.400000    6.6371211638e-06   -7.1402469331e-10   -2.7962050629e-09 
  2163.600000    6.7132179424e-06   -7.2902893630e-10   -2.7350764198e-09 
  2163.800000    6.7917290491e-06   -7.4541615010e-10   -2.6602747155e-09 
  2164.000000    6.8727589085e-06   -7.6193225360e-10   -2.5727645447e-09 
  2164.200000    6.9564596775e-06   -7.7886943242e-10   -2.4745089262e-09 
  2164.400000    7.0430105771e-06   -7.9542439154e-10   -2.3676238665e-09 
  2164.600000    7.1326067512e-06   -8.1151665820e-10   -2.2529613050e-09 
  2164.800000    7.2254687261e-06   -8.2639604546e-10   -2.1344142275e-09 
  2165.000000    7.3218008180e-06   -8.3882499175e-10   -2.0136588382e-09 
  2165.200000    7.4217638603e-06   -8.4826335162e-10   -1.8941229221e-09 
  2165.400000    7.5254981241e-06   -8.5473233901e-10   -1.7772787039e-09 
  2165.600000    7.6331117100e-06   -8.5861056478e-10   -1.6656256093e-09 
  2165.800000    7.7446685821e-06   -8.5858998815e-10   -1.5612326809e-09 
  2166.000000    7.8601605570e-06   -8.5444835301e-10   -1.4658607599e-09 
  2166.200000    7.9795034750e-06   -8.4728878467e-10   -1.3819952343e-09 
  2166.400000    8.1025361834e-06   -8.3668470284e-10   -1.3118482253e-09 
  2166.600000    8.2290264163e-06   -8.2323296616e-10   -1.2561801962e-09 
  2166.800000    8.3586372823e-06   -8.0660272576e-10   -1.2154013025e-09 
  2167.000000    8.4909718670e-06   -7.8822914275e-10   -1.1913442638e-09 
  2167.200000    8.6255419742e-06   -7.6822644539e-10   -1.1845062388e-09 
  2167.400000    8.7617766886e-06   -7.4735166952e-10   -1.1935751518e-09 
  2167.600000    8.8990416468e-06   -7.2517533502e-10   -1.2206253473e-09 
  2167.800000    9.0366284362e-06   -7.0358777817e-10   -1.2640706936e-09 
  2168.000000    9.1737690144e-06   -6.8267197091e-10   -1.3232308349e-09 
  2168.200000    9.3096402272e-06   -6.6365558811e-10   -1.3971113313e-09 
  2168.400000    9.4433881465e-06   -6.4681197173e-10   -1.4843636285e-09 
  2168.600000    9.5741280933e-06   -6.3308611262e-10   -1.5830473060e-09 
  2168.800000    9.7009661967e-06   -6.2373374659e-10   -1.6913511426e-09 
  2169.000000    9.8230078375e-06   -6.1861141957e-10   -1.8072317409e-09 
  2169.200000    9.9393699230e-06   -6.1819229785e-10   -1.9285375410e-09 
  2169.400000    1.0049195691e-05   -6.2291364050e-10   -2.0526689726e-09 
  2169.600000    1.0151662213e-05   -6.3251689497e-10   -2.1774894043e-09 
  2169.800000    1.0245984533e-05   -6.4760888324e-10   -2.2994717233e-09 
  2170.000000    1.0331454940e-05   -6.6780542941e-10   -2.4179502004e-09 
  2170.200000    1.0407427316e-05   -6.9362185657e-10   -2.5288045484e-09 
  2170.400000    1.0473357530e-05   -7.2403522340e-10   -2.6309377438e-09 
  2170.600000    1.0528749437e-05   -7.5825966449e-10   -2.7217462557e-09 
  2170.800000    1.0573182753e-05   -7.9626682194e-10   -2.7999042705e-09 
  2171.000000    1.0606346844e-05   -8.3726632569e-10   -2.8631900484e-09 
  2171.200000    1.0628006681e-05   -8.8005838330e-10   -2.9115493557e-09 
  2171.400000    1.0638010557e-05   -9.2428006902e-10   -2.9429632559e-09 
  2171.600000    1.0636317171e-05   -9.6832538008e-10   -2.9581178605e-09 
  2171.800000    1.0622953160e-05   -1.0117204994e-09   -2.9550463782e-09 
  2172.000000    1.0598020810e-05   -1.0538092584e-09   -2.9343359798e-09 
  2172.200000    1.0561660432e-05   -1.0935433788e-09   -2.8963882211e-09 
  2172.400000    1.0514138866e-05   -1.1291180047e-09   -2.8410734756e-09 
  2172.600000    1.0455743376e-05   -1.1596628525e-09   -2.7697174237e-09 
  2172.800000    1.0386801272e-05   -1.1851764482e-09   -2.6832640608e-09 
  2173.000000    1.0307687419e-05   -1.2037402282e-09   -2.5828022410e-09 
  2173.200000    1.0218805159e-05   -1.2149018458e-09   -2.4713105750e-09 
  2173.400000    1.0120567586e-05   -1.2179004132e-09   -2.3506611707e-09 
  2173.600000    1.0013405592e-05   -1.2125711869e-09   -2.2231932913e-09 
  2173.800000    9.8977332724e-06   -1.1989121653e-09   -2.0913116405e-09 
