
  3263.000000    9.4392589580e-02   -1.9101411007e+00   -1.6271059031e+00 
  3264.000000    9.4389915723e-02   -1.9101372354e+00   -1.6271070704e+00 
  3265.000000    9.4387191062e-02   -1.9101323084e+00   -1.6271092349e+00 
  3266.000000    9.4385224534e-02   -1.9101272737e+00   -1.6271127196e+00 
  3267.000000    9.4383399614e-02   -1.9101243153e+00   -1.6271170526e+00 
  3268.000000    9.4381147792e-02   -1.9101248732e+00   -1.6271207329e+00 
  3269.000000    9.4377409470e-02   -1.9101298482e+00   -1.6271207857e+00 
  3270.000000    9.4371910418e-02   -1.9101379089e+00   -1.6271159505e+00 
  3271.000000    9.4365692701e-02   -1.9101466290e+00   -1.6271052814e+00 
  3272.000000    9.4360874419e-02   -1.9101526186e+00   -1.6270901267e+00 
  3273.000000    9.4357699138e-02   -1.9101545224e+00   -1.6270755673e+00 
  3274.000000    9.4355532745e-02   -1.9101526515e+00   -1.6270687890e+00 
  3275.000000    9.4352916139e-02   -1.9101501029e+00   -1.6270718321e+00 
  3276.000000    9.4348345389e-02   -1.9101503317e+00   -1.6270825946e+00 
  3277.000000    9.4341011592e-02   -1.9101560999e+00   -1.6270956572e+00 
  3278.000000    9.4332238059e-02   -1.9101669078e+00   -1.6271043786e+00 
  3279.000000    9.4324208024e-02   -1.9101806232e+00   -1.6271041092e+00 
  3280.000000    9.4319564661e-02   -1.9101933779e+00   -1.6270965426e+00 
  3281.000000    9.4319793636e-02   -1.9102024534e+00   -1.6270882139e+00 
  3282.000000    9.4325005550e-02   -1.9102064277e+00   -1.6270853082e+00 
  3283.000000    9.4333817170e-02   -1.9102064500e+00   -1.6270903553e+00 
  3284.000000    9.4344410328e-02   -1.9102048082e+00   -1.6271003548e+00 
  3285.000000    9.4354974065e-02   -1.9102050759e+00   -1.6271093231e+00 
  3286.000000    9.4365123254e-02   -1.9102088260e+00   -1.6271101901e+00 
  3287.000000    9.4374521424e-02   -1.9102153037e+00   -1.6271019666e+00 
  3288.000000    9.4382242189e-02   -1.9102218138e+00   -1.6270895681e+00 
  3289.000000    9.4386605089e-02   -1.9102259703e+00   -1.6270810591e+00 
  3290.000000    9.4386323630e-02   -1.9102261847e+00   -1.6270801485e+00 
  3291.000000    9.4380959727e-02   -1.9102227891e+00   -1.6270865768e+00 
  3292.000000    9.4372308824e-02   -1.9102171609e+00   -1.6270948457e+00 
  3293.000000    9.4363739805e-02   -1.9102105446e+00   -1.6270988084e+00 
  3294.000000    9.4358945268e-02   -1.9102040164e+00   -1.6270950619e+00 
  3295.000000    9.4359810606e-02   -1.9101982325e+00   -1.6270869212e+00 
  3296.000000    9.4365573953e-02   -1.9101934059e+00   -1.6270814907e+00 
  3297.000000    9.4373676620e-02   -1.9101889474e+00   -1.6270844185e+00 
  3298.000000    9.4381151875e-02   -1.9101852845e+00   -1.6270962030e+00 
  3299.000000    9.4385664763e-02   -1.9101827296e+00   -1.6271121567e+00 
  3300.000000    9.4386944210e-02   -1.9101816797e+00   -1.6271249780e+00 
  3301.000000    9.4386830182e-02   -1.9101810011e+00   -1.6271278753e+00 
  3302.000000    9.4386807288e-02   -1.9101798064e+00   -1.6271211885e+00 
  3303.000000    9.4387428500e-02   -1.9101766630e+00   -1.6271109993e+00 
  3304.000000    9.4388585653e-02   -1.9101720778e+00   -1.6271049792e+00 
  3305.000000    9.4389625074e-02   -1.9101670832e+00   -1.6271067701e+00 
  3306.000000    9.4389536523e-02   -1.9101636802e+00   -1.6271158590e+00 
  3307.000000    9.4388346071e-02   -1.9101625171e+00   -1.6271259820e+00 
  3308.000000    9.4386643187e-02   -1.9101646012e+00   -1.6271289015e+00 
  3309.000000    9.4385207639e-02   -1.9101690979e+00   -1.6271196985e+00 
  3310.000000    9.4383958401e-02   -1.9101743132e+00   -1.6271012799e+00 
  3311.000000    9.4382308179e-02   -1.9101775990e+00   -1.6270814878e+00 
  3312.000000    9.4379760493e-02   -1.9101772740e+00   -1.6270687411e+00 
  3313.000000    9.4376491514e-02   -1.9101723469e+00   -1.6270675657e+00 
  3314.000000    9.4372247602e-02   -1.9101635477e+00   -1.6270778208e+00 
  3315.000000    9.4366845510e-02   -1.9101532117e+00   -1.6270939954e+00 
  3316.000000    9.4360143874e-02   -1.9101446967e+00   -1.6271078369e+00 
  3317.000000    9.4353037472e-02   -1.9101409605e+00   -1.6271151420e+00 
  3318.000000    9.4347105100e-02   -1.9101436928e+00   -1.6271157618e+00 
  3319.000000    9.4344425588e-02   -1.9101512113e+00   -1.6271126459e+00 
  3320.000000    9.4345445465e-02   -1.9101589255e+00   -1.6271091130e+00 
  3321.000000    9.4349635869e-02   -1.9101629137e+00   -1.6271069697e+00 
  3322.000000    9.4354587825e-02   -1.9101612155e+00   -1.6271060062e+00 
  3323.000000    9.4357879991e-02   -1.9101555129e+00   -1.6271042119e+00 
  3324.000000    9.4357357090e-02   -1.9101498118e+00   -1.6270994265e+00 
  3325.000000    9.4353048896e-02   -1.9101481791e+00   -1.6270917809e+00 
  3326.000000    9.4346281052e-02   -1.9101527508e+00   -1.6270834684e+00 
  3327.000000    9.4340963632e-02   -1.9101628778e+00   -1.6270766993e+00 
  3328.000000    9.4339932745e-02   -1.9101748473e+00   -1.6270735120e+00 
  3329.000000    9.4344090526e-02   -1.9101837011e+00   -1.6270751312e+00 
  3330.000000    9.4351430483e-02   -1.9101862174e+00   -1.6270804515e+00 
  3331.000000    9.4359467622e-02   -1.9101827067e+00   -1.6270869222e+00 
  3332.000000    9.4364970945e-02   -1.9101769619e+00   -1.6270929440e+00 
  3333.000000    9.4366648310e-02   -1.9101736511e+00   -1.6270988962e+00 
  3334.000000    9.4365801786e-02   -1.9101755047e+00   -1.6271053068e+00 
  3335.000000    9.4366471799e-02   -1.9101814566e+00   -1.6271120763e+00 
  3336.000000    9.4371669976e-02   -1.9101886587e+00   -1.6271171698e+00 
  3337.000000    9.4382124585e-02   -1.9101934945e+00   -1.6271190957e+00 
  3338.000000    9.4395636930e-02   -1.9101940632e+00   -1.6271156211e+00 
  3339.000000    9.4408268021e-02   -1.9101904550e+00   -1.6271073126e+00 
  3340.000000    9.4416042275e-02   -1.9101851235e+00   -1.6270977018e+00 
  3341.000000    9.4417110583e-02   -1.9101806239e+00   -1.6270929510e+00 
  3342.000000    9.4412557027e-02   -1.9101784395e+00   -1.6270952662e+00 
  3343.000000    9.4404813395e-02   -1.9101781339e+00   -1.6271041170e+00 
  3344.000000    9.4397772596e-02   -1.9101783053e+00   -1.6271139363e+00 
  3345.000000    9.4394088148e-02   -1.9101771721e+00   -1.6271187333e+00 
  3346.000000    9.4394310114e-02   -1.9101734720e+00   -1.6271156424e+00 
  3347.000000    9.4396229091e-02   -1.9101674410e+00   -1.6271086197e+00 
  3348.000000    9.4397358447e-02   -1.9101608286e+00   -1.6271030564e+00 
  3349.000000    9.4394009355e-02   -1.9101567638e+00   -1.6271036013e+00 
  3350.000000    9.4384790931e-02   -1.9101579813e+00   -1.6271102809e+00 
  3351.000000    9.4370005004e-02   -1.9101655323e+00   -1.6271187212e+00 
  3352.000000    9.4352644848e-02   -1.9101772977e+00   -1.6271223815e+00 
  3353.000000    9.4336540387e-02   -1.9101896240e+00   -1.6271164714e+00 
  3354.000000    9.4326666995e-02   -1.9101982419e+00   -1.6271004675e+00 
  3355.000000    9.4324184087e-02   -1.9102006512e+00   -1.6270805070e+00 
  3356.000000    9.4327795136e-02   -1.9101965758e+00   -1.6270659235e+00 
  3357.000000    9.4334320065e-02   -1.9101881263e+00   -1.6270615366e+00 
  3358.000000    9.4340365232e-02   -1.9101783476e+00   -1.6270674518e+00 
  3359.000000    9.4342943861e-02   -1.9101702055e+00   -1.6270783595e+00 
  3360.000000    9.4341818967e-02   -1.9101653254e+00   -1.6270882440e+00 
  3361.000000    9.4338084391e-02   -1.9101637922e+00   -1.6270926639e+00 
  3362.000000    9.4333494555e-02   -1.9101651251e+00   -1.6270911215e+00 
  3363.000000    9.4329128273e-02   -1.9101681442e+00   -1.6270859963e+00 
  3364.000000    9.4325179182e-02   -1.9101713759e+00   -1.6270820791e+00 
  3365.000000    9.4321840529e-02   -1.9101730786e+00   -1.6270813501e+00 
  3366.000000    9.4319892115e-02   -1.9101729072e+00   -1.6270837473e+00 
  3367.000000    9.4320671203e-02   -1.9101707494e+00   -1.6270884227e+00 
  3368.000000    9.4325178587e-02   -1.9101676066e+00   -1.6270946375e+00 
  3369.000000    9.4333667266e-02   -1.9101643751e+00   -1.6271011754e+00 
  3370.000000    9.4344775095e-02   -1.9101624491e+00   -1.6271087738e+00 
  3371.000000    9.4356676617e-02   -1.9101620484e+00   -1.6271163186e+00 
  3372.000000    9.4367369273e-02   -1.9101638579e+00   -1.6271205974e+00 
  3373.000000    9.4375845453e-02   -1.9101679574e+00   -1.6271192285e+00 
  3374.000000    9.4382004079e-02   -1.9101749872e+00   -1.6271131722e+00 
  3375.000000    9.4387117867e-02   -1.9101843828e+00   -1.6271045319e+00 
  3376.000000    9.4392847533e-02   -1.9101953270e+00   -1.6270965792e+00 
  3377.000000    9.4400474272e-02   -1.9102052001e+00   -1.6270930894e+00 
  3378.000000    9.4409620935e-02   -1.9102111028e+00   -1.6270966712e+00 
  3379.000000    9.4418711850e-02   -1.9102105938e+00   -1.6271064148e+00 
  3380.000000    9.4425403561e-02   -1.9102045665e+00   -1.6271186722e+00 
  3381.000000    9.4427438736e-02   -1.9101953463e+00   -1.6271284366e+00 
  3382.000000    9.4424047387e-02   -1.9101865764e+00   -1.6271316149e+00 
  3383.000000    9.4416856204e-02   -1.9101813315e+00   -1.6271259985e+00 
  3384.000000    9.4409349854e-02   -1.9101815556e+00   -1.6271132073e+00 
  3385.000000    9.4405142090e-02   -1.9101857552e+00   -1.6270978048e+00 
  3386.000000    9.4405953508e-02   -1.9101911539e+00   -1.6270854190e+00 
  3387.000000    9.4410896965e-02   -1.9101937751e+00   -1.6270805255e+00 
  3388.000000    9.4417623644e-02   -1.9101909840e+00   -1.6270847751e+00 
  3389.000000    9.4423440873e-02   -1.9101822469e+00   -1.6270957759e+00 
  3390.000000    9.4426455543e-02   -1.9101703966e+00   -1.6271085644e+00 
  3391.000000    9.4426290125e-02   -1.9101585778e+00   -1.6271179333e+00 
  3392.000000    9.4422766772e-02   -1.9101500228e+00   -1.6271214314e+00 
  3393.000000    9.4415477851e-02   -1.9101461231e+00   -1.6271203127e+00 
  3394.000000    9.4404329607e-02   -1.9101467316e+00   -1.6271173203e+00 
  3395.000000    9.4389683525e-02   -1.9101497688e+00   -1.6271144644e+00 
  3396.000000    9.4372209441e-02   -1.9101531476e+00   -1.6271130862e+00 
  3397.000000    9.4354204238e-02   -1.9101551203e+00   -1.6271127488e+00 
  3398.000000    9.4338591952e-02   -1.9101557766e+00   -1.6271119313e+00 
  3399.000000    9.4328320111e-02   -1.9101565020e+00   -1.6271094561e+00 
  3400.000000    9.4325373086e-02   -1.9101587270e+00   -1.6271055043e+00 
  3401.000000    9.4329726686e-02   -1.9101627171e+00   -1.6271003550e+00 
  3402.000000    9.4338818250e-02   -1.9101674583e+00   -1.6270947258e+00 
  3403.000000    9.4349223859e-02   -1.9101714665e+00   -1.6270882489e+00 
  3404.000000    9.4356540479e-02   -1.9101732546e+00   -1.6270809569e+00 
  3405.000000    9.4357014495e-02   -1.9101723653e+00   -1.6270728706e+00 
  3406.000000    9.4349492555e-02   -1.9101695193e+00   -1.6270651652e+00 
  3407.000000    9.4335962589e-02   -1.9101667360e+00   -1.6270593344e+00 
  3408.000000    9.4320445607e-02   -1.9101650961e+00   -1.6270576495e+00 
  3409.000000    9.4307837594e-02   -1.9101647478e+00   -1.6270608334e+00 
  3410.000000    9.4301175125e-02   -1.9101642033e+00   -1.6270689605e+00 
  3411.000000    9.4300973586e-02   -1.9101618034e+00   -1.6270803509e+00 
  3412.000000    9.4306095973e-02   -1.9101568080e+00   -1.6270922508e+00 
  3413.000000    9.4314490297e-02   -1.9101508605e+00   -1.6271018722e+00 
  3414.000000    9.4323591443e-02   -1.9101465323e+00   -1.6271079351e+00 
  3415.000000    9.4331529243e-02   -1.9101463387e+00   -1.6271101608e+00 
  3416.000000    9.4336749008e-02   -1.9101518745e+00   -1.6271100349e+00 
  3417.000000    9.4339156987e-02   -1.9101621279e+00   -1.6271094769e+00 
  3418.000000    9.4339636122e-02   -1.9101732529e+00   -1.6271090655e+00 
  3419.000000    9.4338777773e-02   -1.9101813191e+00   -1.6271095167e+00 
  3420.000000    9.4337146360e-02   -1.9101843162e+00   -1.6271107145e+00 
  3421.000000    9.4336221466e-02   -1.9101829360e+00   -1.6271103585e+00 
  3422.000000    9.4337226878e-02   -1.9101803840e+00   -1.6271064329e+00 
  3423.000000    9.4341162070e-02   -1.9101805445e+00   -1.6271005643e+00 
  3424.000000    9.4348745972e-02   -1.9101853258e+00   -1.6270945257e+00 
  3425.000000    9.4360333982e-02   -1.9101933117e+00   -1.6270898189e+00 
  3426.000000    9.4375462453e-02   -1.9102009460e+00   -1.6270876723e+00 
  3427.000000    9.4392215082e-02   -1.9102046306e+00   -1.6270895309e+00 
  3428.000000    9.4407058083e-02   -1.9102026277e+00   -1.6270947714e+00 
  3429.000000    9.4417059702e-02   -1.9101969155e+00   -1.6271015633e+00 
  3430.000000    9.4421089711e-02   -1.9101921100e+00   -1.6271068281e+00 
  3431.000000    9.4419729513e-02   -1.9101923128e+00   -1.6271079902e+00 
  3432.000000    9.4415808737e-02   -1.9101978293e+00   -1.6271028794e+00 
  3433.000000    9.4413103722e-02   -1.9102056967e+00   -1.6270928871e+00 
  3434.000000    9.4414147552e-02   -1.9102112591e+00   -1.6270831429e+00 
  3435.000000    9.4419174365e-02   -1.9102114815e+00   -1.6270801051e+00 
  3436.000000    9.4426238553e-02   -1.9102061453e+00   -1.6270875406e+00 
  3437.000000    9.4431828114e-02   -1.9101980934e+00   -1.6271051884e+00 
  3438.000000    9.4433292387e-02   -1.9101911060e+00   -1.6271273082e+00 
  3439.000000    9.4430552002e-02   -1.9101881042e+00   -1.6271447192e+00 
  3440.000000    9.4425393481e-02   -1.9101892191e+00   -1.6271504063e+00 
  3441.000000    9.4419622967e-02   -1.9101925094e+00   -1.6271445069e+00 
  3442.000000    9.4413646318e-02   -1.9101954929e+00   -1.6271334954e+00 
  3443.000000    9.4406544474e-02   -1.9101964529e+00   -1.6271246843e+00 
  3444.000000    9.4397415406e-02   -1.9101949699e+00   -1.6271206626e+00 
  3445.000000    9.4385749938e-02   -1.9101915093e+00   -1.6271195519e+00 
  3446.000000    9.4372211503e-02   -1.9101868845e+00   -1.6271163780e+00 
  3447.000000    9.4359233041e-02   -1.9101815465e+00   -1.6271060112e+00 
  3448.000000    9.4349459107e-02   -1.9101761210e+00   -1.6270884122e+00 
  3449.000000    9.4343891091e-02   -1.9101708052e+00   -1.6270703327e+00 
  3450.000000    9.4342234404e-02   -1.9101656250e+00   -1.6270592001e+00 
  3451.000000    9.4342651930e-02   -1.9101603626e+00   -1.6270592964e+00 
  3452.000000    9.4342732426e-02   -1.9101560112e+00   -1.6270694115e+00 
  3453.000000    9.4340438643e-02   -1.9101539391e+00   -1.6270825081e+00 
  3454.000000    9.4335012118e-02   -1.9101549208e+00   -1.6270900479e+00 
  3455.000000    9.4326602140e-02   -1.9101584555e+00   -1.6270886080e+00 
  3456.000000    9.4317301370e-02   -1.9101637462e+00   -1.6270807996e+00 
  3457.000000    9.4309478855e-02   -1.9101691826e+00   -1.6270736878e+00 
  3458.000000    9.4305574347e-02   -1.9101726968e+00   -1.6270741342e+00 
  3459.000000    9.4306491454e-02   -1.9101725802e+00   -1.6270838935e+00 
  3460.000000    9.4311811600e-02   -1.9101678903e+00   -1.6270984298e+00 
  3461.000000    9.4319450415e-02   -1.9101590198e+00   -1.6271100734e+00 
  3462.000000    9.4327577777e-02   -1.9101479598e+00   -1.6271118968e+00 
  3463.000000    9.4334262200e-02   -1.9101372695e+00   -1.6271032027e+00 
  3464.000000    9.4339139761e-02   -1.9101289452e+00   -1.6270899305e+00 
  3465.000000    9.4342910707e-02   -1.9101248272e+00   -1.6270808856e+00 
  3466.000000    9.4347106174e-02   -1.9101254014e+00   -1.6270816750e+00 
  3467.000000    9.4353023689e-02   -1.9101297220e+00   -1.6270930956e+00 
  3468.000000    9.4361254387e-02   -1.9101358702e+00   -1.6271099228e+00 
  3469.000000    9.4371125594e-02   -1.9101416898e+00   -1.6271248075e+00 
  3470.000000    9.4381545165e-02   -1.9101453893e+00   -1.6271297286e+00 
  3471.000000    9.4391130339e-02   -1.9101475189e+00   -1.6271230641e+00 
  3472.000000    9.4397809404e-02   -1.9101493761e+00   -1.6271092474e+00 
  3473.000000    9.4401138702e-02   -1.9101515969e+00   -1.6270967547e+00 
  3474.000000    9.4401962707e-02   -1.9101542067e+00   -1.6270908511e+00 
  3475.000000    9.4402112077e-02   -1.9101573194e+00   -1.6270950779e+00 
  3476.000000    9.4403279232e-02   -1.9101604814e+00   -1.6271061969e+00 
  3477.000000    9.4407469721e-02   -1.9101640035e+00   -1.6271181534e+00 
  3478.000000    9.4414237707e-02   -1.9101685415e+00   -1.6271247360e+00 
  3479.000000    9.4422213034e-02   -1.9101743385e+00   -1.6271249906e+00 
  3480.000000    9.4428583151e-02   -1.9101806474e+00   -1.6271195204e+00 
  3481.000000    9.4431430492e-02   -1.9101862934e+00   -1.6271122645e+00 
  3482.000000    9.4429980416e-02   -1.9101896460e+00   -1.6271065327e+00 
  3483.000000    9.4425894981e-02   -1.9101902213e+00   -1.6271042994e+00 
  3484.000000    9.4420809842e-02   -1.9101890065e+00   -1.6271041189e+00 
  3485.000000    9.4416340919e-02   -1.9101876562e+00   -1.6271043366e+00 
  3486.000000    9.4412394710e-02   -1.9101873011e+00   -1.6271044403e+00 
  3487.000000    9.4408103340e-02   -1.9101878634e+00   -1.6271057978e+00 
  3488.000000    9.4402931844e-02   -1.9101882054e+00   -1.6271090630e+00 
  3489.000000    9.4396637255e-02   -1.9101872069e+00   -1.6271137959e+00 
  3490.000000    9.4388680716e-02   -1.9101855713e+00   -1.6271186702e+00 
  3491.000000    9.4378306202e-02   -1.9101854471e+00   -1.6271214568e+00 
  3492.000000    9.4365457386e-02   -1.9101898446e+00   -1.6271195031e+00 
  3493.000000    9.4349891538e-02   -1.9102000088e+00   -1.6271115646e+00 
  3494.000000    9.4332842579e-02   -1.9102148531e+00   -1.6270989342e+00 
  3495.000000    9.4315772343e-02   -1.9102299282e+00   -1.6270854934e+00 
  3496.000000    9.4301777282e-02   -1.9102404142e+00   -1.6270746036e+00 
  3497.000000    9.4293259588e-02   -1.9102426466e+00   -1.6270687313e+00 
  3498.000000    9.4291939148e-02   -1.9102368919e+00   -1.6270680059e+00 
  3499.000000    9.4296508863e-02   -1.9102258576e+00   -1.6270703468e+00 
  3500.000000    9.4304724930e-02   -1.9102143988e+00   -1.6270714500e+00 
  3501.000000    9.4312664203e-02   -1.9102062054e+00   -1.6270706283e+00 
  3502.000000    9.4318144861e-02   -1.9102031594e+00   -1.6270686557e+00 
  3503.000000    9.4320834062e-02   -1.9102038013e+00   -1.6270676652e+00 
  3504.000000    9.4322131990e-02   -1.9102050716e+00   -1.6270693319e+00 
  3505.000000    9.4323862813e-02   -1.9102039146e+00   -1.6270750873e+00 
  3506.000000    9.4327776041e-02   -1.9101996287e+00   -1.6270824357e+00 
  3507.000000    9.4333928768e-02   -1.9101929129e+00   -1.6270881983e+00 
  3508.000000    9.4339720919e-02   -1.9101847836e+00   -1.6270903402e+00 
  3509.000000    9.4342651464e-02   -1.9101759538e+00   -1.6270895873e+00 
  3510.000000    9.4341136074e-02   -1.9101662455e+00   -1.6270887831e+00 
  3511.000000    9.4337503372e-02   -1.9101552586e+00   -1.6270905866e+00 
  3512.000000    9.4336021325e-02   -1.9101433014e+00   -1.6270972925e+00 
  3513.000000    9.4341625683e-02   -1.9101321389e+00   -1.6271085632e+00 
