
  4966.000000   -2.7931377372e-02   -1.9097016438e+00   -1.6231884635e+00 
  4967.000000   -2.7926464725e-02   -1.9096940736e+00   -1.6231959263e+00 
  4968.000000   -2.7926411081e-02   -1.9096860775e+00   -1.6232117717e+00 
  4969.000000   -2.7928951876e-02   -1.9096791192e+00   -1.6232287061e+00 
  4970.000000   -2.7930428522e-02   -1.9096746117e+00   -1.6232397381e+00 
  4971.000000   -2.7928633410e-02   -1.9096725408e+00   -1.6232420044e+00 
  4972.000000   -2.7922821835e-02   -1.9096730735e+00   -1.6232370059e+00 
  4973.000000   -2.7914625298e-02   -1.9096762959e+00   -1.6232294067e+00 
  4974.000000   -2.7906738253e-02   -1.9096815017e+00   -1.6232240568e+00 
  4975.000000   -2.7901716914e-02   -1.9096873590e+00   -1.6232220260e+00 
  4976.000000   -2.7901011443e-02   -1.9096927417e+00   -1.6232222447e+00 
  4977.000000   -2.7903917176e-02   -1.9096959353e+00   -1.6232221602e+00 
  4978.000000   -2.7908429376e-02   -1.9096967355e+00   -1.6232212859e+00 
  4979.000000   -2.7912341274e-02   -1.9096959896e+00   -1.6232190526e+00 
  4980.000000   -2.7915325439e-02   -1.9096949263e+00   -1.6232177293e+00 
  4981.000000   -2.7917834270e-02   -1.9096945945e+00   -1.6232185280e+00 
  4982.000000   -2.7921290294e-02   -1.9096959325e+00   -1.6232213940e+00 
  4983.000000   -2.7925515496e-02   -1.9096981379e+00   -1.6232224016e+00 
  4984.000000   -2.7930287271e-02   -1.9097005276e+00   -1.6232201658e+00 
  4985.000000   -2.7934750380e-02   -1.9097022312e+00   -1.6232144226e+00 
  4986.000000   -2.7939282104e-02   -1.9097029768e+00   -1.6232070984e+00 
  4987.000000   -2.7944125665e-02   -1.9097031282e+00   -1.6232007430e+00 
  4988.000000   -2.7950579739e-02   -1.9097039363e+00   -1.6231988064e+00 
  4989.000000   -2.7958616864e-02   -1.9097051432e+00   -1.6232013783e+00 
  4990.000000   -2.7967920314e-02   -1.9097064217e+00   -1.6232066351e+00 
  4991.000000   -2.7976880574e-02   -1.9097067046e+00   -1.6232124621e+00 
  4992.000000   -2.7984466404e-02   -1.9097058456e+00   -1.6232170043e+00 
  4993.000000   -2.7989974086e-02   -1.9097048397e+00   -1.6232188953e+00 
  4994.000000   -2.7993722062e-02   -1.9097063240e+00   -1.6232177577e+00 
  4995.000000   -2.7995287896e-02   -1.9097119455e+00   -1.6232140073e+00 
  4996.000000   -2.7994742734e-02   -1.9097224534e+00   -1.6232084210e+00 
  4997.000000   -2.7992320220e-02   -1.9097351878e+00   -1.6232025460e+00 
  4998.000000   -2.7989064211e-02   -1.9097454424e+00   -1.6231978116e+00 
  4999.000000   -2.7986250295e-02   -1.9097488790e+00   -1.6231952447e+00 
  5000.000000   -2.7985408046e-02   -1.9097447314e+00   -1.6231952561e+00 
  5001.000000   -2.7986628907e-02   -1.9097359101e+00   -1.6231967033e+00 
  5002.000000   -2.7989426872e-02   -1.9097286880e+00   -1.6231976683e+00 
  5003.000000   -2.7992594893e-02   -1.9097283763e+00   -1.6231964330e+00 
  5004.000000   -2.7995312018e-02   -1.9097362359e+00   -1.6231931340e+00 
  5005.000000   -2.7996899864e-02   -1.9097491633e+00   -1.6231882325e+00 
  5006.000000   -2.7997577430e-02   -1.9097613696e+00   -1.6231835801e+00 
  5007.000000   -2.7996990447e-02   -1.9097676882e+00   -1.6231814714e+00 
  5008.000000   -2.7994649790e-02   -1.9097665598e+00   -1.6231842793e+00 
  5009.000000   -2.7988934950e-02   -1.9097600976e+00   -1.6231909462e+00 
  5010.000000   -2.7979421127e-02   -1.9097515311e+00   -1.6231993988e+00 
  5011.000000   -2.7967040997e-02   -1.9097443270e+00   -1.6232072508e+00 
  5012.000000   -2.7954362714e-02   -1.9097396498e+00   -1.6232128406e+00 
  5013.000000   -2.7943201460e-02   -1.9097369180e+00   -1.6232148755e+00 
  5014.000000   -2.7935421085e-02   -1.9097350816e+00   -1.6232150438e+00 
  5015.000000   -2.7931180557e-02   -1.9097336109e+00   -1.6232161081e+00 
  5016.000000   -2.7929489199e-02   -1.9097319180e+00   -1.6232188830e+00 
  5017.000000   -2.7927694680e-02   -1.9097300188e+00   -1.6232220437e+00 
  5018.000000   -2.7923680498e-02   -1.9097279047e+00   -1.6232244829e+00 
  5019.000000   -2.7915852402e-02   -1.9097256917e+00   -1.6232254641e+00 
  5020.000000   -2.7904607275e-02   -1.9097228790e+00   -1.6232245799e+00 
  5021.000000   -2.7891271160e-02   -1.9097186250e+00   -1.6232234272e+00 
  5022.000000   -2.7878640187e-02   -1.9097123710e+00   -1.6232250423e+00 
  5023.000000   -2.7869438367e-02   -1.9097042410e+00   -1.6232303835e+00 
  5024.000000   -2.7866163251e-02   -1.9096950438e+00   -1.6232373578e+00 
  5025.000000   -2.7870104753e-02   -1.9096865928e+00   -1.6232432467e+00 
  5026.000000   -2.7880370757e-02   -1.9096812751e+00   -1.6232453205e+00 
  5027.000000   -2.7892896225e-02   -1.9096801790e+00   -1.6232410643e+00 
  5028.000000   -2.7903085350e-02   -1.9096825102e+00   -1.6232319766e+00 
  5029.000000   -2.7908598040e-02   -1.9096859516e+00   -1.6232236872e+00 
  5030.000000   -2.7909711105e-02   -1.9096881651e+00   -1.6232211793e+00 
  5031.000000   -2.7908994640e-02   -1.9096877965e+00   -1.6232246761e+00 
  5032.000000   -2.7909704927e-02   -1.9096847514e+00   -1.6232305920e+00 
  5033.000000   -2.7914502811e-02   -1.9096798287e+00   -1.6232332782e+00 
  5034.000000   -2.7923574560e-02   -1.9096741382e+00   -1.6232280201e+00 
  5035.000000   -2.7934751591e-02   -1.9096688273e+00   -1.6232137626e+00 
  5036.000000   -2.7944212230e-02   -1.9096651508e+00   -1.6231952489e+00 
  5037.000000   -2.7949863872e-02   -1.9096646684e+00   -1.6231815809e+00 
  5038.000000   -2.7951419323e-02   -1.9096675269e+00   -1.6231801529e+00 
  5039.000000   -2.7950910791e-02   -1.9096729457e+00   -1.6231922454e+00 
  5040.000000   -2.7951408292e-02   -1.9096792013e+00   -1.6232128509e+00 
  5041.000000   -2.7955183752e-02   -1.9096842305e+00   -1.6232330800e+00 
  5042.000000   -2.7961574387e-02   -1.9096857385e+00   -1.6232433855e+00 
  5043.000000   -2.7968936424e-02   -1.9096836181e+00   -1.6232408411e+00 
  5044.000000   -2.7975232475e-02   -1.9096796241e+00   -1.6232301983e+00 
  5045.000000   -2.7978616712e-02   -1.9096779019e+00   -1.6232189506e+00 
  5046.000000   -2.7978976011e-02   -1.9096825957e+00   -1.6232115734e+00 
  5047.000000   -2.7978222263e-02   -1.9096955805e+00   -1.6232089356e+00 
  5048.000000   -2.7978839709e-02   -1.9097147882e+00   -1.6232079673e+00 
  5049.000000   -2.7982206121e-02   -1.9097355592e+00   -1.6232037015e+00 
  5050.000000   -2.7988074072e-02   -1.9097516124e+00   -1.6231936089e+00 
  5051.000000   -2.7994673912e-02   -1.9097583684e+00   -1.6231813250e+00 
  5052.000000   -2.8000539785e-02   -1.9097552491e+00   -1.6231742147e+00 
  5053.000000   -2.8004075536e-02   -1.9097454120e+00   -1.6231765383e+00 
  5054.000000   -2.8004353337e-02   -1.9097346281e+00   -1.6231875462e+00 
  5055.000000   -2.8001226048e-02   -1.9097289137e+00   -1.6232024124e+00 
  5056.000000   -2.7994837310e-02   -1.9097310095e+00   -1.6232137683e+00 
  5057.000000   -2.7985352310e-02   -1.9097389220e+00   -1.6232149798e+00 
  5058.000000   -2.7974650303e-02   -1.9097482281e+00   -1.6232068175e+00 
  5059.000000   -2.7965267661e-02   -1.9097537819e+00   -1.6231956324e+00 
  5060.000000   -2.7958747280e-02   -1.9097526969e+00   -1.6231878431e+00 
  5061.000000   -2.7955610568e-02   -1.9097456907e+00   -1.6231869530e+00 
  5062.000000   -2.7954499126e-02   -1.9097364023e+00   -1.6231931744e+00 
  5063.000000   -2.7952519458e-02   -1.9097286946e+00   -1.6232022963e+00 
  5064.000000   -2.7946836907e-02   -1.9097253454e+00   -1.6232093023e+00 
  5065.000000   -2.7937069406e-02   -1.9097260773e+00   -1.6232134324e+00 
  5066.000000   -2.7924982022e-02   -1.9097284469e+00   -1.6232174574e+00 
  5067.000000   -2.7914517190e-02   -1.9097295718e+00   -1.6232236965e+00 
  5068.000000   -2.7908739818e-02   -1.9097279965e+00   -1.6232313337e+00 
  5069.000000   -2.7909016136e-02   -1.9097238386e+00   -1.6232375226e+00 
  5070.000000   -2.7914159979e-02   -1.9097189221e+00   -1.6232385204e+00 
  5071.000000   -2.7921854354e-02   -1.9097148872e+00   -1.6232330205e+00 
  5072.000000   -2.7928903469e-02   -1.9097124461e+00   -1.6232232269e+00 
  5073.000000   -2.7933264224e-02   -1.9097110117e+00   -1.6232141134e+00 
  5074.000000   -2.7933674473e-02   -1.9097099045e+00   -1.6232096070e+00 
  5075.000000   -2.7930361776e-02   -1.9097085416e+00   -1.6232107129e+00 
  5076.000000   -2.7924669245e-02   -1.9097075550e+00   -1.6232141885e+00 
  5077.000000   -2.7919159019e-02   -1.9097078547e+00   -1.6232151170e+00 
  5078.000000   -2.7916470681e-02   -1.9097104816e+00   -1.6232110388e+00 
  5079.000000   -2.7918108900e-02   -1.9097146630e+00   -1.6232039738e+00 
  5080.000000   -2.7923237266e-02   -1.9097187597e+00   -1.6231992615e+00 
  5081.000000   -2.7929673146e-02   -1.9097203307e+00   -1.6232023507e+00 
  5082.000000   -2.7935519092e-02   -1.9097183702e+00   -1.6232144771e+00 
  5083.000000   -2.7940293673e-02   -1.9097128930e+00   -1.6232299837e+00 
  5084.000000   -2.7945631957e-02   -1.9097063474e+00   -1.6232411065e+00 
  5085.000000   -2.7953645087e-02   -1.9097011801e+00   -1.6232421947e+00 
  5086.000000   -2.7964445932e-02   -1.9096997111e+00   -1.6232325378e+00 
  5087.000000   -2.7975615662e-02   -1.9097020050e+00   -1.6232161170e+00 
  5088.000000   -2.7983847639e-02   -1.9097070346e+00   -1.6232012335e+00 
  5089.000000   -2.7986408813e-02   -1.9097118679e+00   -1.6231945070e+00 
  5090.000000   -2.7982885919e-02   -1.9097144743e+00   -1.6231981134e+00 
  5091.000000   -2.7975534730e-02   -1.9097136423e+00   -1.6232079847e+00 
  5092.000000   -2.7968084891e-02   -1.9097104833e+00   -1.6232175239e+00 
  5093.000000   -2.7964126576e-02   -1.9097066422e+00   -1.6232204552e+00 
  5094.000000   -2.7965398585e-02   -1.9097042871e+00   -1.6232155717e+00 
  5095.000000   -2.7970962177e-02   -1.9097041445e+00   -1.6232059185e+00 
  5096.000000   -2.7978028742e-02   -1.9097061128e+00   -1.6231974312e+00 
  5097.000000   -2.7983501910e-02   -1.9097090160e+00   -1.6231936414e+00 
  5098.000000   -2.7984869783e-02   -1.9097122711e+00   -1.6231949299e+00 
  5099.000000   -2.7981523115e-02   -1.9097157004e+00   -1.6231981420e+00 
  5100.000000   -2.7974501035e-02   -1.9097195417e+00   -1.6231996066e+00 
  5101.000000   -2.7965805308e-02   -1.9097235047e+00   -1.6231971222e+00 
  5102.000000   -2.7957435648e-02   -1.9097264144e+00   -1.6231931757e+00 
  5103.000000   -2.7950399139e-02   -1.9097262221e+00   -1.6231919922e+00 
  5104.000000   -2.7943951332e-02   -1.9097215236e+00   -1.6231972240e+00 
  5105.000000   -2.7937423680e-02   -1.9097128887e+00   -1.6232090520e+00 
  5106.000000   -2.7931160080e-02   -1.9097024543e+00   -1.6232235980e+00 
  5107.000000   -2.7925914522e-02   -1.9096932035e+00   -1.6232336849e+00 
  5108.000000   -2.7922462957e-02   -1.9096878908e+00   -1.6232348794e+00 
  5109.000000   -2.7920953609e-02   -1.9096882270e+00   -1.6232270633e+00 
  5110.000000   -2.7920159839e-02   -1.9096939015e+00   -1.6232148112e+00 
  5111.000000   -2.7918372282e-02   -1.9097030569e+00   -1.6232051150e+00 
  5112.000000   -2.7915012913e-02   -1.9097126692e+00   -1.6232044436e+00 
  5113.000000   -2.7909750143e-02   -1.9097197866e+00   -1.6232127693e+00 
  5114.000000   -2.7903231459e-02   -1.9097225815e+00   -1.6232252341e+00 
  5115.000000   -2.7897318415e-02   -1.9097211289e+00   -1.6232348389e+00 
  5116.000000   -2.7894442572e-02   -1.9097166066e+00   -1.6232376639e+00 
  5117.000000   -2.7895334193e-02   -1.9097105414e+00   -1.6232336120e+00 
  5118.000000   -2.7899821762e-02   -1.9097042675e+00   -1.6232274469e+00 
  5119.000000   -2.7906195049e-02   -1.9096985726e+00   -1.6232238373e+00 
  5120.000000   -2.7912474679e-02   -1.9096938973e+00   -1.6232257354e+00 
  5121.000000   -2.7916676118e-02   -1.9096908329e+00   -1.6232308033e+00 
  5122.000000   -2.7918354843e-02   -1.9096902789e+00   -1.6232345625e+00 
  5123.000000   -2.7918113837e-02   -1.9096928727e+00   -1.6232325941e+00 
  5124.000000   -2.7918432242e-02   -1.9096987344e+00   -1.6232242932e+00 
  5125.000000   -2.7921973920e-02   -1.9097065099e+00   -1.6232118016e+00 
  5126.000000   -2.7930951883e-02   -1.9097136399e+00   -1.6232009227e+00 
  5127.000000   -2.7945444136e-02   -1.9097172345e+00   -1.6231968014e+00 
  5128.000000   -2.7963152456e-02   -1.9097151875e+00   -1.6232003705e+00 
  5129.000000   -2.7979933086e-02   -1.9097066608e+00   -1.6232077643e+00 
  5130.000000   -2.7992205415e-02   -1.9096935640e+00   -1.6232136032e+00 
  5131.000000   -2.7998047374e-02   -1.9096802914e+00   -1.6232141823e+00 
  5132.000000   -2.7998038856e-02   -1.9096722126e+00   -1.6232098147e+00 
  5133.000000   -2.7994871517e-02   -1.9096733920e+00   -1.6232053679e+00 
  5134.000000   -2.7991554348e-02   -1.9096848297e+00   -1.6232051175e+00 
  5135.000000   -2.7989770581e-02   -1.9097035377e+00   -1.6232099712e+00 
  5136.000000   -2.7989542535e-02   -1.9097240690e+00   -1.6232157237e+00 
  5137.000000   -2.7989541221e-02   -1.9097409106e+00   -1.6232173477e+00 
  5138.000000   -2.7988647898e-02   -1.9097505889e+00   -1.6232115009e+00 
  5139.000000   -2.7987276187e-02   -1.9097529825e+00   -1.6232004371e+00 
  5140.000000   -2.7987017163e-02   -1.9097508839e+00   -1.6231888761e+00 
  5141.000000   -2.7989202738e-02   -1.9097483849e+00   -1.6231822291e+00 
  5142.000000   -2.7994015168e-02   -1.9097486219e+00   -1.6231821647e+00 
  5143.000000   -2.7998897743e-02   -1.9097524667e+00   -1.6231867723e+00 
  5144.000000   -2.7999916317e-02   -1.9097579047e+00   -1.6231915023e+00 
  5145.000000   -2.7994280626e-02   -1.9097616004e+00   -1.6231933119e+00 
  5146.000000   -2.7982384672e-02   -1.9097598635e+00   -1.6231916749e+00 
  5147.000000   -2.7967659058e-02   -1.9097515515e+00   -1.6231893954e+00 
  5148.000000   -2.7955599537e-02   -1.9097386129e+00   -1.6231905154e+00 
  5149.000000   -2.7949736788e-02   -1.9097255908e+00   -1.6231965916e+00 
  5150.000000   -2.7950037796e-02   -1.9097169672e+00   -1.6232063873e+00 
  5151.000000   -2.7953158746e-02   -1.9097153408e+00   -1.6232162683e+00 
  5152.000000   -2.7954765086e-02   -1.9097194852e+00   -1.6232229890e+00 
  5153.000000   -2.7951503130e-02   -1.9097260550e+00   -1.6232249472e+00 
  5154.000000   -2.7942441295e-02   -1.9097305609e+00   -1.6232239916e+00 
  5155.000000   -2.7929535854e-02   -1.9097303685e+00   -1.6232229592e+00 
  5156.000000   -2.7916124042e-02   -1.9097254284e+00   -1.6232242084e+00 
  5157.000000   -2.7905948135e-02   -1.9097184697e+00   -1.6232272466e+00 
  5158.000000   -2.7900926753e-02   -1.9097123564e+00   -1.6232300567e+00 
  5159.000000   -2.7901256906e-02   -1.9097097981e+00   -1.6232301506e+00 
  5160.000000   -2.7904175328e-02   -1.9097114305e+00   -1.6232270798e+00 
  5161.000000   -2.7906526645e-02   -1.9097158086e+00   -1.6232222615e+00 
  5162.000000   -2.7905431638e-02   -1.9097201724e+00   -1.6232186722e+00 
  5163.000000   -2.7900909890e-02   -1.9097224250e+00   -1.6232181310e+00 
  5164.000000   -2.7894196595e-02   -1.9097209393e+00   -1.6232205279e+00 
  5165.000000   -2.7888562275e-02   -1.9097159169e+00   -1.6232237705e+00 
  5166.000000   -2.7886329969e-02   -1.9097090962e+00   -1.6232257898e+00 
  5167.000000   -2.7889042054e-02   -1.9097025031e+00   -1.6232246500e+00 
  5168.000000   -2.7895692010e-02   -1.9096971240e+00   -1.6232207740e+00 
  5169.000000   -2.7904466099e-02   -1.9096929289e+00   -1.6232161983e+00 
  5170.000000   -2.7912493167e-02   -1.9096887322e+00   -1.6232140195e+00 
  5171.000000   -2.7918420466e-02   -1.9096835515e+00   -1.6232152588e+00 
  5172.000000   -2.7922377643e-02   -1.9096773385e+00   -1.6232200046e+00 
  5173.000000   -2.7926565643e-02   -1.9096709241e+00   -1.6232258211e+00 
  5174.000000   -2.7932924115e-02   -1.9096659298e+00   -1.6232297112e+00 
  5175.000000   -2.7941957065e-02   -1.9096643414e+00   -1.6232288400e+00 
  5176.000000   -2.7952064620e-02   -1.9096669858e+00   -1.6232243032e+00 
  5177.000000   -2.7961169247e-02   -1.9096730121e+00   -1.6232184002e+00 
  5178.000000   -2.7967694643e-02   -1.9096802219e+00   -1.6232132020e+00 
  5179.000000   -2.7972373430e-02   -1.9096860745e+00   -1.6232089615e+00 
  5180.000000   -2.7977709684e-02   -1.9096894446e+00   -1.6232054128e+00 
  5181.000000   -2.7985689250e-02   -1.9096910580e+00   -1.6232008860e+00 
  5182.000000   -2.7995651027e-02   -1.9096924584e+00   -1.6231946839e+00 
  5183.000000   -2.8005201541e-02   -1.9096944918e+00   -1.6231892769e+00 
  5184.000000   -2.8010962894e-02   -1.9096967055e+00   -1.6231882445e+00 
  5185.000000   -2.8010703101e-02   -1.9096971654e+00   -1.6231929915e+00 
  5186.000000   -2.8004863179e-02   -1.9096948321e+00   -1.6232015538e+00 
  5187.000000   -2.7997016537e-02   -1.9096903290e+00   -1.6232103766e+00 
  5188.000000   -2.7991231537e-02   -1.9096866700e+00   -1.6232148252e+00 
  5189.000000   -2.7990020680e-02   -1.9096872297e+00   -1.6232126359e+00 
  5190.000000   -2.7992851127e-02   -1.9096942596e+00   -1.6232049528e+00 
  5191.000000   -2.7997331045e-02   -1.9097061397e+00   -1.6231968324e+00 
  5192.000000   -2.8000618747e-02   -1.9097196798e+00   -1.6231930739e+00 
  5193.000000   -2.8000874022e-02   -1.9097309851e+00   -1.6231954800e+00 
  5194.000000   -2.7997840715e-02   -1.9097385626e+00   -1.6232015571e+00 
  5195.000000   -2.7992268875e-02   -1.9097427817e+00   -1.6232074424e+00 
  5196.000000   -2.7984720768e-02   -1.9097460138e+00   -1.6232092521e+00 
  5197.000000   -2.7974706971e-02   -1.9097493063e+00   -1.6232055610e+00 
  5198.000000   -2.7961652794e-02   -1.9097530383e+00   -1.6231990548e+00 
  5199.000000   -2.7945579509e-02   -1.9097557744e+00   -1.6231950044e+00 
  5200.000000   -2.7928646415e-02   -1.9097562204e+00   -1.6231970402e+00 
  5201.000000   -2.7914318744e-02   -1.9097533799e+00   -1.6232057518e+00 
  5202.000000   -2.7906523622e-02   -1.9097481227e+00   -1.6232191353e+00 
  5203.000000   -2.7906766237e-02   -1.9097425203e+00   -1.6232329581e+00 
  5204.000000   -2.7913119219e-02   -1.9097394551e+00   -1.6232416417e+00 
  5205.000000   -2.7920630958e-02   -1.9097400909e+00   -1.6232414124e+00 
  5206.000000   -2.7924955572e-02   -1.9097435115e+00   -1.6232325201e+00 
  5207.000000   -2.7923599414e-02   -1.9097476675e+00   -1.6232186916e+00 
  5208.000000   -2.7916795586e-02   -1.9097502002e+00   -1.6232043777e+00 
  5209.000000   -2.7907468386e-02   -1.9097501653e+00   -1.6231944501e+00 
  5210.000000   -2.7899956517e-02   -1.9097484739e+00   -1.6231927877e+00 
  5211.000000   -2.7896808555e-02   -1.9097465304e+00   -1.6231997357e+00 
  5212.000000   -2.7897425284e-02   -1.9097443517e+00   -1.6232118028e+00 
  5213.000000   -2.7898978980e-02   -1.9097417960e+00   -1.6232246870e+00 
  5214.000000   -2.7898437074e-02   -1.9097381655e+00   -1.6232344857e+00 
  5215.000000   -2.7894778432e-02   -1.9097332342e+00   -1.6232379967e+00 
  5216.000000   -2.7890151603e-02   -1.9097275919e+00   -1.6232352340e+00 
  5217.000000   -2.7888782477e-02   -1.9097225379e+00   -1.6232289639e+00 
  5218.000000   -2.7894535860e-02   -1.9097185211e+00   -1.6232233630e+00 
  5219.000000   -2.7907670277e-02   -1.9097146788e+00   -1.6232202230e+00 
  5220.000000   -2.7925106039e-02   -1.9097086722e+00   -1.6232199571e+00 
  5221.000000   -2.7942028899e-02   -1.9096987732e+00   -1.6232211041e+00 
  5222.000000   -2.7954289517e-02   -1.9096855753e+00   -1.6232221545e+00 
  5223.000000   -2.7959892387e-02   -1.9096719998e+00   -1.6232209603e+00 
  5224.000000   -2.7960672446e-02   -1.9096623690e+00   -1.6232178822e+00 
