
  1499.200000   -2.2002401986e-04    0.0000000000e+00    0.0000000000e+00 
  1499.400000   -2.1970132245e-04    0.0000000000e+00    0.0000000000e+00 
  1499.600000   -2.1917932412e-04    0.0000000000e+00    0.0000000000e+00 
  1499.800000   -2.1847046013e-04    0.0000000000e+00    0.0000000000e+00 
  1500.000000   -2.1758747817e-04    0.0000000000e+00    0.0000000000e+00 
  1500.200000   -2.1654328024e-04    0.0000000000e+00    0.0000000000e+00 
  1500.400000   -2.1535077151e-04    0.0000000000e+00    0.0000000000e+00 
  1500.600000   -2.1402271806e-04    0.0000000000e+00    0.0000000000e+00 
  1500.800000   -2.1257161554e-04    0.0000000000e+00    0.0000000000e+00 
  1501.000000   -2.1100957015e-04    0.0000000000e+00    0.0000000000e+00 
  1501.200000   -2.0934819352e-04    0.0000000000e+00    0.0000000000e+00 
  1501.400000   -2.0759851246e-04    0.0000000000e+00    0.0000000000e+00 
  1501.600000   -2.0577089457e-04    0.0000000000e+00    0.0000000000e+00 
  1501.800000   -2.0387499011e-04    0.0000000000e+00    0.0000000000e+00 
  1502.000000   -2.0191969057e-04    0.0000000000e+00    0.0000000000e+00 
  1502.200000   -1.9991310382e-04    0.0000000000e+00    0.0000000000e+00 
  1502.400000   -1.9786254560e-04    0.0000000000e+00    0.0000000000e+00 
  1502.600000   -1.9577454674e-04    0.0000000000e+00    0.0000000000e+00 
  1502.800000   -1.9365487538e-04    0.0000000000e+00    0.0000000000e+00 
  1503.000000   -1.9150857295e-04    0.0000000000e+00    0.0000000000e+00 
  1503.200000   -1.8934000282e-04    0.0000000000e+00    0.0000000000e+00 
  1503.400000   -1.8715291000e-04    0.0000000000e+00    0.0000000000e+00 
  1503.600000   -1.8495049024e-04    0.0000000000e+00    0.0000000000e+00 
  1503.800000   -1.8273546685e-04    0.0000000000e+00    0.0000000000e+00 
  1504.000000   -1.8051017319e-04    0.0000000000e+00    0.0000000000e+00 
  1504.200000   -1.7827663899e-04    0.0000000000e+00    0.0000000000e+00 
  1504.400000   -1.7603667837e-04    0.0000000000e+00    0.0000000000e+00 
  1504.600000   -1.7379197768e-04    0.0000000000e+00    0.0000000000e+00 
  1504.800000   -1.7154418111e-04    0.0000000000e+00    0.0000000000e+00 
  1505.000000   -1.6929497212e-04    0.0000000000e+00    0.0000000000e+00 
  1505.200000   -1.6704614901e-04    0.0000000000e+00    0.0000000000e+00 
  1505.400000   -1.6479969278e-04    0.0000000000e+00    0.0000000000e+00 
  1505.600000   -1.6255782598e-04    0.0000000000e+00    0.0000000000e+00 
  1505.800000   -1.6032306096e-04    0.0000000000e+00    0.0000000000e+00 
  1506.000000   -1.5809823664e-04    0.0000000000e+00    0.0000000000e+00 
  1506.200000   -1.5588654271e-04    0.0000000000e+00    0.0000000000e+00 
  1506.400000   -1.5369153077e-04    0.0000000000e+00    0.0000000000e+00 
  1506.600000   -1.5151711187e-04    0.0000000000e+00    0.0000000000e+00 
  1506.800000   -1.4936754043e-04    0.0000000000e+00    0.0000000000e+00 
  1507.000000   -1.4724738457e-04    0.0000000000e+00    0.0000000000e+00 
  1507.200000   -1.4516148329e-04    0.0000000000e+00    0.0000000000e+00 
  1507.400000   -1.4311489119e-04    0.0000000000e+00    0.0000000000e+00 
  1507.600000   -1.4111281151e-04    0.0000000000e+00    0.0000000000e+00 
  1507.800000   -1.3916051866e-04    0.0000000000e+00    0.0000000000e+00 
  1508.000000   -1.3726327163e-04    0.0000000000e+00    0.0000000000e+00 
  1508.200000   -1.3542621971e-04    0.0000000000e+00    0.0000000000e+00 
  1508.400000   -1.3365430223e-04    0.0000000000e+00    0.0000000000e+00 
  1508.600000   -1.3195214421e-04    0.0000000000e+00    0.0000000000e+00 
  1508.800000   -1.3032394971e-04    0.0000000000e+00    0.0000000000e+00 
  1509.000000   -1.2877339504e-04    0.0000000000e+00    0.0000000000e+00 
  1509.200000   -1.2730352370e-04    0.0000000000e+00    0.0000000000e+00 
  1509.400000   -1.2591664527e-04    0.0000000000e+00    0.0000000000e+00 
  1509.600000   -1.2461424009e-04    0.0000000000e+00    0.0000000000e+00 
  1509.800000   -1.2339687182e-04    0.0000000000e+00    0.0000000000e+00 
  1510.000000   -1.2226410967e-04    0.0000000000e+00    0.0000000000e+00 
  1510.200000   -1.2121446198e-04    0.0000000000e+00    0.0000000000e+00 
  1510.400000   -1.2024532282e-04    0.0000000000e+00    0.0000000000e+00 
  1510.600000   -1.1935293289e-04    0.0000000000e+00    0.0000000000e+00 
  1510.800000   -1.1853235593e-04    0.0000000000e+00    0.0000000000e+00 
  1511.000000   -1.1777747153e-04    0.0000000000e+00    0.0000000000e+00 
  1511.200000   -1.1708098511e-04    0.0000000000e+00    0.0000000000e+00 
  1511.400000   -1.1643445531e-04    0.0000000000e+00    0.0000000000e+00 
  1511.600000   -1.1582833916e-04    0.0000000000e+00    0.0000000000e+00 
  1511.800000   -1.1525205467e-04    0.0000000000e+00    0.0000000000e+00 
  1512.000000   -1.1469406052e-04    0.0000000000e+00    0.0000000000e+00 
  1512.200000   -1.1414195218e-04    0.0000000000e+00    0.0000000000e+00 
  1512.400000   -1.1358257339e-04    0.0000000000e+00    0.0000000000e+00 
  1512.600000   -1.1300214187e-04    0.0000000000e+00    0.0000000000e+00 
  1512.800000   -1.1238638769e-04    0.0000000000e+00    0.0000000000e+00 
  1513.000000   -1.1172070275e-04    0.0000000000e+00    0.0000000000e+00 
  1513.200000   -1.1099029932e-04    0.0000000000e+00    0.0000000000e+00 
  1513.400000   -1.1018037571e-04    0.0000000000e+00    0.0000000000e+00 
  1513.600000   -1.0927628684e-04    0.0000000000e+00    0.0000000000e+00 
  1513.800000   -1.0826371738e-04    0.0000000000e+00    0.0000000000e+00 
  1514.000000   -1.0712885516e-04    0.0000000000e+00    0.0000000000e+00 
  1514.200000   -1.0585856235e-04    0.0000000000e+00    0.0000000000e+00 
  1514.400000   -1.0444054208e-04    0.0000000000e+00    0.0000000000e+00 
  1514.600000   -1.0286349810e-04    0.0000000000e+00    0.0000000000e+00 
  1514.800000   -1.0111728523e-04    0.0000000000e+00    0.0000000000e+00 
  1515.000000   -9.9193048276e-05    0.0000000000e+00    0.0000000000e+00 
  1515.200000   -9.7083347562e-05    0.0000000000e+00    0.0000000000e+00 
  1515.400000   -9.4782269052e-05    0.0000000000e+00    0.0000000000e+00 
  1515.600000   -9.2285517462e-05    0.0000000000e+00    0.0000000000e+00 
  1515.800000   -8.9590490930e-05    0.0000000000e+00    0.0000000000e+00 
  1516.000000   -8.6696336019e-05    0.0000000000e+00    0.0000000000e+00 
  1516.200000   -8.3603982196e-05    0.0000000000e+00    0.0000000000e+00 
  1516.400000   -8.0316155113e-05    0.0000000000e+00    0.0000000000e+00 
  1516.600000   -7.6837368396e-05    0.0000000000e+00    0.0000000000e+00 
  1516.800000   -7.3173893914e-05    0.0000000000e+00    0.0000000000e+00 
  1517.000000   -6.9333710805e-05    0.0000000000e+00    0.0000000000e+00 
  1517.200000   -6.5326433860e-05    0.0000000000e+00    0.0000000000e+00 
  1517.400000   -6.1163222140e-05    0.0000000000e+00    0.0000000000e+00 
  1517.600000   -5.6856669002e-05    0.0000000000e+00    0.0000000000e+00 
  1517.800000   -5.2420674968e-05    0.0000000000e+00    0.0000000000e+00 
  1518.000000   -4.7870305116e-05    0.0000000000e+00    0.0000000000e+00 
  1518.200000   -4.3221632908e-05    0.0000000000e+00    0.0000000000e+00 
  1518.400000   -3.8491572544e-05    0.0000000000e+00    0.0000000000e+00 
  1518.600000   -3.3697702125e-05    0.0000000000e+00    0.0000000000e+00 
  1518.800000   -2.8858080001e-05    0.0000000000e+00    0.0000000000e+00 
  1519.000000   -2.3991056806e-05    0.0000000000e+00    0.0000000000e+00 
  1519.200000   -1.9115085741e-05    0.0000000000e+00    0.0000000000e+00 
  1519.400000   -1.4248533658e-05    0.0000000000e+00    0.0000000000e+00 
  1519.600000   -9.4094955128e-06    0.0000000000e+00    0.0000000000e+00 
  1519.800000   -4.6156146845e-06    0.0000000000e+00    0.0000000000e+00 
  1520.000000    1.1608842517e-07    0.0000000000e+00    0.0000000000e+00 
  1520.200000    4.7693772437e-06    0.0000000000e+00    0.0000000000e+00 
  1520.400000    9.3289471937e-06    0.0000000000e+00    0.0000000000e+00 
  1520.600000    1.3780559262e-05    0.0000000000e+00    0.0000000000e+00 
  1520.800000    1.8111157255e-05    0.0000000000e+00    0.0000000000e+00 
  1521.000000    2.2308967282e-05    0.0000000000e+00    0.0000000000e+00 
  1521.200000    2.6363578284e-05    0.0000000000e+00    0.0000000000e+00 
  1521.400000    3.0266002691e-05    0.0000000000e+00    0.0000000000e+00 
  1521.600000    3.4008716595e-05    0.0000000000e+00    0.0000000000e+00 
  1521.800000    3.7585679160e-05    0.0000000000e+00    0.0000000000e+00 
  1522.000000    4.0992331240e-05    0.0000000000e+00    0.0000000000e+00 
  1522.200000    4.4225573564e-05    0.0000000000e+00    0.0000000000e+00 
  1522.400000    4.7283725072e-05    0.0000000000e+00    0.0000000000e+00 
  1522.600000    5.0166462333e-05    0.0000000000e+00    0.0000000000e+00 
  1522.800000    5.2874741251e-05    0.0000000000e+00    0.0000000000e+00 
  1523.000000    5.5410702477e-05    0.0000000000e+00    0.0000000000e+00 
  1523.200000    5.7777562249e-05    0.0000000000e+00    0.0000000000e+00 
  1523.400000    5.9979490544e-05    0.0000000000e+00    0.0000000000e+00 
  1523.600000    6.2021478620e-05    0.0000000000e+00    0.0000000000e+00 
  1523.800000    6.3909198187e-05    0.0000000000e+00    0.0000000000e+00 
  1524.000000    6.5648854530e-05    0.0000000000e+00    0.0000000000e+00 
  1524.200000    6.7247036027e-05    0.0000000000e+00    0.0000000000e+00 
  1524.400000    6.8710562489e-05    0.0000000000e+00    0.0000000000e+00 
  1524.600000    7.0046334811e-05    0.0000000000e+00    0.0000000000e+00 
  1524.800000    7.1261188329e-05    0.0000000000e+00    0.0000000000e+00 
  1525.000000    7.2361752257e-05    0.0000000000e+00    0.0000000000e+00 
  1525.200000    7.3354317412e-05    0.0000000000e+00    0.0000000000e+00 
  1525.400000    7.4244714346e-05    0.0000000000e+00    0.0000000000e+00 
  1525.600000    7.5038203780e-05    0.0000000000e+00    0.0000000000e+00 
  1525.800000    7.5739381064e-05    0.0000000000e+00    0.0000000000e+00 
  1526.000000    7.6352096124e-05    0.0000000000e+00    0.0000000000e+00 
  1526.200000    7.6879390123e-05    0.0000000000e+00    0.0000000000e+00 
  1526.400000    7.7323449779e-05    0.0000000000e+00    0.0000000000e+00 
  1526.600000    7.7685579998e-05    0.0000000000e+00    0.0000000000e+00 
  1526.800000    7.7966195179e-05    0.0000000000e+00    0.0000000000e+00 
  1527.000000    7.8164829241e-05    0.0000000000e+00    0.0000000000e+00 
  1527.200000    7.8280164122e-05    0.0000000000e+00    0.0000000000e+00 
  1527.400000    7.8310076214e-05    0.0000000000e+00    0.0000000000e+00 
  1527.600000    7.8251699858e-05    0.0000000000e+00    0.0000000000e+00 
  1527.800000    7.8101506824e-05    0.0000000000e+00    0.0000000000e+00 
  1528.000000    7.7855400346e-05    0.0000000000e+00    0.0000000000e+00 
  1528.200000    7.7508822141e-05    0.0000000000e+00    0.0000000000e+00 
  1528.400000    7.7056870538e-05    0.0000000000e+00    0.0000000000e+00 
  1528.600000    7.6494427726e-05    0.0000000000e+00    0.0000000000e+00 
  1528.800000    7.5816293950e-05    0.0000000000e+00    0.0000000000e+00 
  1529.000000    7.5017326342e-05    0.0000000000e+00    0.0000000000e+00 
  1529.200000    7.4092580059e-05    0.0000000000e+00    0.0000000000e+00 
  1529.400000    7.3037449267e-05    0.0000000000e+00    0.0000000000e+00 
  1529.600000    7.1847805578e-05    0.0000000000e+00    0.0000000000e+00 
  1529.800000    7.0520131530e-05    0.0000000000e+00    0.0000000000e+00 
  1530.000000    6.9051646793e-05    0.0000000000e+00    0.0000000000e+00 
  1530.200000    6.7440424872e-05    0.0000000000e+00    0.0000000000e+00 
  1530.400000    6.5685498237e-05    0.0000000000e+00    0.0000000000e+00 
  1530.600000    6.3786949958e-05    0.0000000000e+00    0.0000000000e+00 
  1530.800000    6.1745990147e-05    0.0000000000e+00    0.0000000000e+00 
  1531.000000    5.9565015735e-05    0.0000000000e+00    0.0000000000e+00 
  1531.200000    5.7247652355e-05    0.0000000000e+00    0.0000000000e+00 
  1531.400000    5.4798777385e-05    0.0000000000e+00    0.0000000000e+00 
  1531.600000    5.2224523492e-05    0.0000000000e+00    0.0000000000e+00 
  1531.800000    4.9532262326e-05    0.0000000000e+00    0.0000000000e+00 
  1532.000000    4.6730568295e-05    0.0000000000e+00    0.0000000000e+00 
  1532.200000    4.3829162700e-05    0.0000000000e+00    0.0000000000e+00 
  1532.400000    4.0838838771e-05    0.0000000000e+00    0.0000000000e+00 
  1532.600000    3.7771368487e-05    0.0000000000e+00    0.0000000000e+00 
  1532.800000    3.4639392307e-05    0.0000000000e+00    0.0000000000e+00 
  1533.000000    3.1456293245e-05    0.0000000000e+00    0.0000000000e+00 
  1533.200000    2.8236056948e-05    0.0000000000e+00    0.0000000000e+00 
  1533.400000    2.4993119665e-05    0.0000000000e+00    0.0000000000e+00 
  1533.600000    2.1742206206e-05    0.0000000000e+00    0.0000000000e+00 
  1533.800000    1.8498160129e-05    0.0000000000e+00    0.0000000000e+00 
  1534.000000    1.5275768551e-05    0.0000000000e+00    0.0000000000e+00 
  1534.200000    1.2089584065e-05    0.0000000000e+00    0.0000000000e+00 
  1534.400000    8.9537462944e-06    0.0000000000e+00    0.0000000000e+00 
  1534.600000    5.8818056631e-06    0.0000000000e+00    0.0000000000e+00 
  1534.800000    2.8865519180e-06    0.0000000000e+00    0.0000000000e+00 
  1535.000000   -2.0150101911e-08    0.0000000000e+00    0.0000000000e+00 
  1535.200000   -2.8275150454e-06    0.0000000000e+00    0.0000000000e+00 
  1535.400000   -5.5259797067e-06    0.0000000000e+00    0.0000000000e+00 
  1535.600000   -8.1073316530e-06    0.0000000000e+00    0.0000000000e+00 
  1535.800000   -1.0564821893e-05    0.0000000000e+00    0.0000000000e+00 
  1536.000000   -1.2893259906e-05    0.0000000000e+00    0.0000000000e+00 
  1536.200000   -1.5089089557e-05    0.0000000000e+00    0.0000000000e+00 
  1536.400000   -1.7150444748e-05    0.0000000000e+00    0.0000000000e+00 
  1536.600000   -1.9077183874e-05    0.0000000000e+00    0.0000000000e+00 
  1536.800000   -2.0870902516e-05    0.0000000000e+00    0.0000000000e+00 
  1537.000000   -2.2534924069e-05    0.0000000000e+00    0.0000000000e+00 
  1537.200000   -2.4074268321e-05    0.0000000000e+00    0.0000000000e+00 
  1537.400000   -2.5495598331e-05    0.0000000000e+00    0.0000000000e+00 
  1537.600000   -2.6807146238e-05    0.0000000000e+00    0.0000000000e+00 
  1537.800000   -2.8018618933e-05    0.0000000000e+00    0.0000000000e+00 
  1538.000000   -2.9141084820e-05    0.0000000000e+00    0.0000000000e+00 
  1538.200000   -3.0186843143e-05    0.0000000000e+00    0.0000000000e+00 
  1538.400000   -3.1169277598e-05    0.0000000000e+00    0.0000000000e+00 
  1538.600000   -3.2102696177e-05    0.0000000000e+00    0.0000000000e+00 
  1538.800000   -3.3002159367e-05    0.0000000000e+00    0.0000000000e+00 
  1539.000000   -3.3883298968e-05    0.0000000000e+00    0.0000000000e+00 
  1539.200000   -3.4762129962e-05    0.0000000000e+00    0.0000000000e+00 
  1539.400000   -3.5654857894e-05    0.0000000000e+00    0.0000000000e+00 
  1539.600000   -3.6577684313e-05    0.0000000000e+00    0.0000000000e+00 
  1539.800000   -3.7546612822e-05    0.0000000000e+00    0.0000000000e+00 
  1540.000000   -3.8577258261e-05    0.0000000000e+00    0.0000000000e+00 
  1540.200000   -3.9684661483e-05    0.0000000000e+00    0.0000000000e+00 
  1540.400000   -4.0883112100e-05    0.0000000000e+00    0.0000000000e+00 
  1540.600000   -4.2185981409e-05    0.0000000000e+00    0.0000000000e+00 
  1540.800000   -4.3605567614e-05    0.0000000000e+00    0.0000000000e+00 
  1541.000000   -4.5152955179e-05    0.0000000000e+00    0.0000000000e+00 
  1541.200000   -4.6837890017e-05    0.0000000000e+00    0.0000000000e+00 
  1541.400000   -4.8668671920e-05    0.0000000000e+00    0.0000000000e+00 
  1541.600000   -5.0652065402e-05    0.0000000000e+00    0.0000000000e+00 
  1541.800000   -5.2793229854e-05    0.0000000000e+00    0.0000000000e+00 
  1542.000000   -5.5095669626e-05    0.0000000000e+00    0.0000000000e+00 
  1542.200000   -5.7561204354e-05    0.0000000000e+00    0.0000000000e+00 
  1542.400000   -6.0189959565e-05    0.0000000000e+00    0.0000000000e+00 
  1542.600000   -6.2980377319e-05    0.0000000000e+00    0.0000000000e+00 
  1542.800000   -6.5929246331e-05    0.0000000000e+00    0.0000000000e+00 
  1543.000000   -6.9031750791e-05    0.0000000000e+00    0.0000000000e+00 
  1543.200000   -7.2281536817e-05    0.0000000000e+00    0.0000000000e+00 
  1543.400000   -7.5670795245e-05    0.0000000000e+00    0.0000000000e+00 
  1543.600000   -7.9190359267e-05    0.0000000000e+00    0.0000000000e+00 
  1543.800000   -8.2829815215e-05    0.0000000000e+00    0.0000000000e+00 
  1544.000000   -8.6577624658e-05    0.0000000000e+00    0.0000000000e+00 
  1544.200000   -9.0421255836e-05    0.0000000000e+00    0.0000000000e+00 
  1544.400000   -9.4347322366e-05    0.0000000000e+00    0.0000000000e+00 
  1544.600000   -9.8341727090e-05    0.0000000000e+00    0.0000000000e+00 
  1544.800000   -1.0238980892e-04    0.0000000000e+00    0.0000000000e+00 
  1545.000000   -1.0647649053e-04    0.0000000000e+00    0.0000000000e+00 
  1545.200000   -1.1058642476e-04    0.0000000000e+00    0.0000000000e+00 
  1545.400000   -1.1470413779e-04    0.0000000000e+00    0.0000000000e+00 
  1545.600000   -1.1881416698e-04    0.0000000000e+00    0.0000000000e+00 
  1545.800000   -1.2290119184e-04    0.0000000000e+00    0.0000000000e+00 
  1546.000000   -1.2695015618e-04    0.0000000000e+00    0.0000000000e+00 
  1546.200000   -1.3094638032e-04    0.0000000000e+00    0.0000000000e+00 
  1546.400000   -1.3487566180e-04    0.0000000000e+00    0.0000000000e+00 
