
  1791.400000   -4.7440602626e-04    3.6561438418e-03   -1.1493234537e-06 
  1791.600000   -4.7540298669e-04    3.6585367210e-03   -6.6149369912e-07 
  1791.800000   -4.7606518044e-04    3.6603314201e-03   -9.6005231573e-08 
  1792.000000   -4.7636197051e-04    3.6613866440e-03    4.6214595977e-07 
  1792.200000   -4.7631892198e-04    3.6616812181e-03    9.3704433451e-07 
  1792.400000   -4.7601957678e-04    3.6613006310e-03    1.2525053788e-06 
  1792.600000   -4.7560515324e-04    3.6604735244e-03    1.3644506526e-06 
  1792.800000   -4.7518601061e-04    3.6594194411e-03    1.2696507358e-06 
  1793.000000   -4.7487207167e-04    3.6583862745e-03    9.9366304306e-07 
  1793.200000   -4.7473790120e-04    3.6575871399e-03    5.9133874115e-07 
  1793.400000   -4.7481001461e-04    3.6571663596e-03    1.3768648215e-07 
  1793.600000   -4.7506366243e-04    3.6571791100e-03   -2.8457510223e-07 
  1793.800000   -4.7543322555e-04    3.6575862524e-03   -6.0455141748e-07 
  1794.000000   -4.7582249140e-04    3.6582886289e-03   -7.5508402920e-07 
  1794.200000   -4.7610105807e-04    3.6590814186e-03   -7.0329200375e-07 
  1794.400000   -4.7618530465e-04    3.6597908332e-03   -4.5600411137e-07 
  1794.600000   -4.7601355289e-04    3.6602479951e-03   -4.8857140449e-08 
  1794.800000   -4.7557287258e-04    3.6603378841e-03    4.5557453647e-07 
  1795.000000   -4.7490511310e-04    3.6600228160e-03    9.7794723748e-07 
  1795.200000   -4.7410284429e-04    3.6593515682e-03    1.4350160134e-06 
  1795.400000   -4.7329524068e-04    3.6584605613e-03    1.7586675971e-06 
  1795.600000   -4.7262182754e-04    3.6575115855e-03    1.8892875182e-06 
  1795.800000   -4.7222228657e-04    3.6567184896e-03    1.8049425629e-06 
  1796.000000   -4.7222222287e-04    3.6563188687e-03    1.5210839347e-06 
  1796.200000   -4.7265587815e-04    3.6564368978e-03    1.0839296983e-06 
  1796.400000   -4.7350401026e-04    3.6571363790e-03    5.6435824929e-07 
  1796.600000   -4.7467731947e-04    3.6583806715e-03    4.7048630744e-08 
  1796.800000   -4.7602539318e-04    3.6600309339e-03   -3.8323149233e-07 
  1797.000000   -4.7735592857e-04    3.6618613346e-03   -6.5547947563e-07 
  1797.200000   -4.7846525409e-04    3.6635889888e-03   -7.2653976879e-07 
  1797.400000   -4.7916293096e-04    3.6649293497e-03   -5.7883898602e-07 
  1797.600000   -4.7928643673e-04    3.6655865919e-03   -2.3894804949e-07 
  1797.800000   -4.7876783605e-04    3.6653786343e-03    2.3761922980e-07 
  1798.000000   -4.7761441868e-04    3.6642179626e-03    7.7116594147e-07 
  1798.200000   -4.7592049293e-04    3.6621437436e-03    1.2707462566e-06 
  1798.400000   -4.7385773542e-04    3.6593230671e-03    1.6486868715e-06 
  1798.600000   -4.7165412005e-04    3.6560335096e-03    1.8348937105e-06 
  1798.800000   -4.6956489401e-04    3.6526376815e-03    1.7900109372e-06 
  1799.000000   -4.6783115327e-04    3.6494987023e-03    1.5045364993e-06 
  1799.200000   -4.6665848996e-04    3.6469795766e-03    1.0114384923e-06 
  1799.400000   -4.6619138519e-04    3.6453934771e-03    3.8350727834e-07 
  1799.600000   -4.6646621196e-04    3.6449037828e-03   -2.9463874187e-07 
  1799.800000   -4.6742861902e-04    3.6455451921e-03   -9.2523195683e-07 
  1800.000000   -4.6893296964e-04    3.6472037897e-03   -1.4166853514e-06 
  1800.200000   -4.7076099235e-04    3.6496292135e-03   -1.6981456236e-06 
  1800.400000   -4.7264699281e-04    3.6524520538e-03   -1.7320902886e-06 
  1800.600000   -4.7432517398e-04    3.6552781346e-03   -1.5141268690e-06 
  1800.800000   -4.7554949965e-04    3.6576847078e-03   -1.0835156610e-06 
  1801.000000   -4.7613164468e-04    3.6592951660e-03   -5.1366872586e-07 
  1801.200000   -4.7596532045e-04    3.6598276242e-03    9.9899370876e-08 
  1801.400000   -4.7503506685e-04    3.6591161189e-03    6.4674747324e-07 
  1801.600000   -4.7343053189e-04    3.6571822448e-03    1.0417741583e-06 
  1801.800000   -4.7132093286e-04    3.6541863452e-03    1.2159441054e-06 
  1802.000000   -4.6893996023e-04    3.6504355203e-03    1.1349152541e-06 
  1802.200000   -4.6654384562e-04    3.6462998043e-03    8.0109491282e-07 
  1802.400000   -4.6439077625e-04    3.6422153797e-03    2.6044157258e-07 
  1802.600000   -4.6270500736e-04    3.6386149424e-03   -4.0751329952e-07 
  1802.800000   -4.6165044519e-04    3.6358754938e-03   -1.1020134521e-06 
  1803.000000   -4.6131289082e-04    3.6342739569e-03   -1.7168126614e-06 
  1803.200000   -4.6169284301e-04    3.6339558460e-03   -2.1568606298e-06 
  1803.400000   -4.6270927484e-04    3.6349205126e-03   -2.3533034998e-06 
  1803.600000   -4.6421331829e-04    3.6370242853e-03   -2.2744188541e-06 
  1803.800000   -4.6600954055e-04    3.6400005484e-03   -1.9307398018e-06 
  1804.000000   -4.6788163849e-04    3.6434937461e-03   -1.3735388091e-06 
  1804.200000   -4.6961901215e-04    3.6471027308e-03   -6.8688860478e-07 
  1804.400000   -4.7104082169e-04    3.6504279507e-03    2.5463962366e-08 
  1804.600000   -4.7201472658e-04    3.6531167822e-03    6.5634744241e-07 
  1804.800000   -4.7246843627e-04    3.6549018279e-03    1.1119750493e-06 
  1805.000000   -4.7239330287e-04    3.6556281141e-03    1.3266537820e-06 
  1805.200000   -4.7184028851e-04    3.6552666389e-03    1.2730603337e-06 
  1805.400000   -4.7090958175e-04    3.6539134363e-03    9.6644995263e-07 
  1805.600000   -4.6973579965e-04    3.6517750021e-03    4.6212608118e-07 
  1805.800000   -4.6847102788e-04    3.6491423822e-03   -1.5343024227e-07 
  1806.000000   -4.6726791465e-04    3.6463572996e-03   -7.7636211335e-07 
  1806.200000   -4.6626469856e-04    3.6437743155e-03   -1.3019742469e-06 
  1806.400000   -4.6557350282e-04    3.6417231568e-03   -1.6413753364e-06 
  1806.600000   -4.6527259154e-04    3.6404750408e-03   -1.7355761696e-06 
  1806.800000   -4.6540267129e-04    3.6402161716e-03   -1.5648025849e-06 
  1807.000000   -4.6596682706e-04    3.6410306763e-03   -1.1515499580e-06 
  1807.200000   -4.6693337054e-04    3.6428942149e-03   -5.5690541961e-07 
  1807.400000   -4.6824076512e-04    3.6456784420e-03    1.2926013102e-07 
  1807.600000   -4.6980385395e-04    3.6491655077e-03    8.0265130168e-07 
  1807.800000   -4.7152079703e-04    3.6530709368e-03    1.3611575810e-06 
  1808.000000   -4.7328034762e-04    3.6570725530e-03    1.7210589534e-06 
  1808.200000   -4.7496929078e-04    3.6608426573e-03    1.8302469025e-06 
  1808.400000   -4.7647997491e-04    3.6640804404e-03    1.6763629072e-06 
  1808.600000   -4.7771785479e-04    3.6665416086e-03    1.2885751451e-06 
  1808.800000   -4.7860884127e-04    3.6680624426e-03    7.3273172622e-07 
  1809.000000   -4.7910605445e-04    3.6685759716e-03    1.0068425016e-07 
  1809.200000   -4.7919536315e-04    3.6681186182e-03   -5.0449328415e-07 
  1809.400000   -4.7889893555e-04    3.6668265133e-03   -9.8501920174e-07 
  1809.600000   -4.7827598875e-04    3.6649216362e-03   -1.2640105249e-06 
  1809.800000   -4.7742005540e-04    3.6626889412e-03   -1.2976890512e-06 
  1810.000000   -4.7645239180e-04    3.6604465743e-03   -1.0822451535e-06 
  1810.200000   -4.7551161393e-04    3.6585120821e-03   -6.5427409226e-07 
  1810.400000   -4.7474020430e-04    3.6571680619e-03   -8.4730597448e-08 
  1810.600000   -4.7426909744e-04    3.6566309126e-03    5.3261674813e-07 
  1810.800000   -4.7420202447e-04    3.6570261779e-03    1.0963678966e-06 
  1811.000000   -4.7460158206e-04    3.6583733973e-03    1.5138651804e-06 
  1811.200000   -4.7547901610e-04    3.6605824525e-03    1.7161267612e-06 
  1811.400000   -4.7678943501e-04    3.6634621775e-03    1.6689401354e-06 
  1811.600000   -4.7843359856e-04    3.6667406217e-03    1.3783359378e-06 
  1811.800000   -4.8026662885e-04    3.6700949770e-03    8.8957119057e-07 
  1812.000000   -4.8211305490e-04    3.6731879534e-03    2.7979494619e-07 
  1812.200000   -4.8378666725e-04    3.6757064966e-03   -3.5441227420e-07 
  1812.400000   -4.8510560747e-04    3.6773885584e-03   -9.0381055004e-07 
  1812.600000   -4.8594446810e-04    3.6780933477e-03   -1.2987421920e-06 
  1812.800000   -4.8620740825e-04    3.6777595446e-03   -1.4687752241e-06 
  1813.000000   -4.8587036583e-04    3.6764512137e-03   -1.3881519402e-06 
  1813.200000   -4.8497900091e-04    3.6743410751e-03   -1.0714096608e-06 
  1813.400000   -4.8364439680e-04    3.6716893494e-03   -5.7084495608e-07 
  1813.600000   -4.8203015741e-04    3.6688118546e-03    3.1995702201e-08 
  1813.800000   -4.8033227641e-04    3.6660411247e-03    6.3949452423e-07 
  1814.000000   -4.7876288031e-04    3.6636979736e-03    1.1453669960e-06 
  1814.200000   -4.7749684257e-04    3.6620123500e-03    1.4783056149e-06 
  1814.400000   -4.7666731657e-04    3.6611287335e-03    1.5891209807e-06 
  1814.600000   -4.7636408130e-04    3.6611039957e-03    1.4541169804e-06 
  1814.800000   -4.7659772956e-04    3.6618723949e-03    1.0954391650e-06 
  1815.000000   -4.7730667490e-04    3.6632672160e-03    5.7107545969e-07 
  1815.200000   -4.7836618597e-04    3.6650450688e-03   -3.4592345164e-08 
  1815.400000   -4.7959572957e-04    3.6669028433e-03   -6.1577107151e-07 
  1815.600000   -4.8081328046e-04    3.6685694648e-03   -1.0886155311e-06 
  1815.800000   -4.8183350902e-04    3.6697935701e-03   -1.3786666260e-06 
  1816.000000   -4.8250767994e-04    3.6703985317e-03   -1.4433126364e-06 
  1816.200000   -4.8271598382e-04    3.6702688978e-03   -1.2674970457e-06 
  1816.400000   -4.8241182708e-04    3.6694014010e-03   -8.8005986433e-07 
  1816.600000   -4.8161659896e-04    3.6678875252e-03   -3.4365291033e-07 
  1816.800000   -4.8041446646e-04    3.6658965135e-03    2.5546170295e-07 
  1817.000000   -4.7895130953e-04    3.6636696574e-03    8.1302026063e-07 
  1817.200000   -4.7737572258e-04    3.6614211240e-03    1.2489258902e-06 
  1817.400000   -4.7585090932e-04    3.6593667486e-03    1.4946347599e-06 
  1817.600000   -4.7451228422e-04    3.6576640866e-03    1.5138167962e-06 
  1817.800000   -4.7348299631e-04    3.6564399442e-03    1.2991095736e-06 
  1818.000000   -4.7282188629e-04    3.6557236943e-03    8.8486220971e-07 
  1818.200000   -4.7252933436e-04    3.6554665857e-03    3.3731038666e-07 
  1818.400000   -4.7255131706e-04    3.6555542512e-03   -2.5698926747e-07 
  1818.600000   -4.7277570362e-04    3.6558045770e-03   -7.9701993671e-07 
  1818.800000   -4.7309371243e-04    3.6560704590e-03   -1.2079843483e-06 
  1819.000000   -4.7338078068e-04    3.6561992374e-03   -1.4286547323e-06 
  1819.200000   -4.7352761594e-04    3.6560769999e-03   -1.4288032243e-06 
  1819.400000   -4.7346483288e-04    3.6556562442e-03   -1.2117728680e-06 
  1819.600000   -4.7314412264e-04    3.6549220475e-03   -8.1647052000e-07 
  1819.800000   -4.7257837757e-04    3.6539407983e-03   -3.1128811593e-07 
  1820.000000   -4.7182572756e-04    3.6528290217e-03    2.1830345822e-07 
  1820.200000   -4.7097812669e-04    3.6517313388e-03    6.8373610088e-07 
  1820.400000   -4.7016169703e-04    3.6508211472e-03    1.0019397479e-06 
  1820.600000   -4.6946355408e-04    3.6501870150e-03    1.1280544092e-06 
  1820.800000   -4.6896426558e-04    3.6498936315e-03    1.0413197152e-06 
  1821.000000   -4.6869825036e-04    3.6499287832e-03    7.5270599685e-07 
  1821.200000   -4.6868402791e-04    3.6502569008e-03    3.0807288390e-07 
  1821.400000   -4.6887906607e-04    3.6507609637e-03   -2.2151546235e-07 
  1821.600000   -4.6920077037e-04    3.6512825787e-03   -7.5160518272e-07 
  1821.800000   -4.6954092964e-04    3.6516477124e-03   -1.1987331946e-06 
  1822.000000   -4.6976753027e-04    3.6516716319e-03   -1.4881427598e-06 
  1822.200000   -4.6979412874e-04    3.6512648177e-03   -1.5836394226e-06 
  1822.400000   -4.6956823735e-04    3.6504058614e-03   -1.4732965782e-06 
  1822.600000   -4.6904642349e-04    3.6490960274e-03   -1.1761284341e-06 
  1822.800000   -4.6825412035e-04    3.6474416232e-03   -7.4355979332e-07 
  1823.000000   -4.6726818008e-04    3.6456171372e-03   -2.4834417691e-07 
  1823.200000   -4.6620726868e-04    3.6438423426e-03    2.2754843227e-07 
  1823.400000   -4.6521522248e-04    3.6423513635e-03    6.0644014556e-07 
  1823.600000   -4.6443968259e-04    3.6413580586e-03    8.2767359851e-07 
  1823.800000   -4.6400918789e-04    3.6410228569e-03    8.5748380159e-07 
  1824.000000   -4.6401220898e-04    3.6414260711e-03    6.9440971270e-07 
  1824.200000   -4.6448138560e-04    3.6425518609e-03    3.6937187290e-07 
  1824.400000   -4.6538551664e-04    3.6442855305e-03   -5.9582273869e-08 
  1824.600000   -4.6663074859e-04    3.6464249582e-03   -5.1698971901e-07 
  1824.800000   -4.6807107376e-04    3.6487049186e-03   -9.2253303798e-07 
  1825.000000   -4.6952687534e-04    3.6508311819e-03   -1.2043752332e-06 
  1825.200000   -4.7080904327e-04    3.6525198043e-03   -1.3110686025e-06 
  1825.400000   -4.7174531162e-04    3.6535361989e-03   -1.2200701369e-06 
  1825.600000   -4.7220506579e-04    3.6537284917e-03   -9.4146057553e-07 
  1825.800000   -4.7211900485e-04    3.6530503732e-03   -5.1625598738e-07 
  1826.000000   -4.7149071203e-04    3.6515700477e-03   -9.5948761499e-09 
  1826.200000   -4.7039829298e-04    3.6494637762e-03    5.0006610325e-07 
  1826.400000   -4.6898563657e-04    3.6469946514e-03    9.3395493640e-07 
  1826.600000   -4.6744433744e-04    3.6444793239e-03    1.2260285525e-06 
  1826.800000   -4.6598867410e-04    3.6422471205e-03    1.3338954671e-06 
  1827.000000   -4.6482706369e-04    3.6405971028e-03    1.2458080908e-06 
  1827.200000   -4.6413395284e-04    3.6397589389e-03    9.8256617671e-07 
  1827.400000   -4.6402607418e-04    3.6398629439e-03    5.9401612706e-07 
  1827.600000   -4.6454639600e-04    3.6409236150e-03    1.5054586325e-07 
  1827.800000   -4.6565801036e-04    3.6428374905e-03   -2.6803002280e-07 
  1828.000000   -4.6724879631e-04    3.6453983910e-03   -5.8652358616e-07 
  1828.200000   -4.6914138820e-04    3.6483190068e-03   -7.4258276888e-07 
  1828.400000   -4.7113586000e-04    3.6512907020e-03   -7.1301171062e-07 
  1828.600000   -4.7300702414e-04    3.6539901236e-03   -4.9429304438e-07 
  1828.800000   -4.7455228695e-04    3.6561408423e-03   -1.1890434554e-07 
  1829.000000   -4.7561296004e-04    3.6575417054e-03    3.5372451664e-07 
  1829.200000   -4.7609350888e-04    3.6580889829e-03    8.4695298700e-07 
  1829.400000   -4.7597218325e-04    3.6577853423e-03    1.2795149044e-06 
  1829.600000   -4.7531045996e-04    3.6567483741e-03    1.5733995878e-06 
  1829.800000   -4.7421608395e-04    3.6551482455e-03    1.6851142755e-06 
  1830.000000   -4.7285306267e-04    3.6532258705e-03    1.5933173373e-06 
  1830.200000   -4.7140943419e-04    3.6512478730e-03    1.3072250090e-06 
  1830.400000   -4.7008498880e-04    3.6494810022e-03    8.6846208932e-07 
  1830.600000   -4.6905072129e-04    3.6481466503e-03    3.4421556128e-07 
  1830.800000   -4.6843426991e-04    3.6474032031e-03   -1.8445262011e-07 
  1831.000000   -4.6829295215e-04    3.6473088485e-03   -6.2931402918e-07 
  1831.200000   -4.6864953891e-04    3.6478915929e-03   -9.3013000619e-07 
  1831.400000   -4.6945690743e-04    3.6490860373e-03   -1.0434696144e-06 
  1831.600000   -4.7061799226e-04    3.6507671839e-03   -9.5676408781e-07 
  1831.800000   -4.7200076526e-04    3.6527698083e-03   -6.9044659778e-07 
  1832.000000   -4.7345528931e-04    3.6549041586e-03   -2.9004454703e-07 
  1832.200000   -4.7483006223e-04    3.6569869525e-03    1.6898531397e-07 
  1832.400000   -4.7599995048e-04    3.6588638742e-03    6.0324178073e-07 
  1832.600000   -4.7689275279e-04    3.6604500089e-03    9.2672947883e-07 
  1832.800000   -4.7744170256e-04    3.6616399799e-03    1.0844590559e-06 
  1833.000000   -4.7763608230e-04    3.6623972118e-03    1.0414622407e-06 
  1833.200000   -4.7750354943e-04    3.6627241459e-03    7.9535991758e-07 
  1833.400000   -4.7710165203e-04    3.6626541829e-03    3.7699310081e-07 
  1833.600000   -4.7650472479e-04    3.6622435661e-03   -1.5982401644e-07 
  1833.800000   -4.7580589163e-04    3.6615704159e-03   -7.3195931899e-07 
  1834.000000   -4.7508210077e-04    3.6607022404e-03   -1.2527169958e-06 
  1834.200000   -4.7437427818e-04    3.6596664448e-03   -1.6363710612e-06 
  1834.400000   -4.7374476659e-04    3.6585589211e-03   -1.8319775469e-06 
  1834.600000   -4.7322345521e-04    3.6574479074e-03   -1.8106583859e-06 
  1834.800000   -4.7282487040e-04    3.6564033244e-03   -1.5773384902e-06 
  1835.000000   -4.7255298312e-04    3.6554984305e-03   -1.1700406914e-06 
  1835.200000   -4.7240676362e-04    3.6548094740e-03   -6.5388427386e-07 
  1835.400000   -4.7238272823e-04    3.6544045218e-03   -1.0401984077e-07 
  1835.600000   -4.7247508604e-04    3.6543454315e-03    3.8665062402e-07 
  1835.800000   -4.7271077350e-04    3.6547235874e-03    7.3484518862e-07 
  1836.000000   -4.7308200650e-04    3.6555381357e-03    8.9395589302e-07 
  1836.200000   -4.7358798231e-04    3.6567710144e-03    8.4120021840e-07 
  1836.400000   -4.7421727330e-04    3.6583564046e-03    5.8817559305e-07 
  1836.600000   -4.7494251358e-04    3.6601783450e-03    1.7889406254e-07 
  1836.800000   -4.7571702985e-04    3.6620749905e-03   -3.1718768582e-07 
  1837.000000   -4.7647075643e-04    3.6638474743e-03   -8.2257961632e-07 
  1837.200000   -4.7713667879e-04    3.6653036068e-03   -1.2450039790e-06 
  1837.400000   -4.7762318554e-04    3.6662364784e-03   -1.5101635090e-06 
  1837.600000   -4.7781492175e-04    3.6664303143e-03   -1.5649766579e-06 
  1837.800000   -4.7765696689e-04    3.6658053418e-03   -1.3983577701e-06 
  1838.000000   -4.7710698879e-04    3.6643341138e-03   -1.0286019144e-06 
  1838.200000   -4.7616238285e-04    3.6620823571e-03   -5.0587340101e-07 
  1838.400000   -4.7486710865e-04    3.6592106670e-03    9.5617689445e-08 
  1838.600000   -4.7331293048e-04    3.6559643123e-03    6.8921653495e-07 
  1838.800000   -4.7163288012e-04    3.6526463749e-03    1.1956964950e-06 
  1839.000000   -4.6998325034e-04    3.6495861847e-03    1.5357610087e-06 
  1839.200000   -4.6856551140e-04    3.6471545952e-03    1.6592200774e-06 
  1839.400000   -4.6753816720e-04    3.6456145851e-03    1.5582113062e-06 
  1839.600000   -4.6704047516e-04    3.6451638542e-03    1.2540971377e-06 
  1839.800000   -4.6716029262e-04    3.6458845062e-03    7.9909275325e-07 
  1840.000000   -4.6791819100e-04    3.6477256278e-03    2.6790437059e-07 
  1840.200000   -4.6925898054e-04    3.6505012441e-03   -2.5408894284e-07 
  1840.400000   -4.7104833007e-04    3.6539007319e-03   -6.9007622594e-07 
