
  1303.400000   -3.6094484255e-04    2.7772741745e-03    2.0083280851e-06 
  1303.600000   -3.5925086246e-04    2.7748040545e-03    2.2988582321e-06 
  1303.800000   -3.5727907075e-04    2.7720214022e-03    2.1371616765e-06 
  1304.000000   -3.5536732997e-04    2.7694032678e-03    1.5703591798e-06 
  1304.200000   -3.5391281443e-04    2.7675009680e-03    7.3106857223e-07 
  1304.400000   -3.5316837693e-04    2.7666595596e-03   -2.3872303231e-07 
  1304.600000   -3.5329911836e-04    2.7670929086e-03   -1.1943581605e-06 
  1304.800000   -3.5442970502e-04    2.7689590462e-03   -1.9400750099e-06 
  1305.000000   -3.5649258978e-04    2.7721463310e-03   -2.3413402106e-06 
  1305.200000   -3.5927527209e-04    2.7763419858e-03   -2.3218825787e-06 
  1305.400000   -3.6244855887e-04    2.7810727292e-03   -1.8754325470e-06 
  1305.600000   -3.6561334487e-04    2.7857703237e-03   -1.0660886157e-06 
  1305.800000   -3.6835904718e-04    2.7898527947e-03   -1.7222324117e-08 
  1306.000000   -3.7032474615e-04    2.7928089511e-03    1.1092165735e-06 
  1306.200000   -3.7125350574e-04    2.7942733466e-03    2.1395716002e-06 
  1306.400000   -3.7103157482e-04    2.7940797427e-03    2.9168302030e-06 
  1306.600000   -3.6970595478e-04    2.7922858944e-03    3.3263491466e-06 
  1306.800000   -3.6747802033e-04    2.7891648411e-03    3.3141311083e-06 
  1307.000000   -3.6467392322e-04    2.7851648782e-03    2.8950888048e-06 
  1307.200000   -3.6169627317e-04    2.7808436197e-03    2.1481489882e-06 
  1307.400000   -3.5896512676e-04    2.7767897065e-03    1.2085730531e-06 
  1307.600000   -3.5685642949e-04    2.7735368951e-03    2.3802137277e-07 
  1307.800000   -3.5564823234e-04    2.7714916117e-03   -5.9888097123e-07 
  1308.000000   -3.5548223011e-04    2.7708794540e-03   -1.1624088574e-06 
  1308.200000   -3.5634665255e-04    2.7717202465e-03   -1.3609273315e-06 
  1308.400000   -3.5808220517e-04    2.7738333104e-03   -1.1657714978e-06 
  1308.600000   -3.6041028690e-04    2.7768724410e-03   -6.1588509509e-07 
  1308.800000   -3.6297829296e-04    2.7803835108e-03    1.8881524387e-07 
  1309.000000   -3.6541472029e-04    2.7838753427e-03    1.1041364613e-06 
  1309.200000   -3.6738480341e-04    2.7868921210e-03    1.9674725802e-06 
  1309.400000   -3.6864047201e-04    2.7890778500e-03    2.6188013286e-06 
  1309.600000   -3.6905161641e-04    2.7902194909e-03    2.9346654772e-06 
  1309.800000   -3.6862033729e-04    2.7902672282e-03    2.8453250202e-06 
  1310.000000   -3.6747271552e-04    2.7893272971e-03    2.3473854188e-06 
  1310.200000   -3.6583144864e-04    2.7876306449e-03    1.5047173987e-06 
  1310.400000   -3.6397386186e-04    2.7854837929e-03    4.3886519443e-07 
  1310.600000   -3.6218341770e-04    2.7832115651e-03   -6.9072011807e-07 
  1310.800000   -3.6070229335e-04    2.7811016196e-03   -1.7105814030e-06 
  1311.000000   -3.5969294415e-04    2.7793577112e-03   -2.4677104221e-06 
  1311.200000   -3.5921589383e-04    2.7780761949e-03   -2.8473627574e-06 
  1311.400000   -3.5922565526e-04    2.7772410955e-03   -2.7959889380e-06 
  1311.600000   -3.5958621590e-04    2.7767426624e-03   -2.3298476413e-06 
  1311.800000   -3.6010237116e-04    2.7764134000e-03   -1.5330227011e-06 
  1312.000000   -3.6056131118e-04    2.7760745053e-03   -5.4411506562e-07 
  1312.200000   -3.6077651571e-04    2.7755827712e-03    4.6573569667e-07 
  1312.400000   -3.6062631480e-04    2.7748691509e-03    1.3205963401e-06 
  1312.600000   -3.6007958063e-04    2.7739606701e-03    1.8686402278e-06 
  1312.800000   -3.5920431367e-04    2.7729811571e-03    2.0071371977e-06 
  1313.000000   -3.5815641301e-04    2.7721294087e-03    1.6998080033e-06 
  1313.200000   -3.5715129523e-04    2.7716393554e-03    9.8382664759e-07 
  1313.400000   -3.5642229002e-04    2.7717280789e-03   -3.5271040044e-08 
  1313.600000   -3.5617353864e-04    2.7725420907e-03   -1.1996752512e-06 
  1313.800000   -3.5653567474e-04    2.7741121195e-03   -2.3239840472e-06 
  1314.000000   -3.5753261280e-04    2.7763257457e-03   -3.2247773749e-06 
  1314.200000   -3.5906582638e-04    2.7789248461e-03   -3.7499350406e-06 
  1314.400000   -3.6092008612e-04    2.7815301341e-03   -3.8035128404e-06 
  1314.600000   -3.6274740347e-04    2.7836303047e-03   -3.3618130636e-06 
  1314.800000   -3.6424159098e-04    2.7848364129e-03   -2.4895057306e-06 
  1315.000000   -3.6508090437e-04    2.7847865588e-03   -1.3065670405e-06 
  1315.200000   -3.6505497852e-04    2.7833052898e-03    4.5412102106e-08 
  1315.400000   -3.6396752648e-04    2.7802919523e-03    1.3467917179e-06 
  1315.600000   -3.6182768603e-04    2.7759317500e-03    2.4038464634e-06 
  1315.800000   -3.5881454347e-04    2.7706335767e-03    3.0593696217e-06 
  1316.000000   -3.5529606333e-04    2.7650420256e-03    3.2062921538e-06 
  1316.200000   -3.5170044733e-04    2.7598159548e-03    2.8493853008e-06 
  1316.400000   -3.4852155130e-04    2.7556584593e-03    2.0493404305e-06 
  1316.600000   -3.4623540175e-04    2.7531875369e-03    9.3410019612e-07 
  1316.800000   -3.4518195058e-04    2.7527911672e-03   -3.4709046283e-07 
  1317.000000   -3.4566151609e-04    2.7547331926e-03   -1.5642089305e-06 
  1317.200000   -3.4771859953e-04    2.7589070477e-03   -2.5187909269e-06 
  1317.400000   -3.5117439256e-04    2.7648936988e-03   -3.0516479115e-06 
  1317.600000   -3.5560533881e-04    2.7719469036e-03   -3.0586961906e-06 
  1317.800000   -3.6048116943e-04    2.7792316545e-03   -2.5476953680e-06 
  1318.000000   -3.6516748164e-04    2.7858071604e-03   -1.5857933406e-06 
  1318.200000   -3.6902396332e-04    2.7907814098e-03   -3.0946874858e-07 
  1318.400000   -3.7149365304e-04    2.7934341639e-03    1.0957270445e-06 
  1318.600000   -3.7221868002e-04    2.7933537155e-03    2.4534299335e-06 
  1318.800000   -3.7097071532e-04    2.7903763016e-03    3.5288027893e-06 
  1319.000000   -3.6783613991e-04    2.7847765018e-03    4.1561571270e-06 
  1319.200000   -3.6319908929e-04    2.7772442721e-03    4.2269931371e-06 
  1319.400000   -3.5760989354e-04    2.7686546215e-03    3.7470761152e-06 
  1319.600000   -3.5177638024e-04    2.7600762814e-03    2.7829641330e-06 
  1319.800000   -3.4646040669e-04    2.7526070554e-03    1.4722866925e-06 
  1320.000000   -3.4237625674e-04    2.7472303342e-03    3.2242210210e-09 
  1320.200000   -3.4009330991e-04    2.7446839957e-03   -1.4134653253e-06 
  1320.400000   -3.3993877036e-04    2.7453493409e-03   -2.6041021407e-06 
  1320.600000   -3.4202813699e-04    2.7492590042e-03   -3.3664588237e-06 
  1320.800000   -3.4614026376e-04    2.7559882280e-03   -3.5943929664e-06 
  1321.000000   -3.5172847569e-04    2.7646700481e-03   -3.2651933666e-06 
  1321.200000   -3.5813696456e-04    2.7743173712e-03   -2.4495387415e-06 
  1321.400000   -3.6456257862e-04    2.7837614307e-03   -1.2795577088e-06 
  1321.600000   -3.7019177909e-04    2.7918518936e-03    6.0624835724e-08 
  1321.800000   -3.7430726853e-04    2.7976032406e-03    1.3625718661e-06 
  1322.000000   -3.7640789328e-04    2.8003425912e-03    2.4525756564e-06 
  1322.200000   -3.7617246552e-04    2.7996944888e-03    3.1270289743e-06 
  1322.400000   -3.7362981216e-04    2.7957618418e-03    3.2762836366e-06 
  1322.600000   -3.6915869006e-04    2.7891298599e-03    2.8731821830e-06 
  1322.800000   -3.6330589647e-04    2.7806019234e-03    1.9828681824e-06 
  1323.000000   -3.5681973972e-04    2.7712533735e-03    7.3251283305e-07 
  1323.200000   -3.5052648647e-04    2.7622538560e-03   -6.9756815655e-07 
  1323.400000   -3.4522331053e-04    2.7547204335e-03   -2.1008204568e-06 
  1323.600000   -3.4157575157e-04    2.7495788085e-03   -3.2750404495e-06 
  1323.800000   -3.4002273316e-04    2.7474427308e-03   -4.0741237987e-06 
  1324.000000   -3.4078066231e-04    2.7485973538e-03   -4.3533161606e-06 
  1324.200000   -3.4373149802e-04    2.7528771447e-03   -4.0739034165e-06 
  1324.400000   -3.4841572686e-04    2.7596527143e-03   -3.2919695217e-06 
  1324.600000   -3.5426683755e-04    2.7681365855e-03   -2.1238874062e-06 
  1324.800000   -3.6053943510e-04    2.7772918139e-03   -7.4124719067e-07 
  1325.000000   -3.6644728577e-04    2.7860173815e-03    6.5621103709e-07 
  1325.200000   -3.7126451314e-04    2.7932847536e-03    1.8695986994e-06 
  1325.400000   -3.7441694536e-04    2.7982624550e-03    2.7300310202e-06 
  1325.600000   -3.7554911155e-04    2.8004111061e-03    3.1357909744e-06 
  1325.800000   -3.7454709546e-04    2.7995170391e-03    3.0171816463e-06 
  1326.000000   -3.7159411469e-04    2.7957712663e-03    2.4063358800e-06 
  1326.200000   -3.6718391263e-04    2.7897900885e-03    1.4301901932e-06 
  1326.400000   -3.6185738928e-04    2.7822923923e-03    2.3561440425e-07 
  1326.600000   -3.5630459537e-04    2.7742192204e-03   -9.8882936102e-07 
  1326.800000   -3.5122387831e-04    2.7665536762e-03   -2.0514595563e-06 
  1327.000000   -3.4723341050e-04    2.7602006392e-03   -2.7869511865e-06 
  1327.200000   -3.4478235820e-04    2.7558544959e-03   -3.0927468293e-06 
  1327.400000   -3.4416594748e-04    2.7540310871e-03   -2.8940084980e-06 
  1327.600000   -3.4540140681e-04    2.7548716014e-03   -2.2138822910e-06 
  1327.800000   -3.4827009264e-04    2.7581872835e-03   -1.1479649260e-06 
  1328.000000   -3.5228643674e-04    2.7634091757e-03    1.2422226889e-07 
  1328.200000   -3.5696803869e-04    2.7699120774e-03    1.4429760903e-06 
  1328.400000   -3.6171432906e-04    2.7768743436e-03    2.6236400403e-06 
  1328.600000   -3.6593994076e-04    2.7834456968e-03    3.5031143761e-06 
  1328.800000   -3.6914766222e-04    2.7888504976e-03    3.9632982875e-06 
  1329.000000   -3.7099452525e-04    2.7925050484e-03    3.9517263399e-06 
  1329.200000   -3.7128319281e-04    2.7939704024e-03    3.4651040512e-06 
  1329.400000   -3.7005253648e-04    2.7931440763e-03    2.5837384424e-06 
  1329.600000   -3.6753476198e-04    2.7902107523e-03    1.4444650353e-06 
  1329.800000   -3.6418556040e-04    2.7857008156e-03    2.4657714004e-07 
  1330.000000   -3.6041583380e-04    2.7801546361e-03   -8.5989883141e-07 
  1330.200000   -3.5672702589e-04    2.7742877413e-03   -1.7190015093e-06 
  1330.400000   -3.5358819050e-04    2.7688302961e-03   -2.2150137326e-06 
  1330.600000   -3.5137751915e-04    2.7644367652e-03   -2.2874059002e-06 
  1330.800000   -3.5033443714e-04    2.7615787984e-03   -1.9337846738e-06 
  1331.000000   -3.5056824740e-04    2.7606116698e-03   -1.2163679048e-06 
  1331.200000   -3.5199016922e-04    2.7615790764e-03   -2.5612496190e-07 
  1331.400000   -3.5429964023e-04    2.7641967671e-03    7.6419502871e-07 
  1331.600000   -3.5719679036e-04    2.7681033148e-03    1.7075036264e-06 
  1331.800000   -3.6027822466e-04    2.7727429572e-03    2.4269124541e-06 
  1332.000000   -3.6313433827e-04    2.7774861217e-03    2.8098737385e-06 
  1332.200000   -3.6540340862e-04    2.7817133073e-03    2.7940446619e-06 
  1332.400000   -3.6684167355e-04    2.7849583495e-03    2.3710255092e-06 
  1332.600000   -3.6725576740e-04    2.7867427540e-03    1.5915109574e-06 
  1332.800000   -3.6664295166e-04    2.7868900453e-03    5.6304092360e-07 
  1333.000000   -3.6514291934e-04    2.7854569397e-03   -5.7154856558e-07 
  1333.200000   -3.6307287716e-04    2.7828065601e-03   -1.6315378101e-06 
  1333.400000   -3.6070956964e-04    2.7793140530e-03   -2.5009042183e-06 
  1333.600000   -3.5840182957e-04    2.7755115644e-03   -3.0691164423e-06 
  1333.800000   -3.5647793170e-04    2.7719587355e-03   -3.2704233257e-06 
  1334.000000   -3.5520083143e-04    2.7691640109e-03   -3.0923132077e-06 
  1334.200000   -3.5471113209e-04    2.7674530970e-03   -2.5653511052e-06 
  1334.400000   -3.5509988520e-04    2.7671477950e-03   -1.7831392043e-06 
  1334.600000   -3.5628461945e-04    2.7682627779e-03   -8.7133489170e-07 
  1334.800000   -3.5801869445e-04    2.7705288862e-03    7.8864723429e-09 
  1335.000000   -3.6005262272e-04    2.7736021922e-03    7.4755343801e-07 
  1335.200000   -3.6207005213e-04    2.7769962336e-03    1.2443175936e-06 
  1335.400000   -3.6375897046e-04    2.7801790604e-03    1.4339173430e-06 
  1335.600000   -3.6485664576e-04    2.7826523693e-03    1.2994937759e-06 
  1335.800000   -3.6518760940e-04    2.7840261896e-03    8.7279482672e-07 
  1336.000000   -3.6470805761e-04    2.7841298492e-03    2.1244354061e-07 
  1336.200000   -3.6343247954e-04    2.7828393700e-03   -5.6197731948e-07 
  1336.400000   -3.6153777274e-04    2.7803414480e-03   -1.3251794257e-06 
  1336.600000   -3.5934854335e-04    2.7771028004e-03   -1.9384467443e-06 
  1336.800000   -3.5715338766e-04    2.7735816993e-03   -2.3274455721e-06 
  1337.000000   -3.5527727463e-04    2.7703312813e-03   -2.4321854764e-06 
  1337.200000   -3.5400395271e-04    2.7678741120e-03   -2.2349053697e-06 
  1337.400000   -3.5353341763e-04    2.7666210315e-03   -1.7615317547e-06 
  1337.600000   -3.5391653230e-04    2.7667301019e-03   -1.0618972200e-06 
  1337.800000   -3.5516979722e-04    2.7683437554e-03   -2.4266384945e-07 
  1338.000000   -3.5712324253e-04    2.7712567202e-03    5.8395684106e-07 
  1338.200000   -3.5945714609e-04    2.7749847164e-03    1.2922902812e-06 
  1338.400000   -3.6183879584e-04    2.7789814234e-03    1.8145305964e-06 
  1338.600000   -3.6390260608e-04    2.7826201738e-03    2.0932237241e-06 
  1338.800000   -3.6531609060e-04    2.7853027120e-03    2.1085807560e-06 
  1339.000000   -3.6582912358e-04    2.7865505740e-03    1.8794040158e-06 
  1339.200000   -3.6531256175e-04    2.7860810751e-03    1.4588596721e-06 
  1339.400000   -3.6380516285e-04    2.7839077545e-03    9.0954525962e-07 
  1339.600000   -3.6141546380e-04    2.7801480356e-03    3.3976914788e-07 
  1339.800000   -3.5845296889e-04    2.7752948383e-03   -1.4230354590e-07 
  1340.000000   -3.5529641425e-04    2.7699852454e-03   -4.7951357583e-07 
  1340.200000   -3.5236255519e-04    2.7649371687e-03   -6.2452414162e-07 
  1340.400000   -3.5004965203e-04    2.7608537886e-03   -5.6238471884e-07 
  1340.600000   -3.4868080785e-04    2.7583204632e-03   -3.1158982428e-07 
  1340.800000   -3.4845646758e-04    2.7577162961e-03    7.9956903307e-08 
  1341.000000   -3.4939042111e-04    2.7590919132e-03    5.5826447012e-07 
  1341.200000   -3.5142271403e-04    2.7623796062e-03    1.0280663341e-06 
  1341.400000   -3.5427471098e-04    2.7671135345e-03    1.3967118813e-06 
  1341.600000   -3.5754675596e-04    2.7726088464e-03    1.6191582411e-06 
  1341.800000   -3.6078452169e-04    2.7780797388e-03    1.6592471027e-06 
  1342.000000   -3.6352964105e-04    2.7827283121e-03    1.5096981341e-06 
  1342.200000   -3.6538366327e-04    2.7858590230e-03    1.1922502500e-06 
  1342.400000   -3.6606485658e-04    2.7869802024e-03    7.5331762618e-07 
  1342.600000   -3.6548320482e-04    2.7859376827e-03    2.4168825363e-07 
  1342.800000   -3.6363608386e-04    2.7827272478e-03   -2.5721609449e-07 
  1343.000000   -3.6075293962e-04    2.7777580965e-03   -6.6365190716e-07 
  1343.200000   -3.5722047507e-04    2.7717067226e-03   -9.4323720036e-07 
  1343.400000   -3.5350411027e-04    2.7653835658e-03   -1.0700245243e-06 
  1343.600000   -3.5009892001e-04    2.7596433503e-03   -1.0438746507e-06 
  1343.800000   -3.4746064564e-04    2.7552632051e-03   -8.8950051065e-07 
  1344.000000   -3.4594168111e-04    2.7528313361e-03   -6.5152380055e-07 
  1344.200000   -3.4571086723e-04    2.7526122900e-03   -3.7373709751e-07 
  1344.400000   -3.4683703753e-04    2.7546905752e-03   -1.2988012314e-07 
  1344.600000   -3.4915700497e-04    2.7587499299e-03    2.5678427989e-08 
  1344.800000   -3.5231875112e-04    2.7641507666e-03    5.1488973429e-08 
  1345.000000   -3.5588452507e-04    2.7701317511e-03   -5.4368207433e-08 
  1345.200000   -3.5936124140e-04    2.7758494358e-03   -2.7886801893e-07 
  1345.400000   -3.6227536205e-04    2.7805139674e-03   -5.8767973820e-07 
  1345.600000   -3.6423994406e-04    2.7835030203e-03   -9.2974935929e-07 
  1345.800000   -3.6503225523e-04    2.7844844916e-03   -1.2588225705e-06 
  1346.000000   -3.6453953853e-04    2.7833308393e-03   -1.5027293088e-06 
  1346.200000   -3.6287185095e-04    2.7802894826e-03   -1.6137728741e-06 
  1346.400000   -3.6033359464e-04    2.7759311956e-03   -1.5616098979e-06 
  1346.600000   -3.5731457252e-04    2.7709358048e-03   -1.3548091534e-06 
  1346.800000   -3.5427461782e-04    2.7660808371e-03   -1.0182092237e-06 
  1347.000000   -3.5166585938e-04    2.7621010104e-03   -5.9751068505e-07 
  1347.200000   -3.4983686358e-04    2.7595352123e-03   -1.3930539167e-07 
  1347.400000   -3.4908204795e-04    2.7587996153e-03    2.7890612821e-07 
  1347.600000   -3.4949024724e-04    2.7599572071e-03    5.9618901022e-07 
  1347.800000   -3.5096947531e-04    2.7627709989e-03    7.6866147282e-07 
  1348.000000   -3.5323325889e-04    2.7666899260e-03    7.7454788674e-07 
  1348.200000   -3.5593261420e-04    2.7711040541e-03    6.3102913916e-07 
  1348.400000   -3.5864431519e-04    2.7753073706e-03    3.7338606947e-07 
  1348.600000   -3.6095531898e-04    2.7786492567e-03    5.7076495682e-08 
  1348.800000   -3.6255393401e-04    2.7806729307e-03   -2.6399536075e-07 
  1349.000000   -3.6318499077e-04    2.7810584535e-03   -5.0717855346e-07 
  1349.200000   -3.6279598374e-04    2.7798281206e-03   -6.1158771833e-07 
  1349.400000   -3.6150899477e-04    2.7772876075e-03   -5.3790867090e-07 
  1349.600000   -3.5964006185e-04    2.7740469705e-03   -2.7528141711e-07 
  1349.800000   -3.5753298794e-04    2.7707054989e-03    1.4909609644e-07 
  1350.000000   -3.5559911141e-04    2.7679391195e-03    6.8644392338e-07 
  1350.200000   -3.5422191109e-04    2.7663310298e-03    1.2673664468e-06 
  1350.400000   -3.5366620325e-04    2.7662398144e-03    1.8270687999e-06 
  1350.600000   -3.5412769946e-04    2.7678576192e-03    2.2695880374e-06 
  1350.800000   -3.5558405219e-04    2.7710140043e-03    2.5265380407e-06 
  1351.000000   -3.5779658791e-04    2.7751809001e-03    2.5492218927e-06 
  1351.200000   -3.6043823053e-04    2.7797434889e-03    2.3409625720e-06 
  1351.400000   -3.6307522662e-04    2.7839421132e-03    1.9275242528e-06 
  1351.600000   -3.6525301018e-04    2.7870363259e-03    1.3650477361e-06 
  1351.800000   -3.6657218347e-04    2.7884305743e-03    7.3220805448e-07 
  1352.000000   -3.6678883345e-04    2.7878168130e-03    1.0275922351e-07 
  1352.200000   -3.6574749127e-04    2.7850930465e-03   -4.1652254149e-07 
  1352.400000   -3.6355042450e-04    2.7805812174e-03   -7.4961878193e-07 
