
  &&electric field in cartesian unit:  5.773503e-04  5.773503e-04  -5.773503e-04 
  &&electric field in crystal unit:  1.000000e-03  0.000000e+00  0.000000e+00 
  1197.300000    1.5814548747e-03   -1.2251076733e-03   -1.1146186687e-03 
  1197.600000    1.5416684097e-03   -1.2093758637e-03   -1.0912486957e-03 
  1197.900000    1.4987697607e-03   -1.1916322961e-03   -1.0659369594e-03 
  1198.200000    1.4525820547e-03   -1.1715354282e-03   -1.0384335259e-03 
  1198.500000    1.4029482359e-03   -1.1487515585e-03   -1.0085025883e-03 
  1198.800000    1.3497409113e-03   -1.1229682883e-03   -9.7593321579e-04 
  1199.100000    1.2928714857e-03   -1.0939074043e-03   -9.4054941238e-04 
  1199.400000    1.2322982751e-03   -1.0613367722e-03   -9.0221914874e-04 
  1199.700000    1.1680333169e-03   -1.0250808687e-03   -8.6086206481e-04 
  1200.000000    1.1001476366e-03   -9.8502962066e-04   -8.1645558268e-04 
  1200.300000    1.0287747805e-03   -9.4114527839e-04   -7.6903922130e-04 
  1200.600000    9.5411247407e-04   -8.9346711000e-04   -7.1871696237e-04 
  1200.900000    8.7642232907e-04   -8.4211377524e-04   -6.6565757903e-04 
  1201.200000    7.9602757928e-04   -7.8728330816e-04   -6.1009290438e-04 
  1201.500000    7.1330888852e-04   -7.2925071290e-04   -5.5231408228e-04 
  1201.800000    6.2869833426e-04   -6.6836324996e-04   -4.9266590735e-04 
  1202.100000    5.4267172746e-04   -6.0503356070e-04   -4.3153942162e-04 
  1202.400000    4.5573948098e-04   -5.3973084289e-04   -3.6936299037e-04 
  1202.700000    3.6843628510e-04   -4.7297034790e-04   -3.0659212816e-04 
  1203.000000    2.8130988575e-04   -4.0530151944e-04   -2.4369838504e-04 
  1203.300000    1.9490929017e-04   -3.3729513232e-04   -1.8115763273e-04 
  1203.600000    1.0977274291e-04   -2.6952981704e-04   -1.1943810941e-04 
  1203.900000    2.6415823496e-05   -2.0257837183e-04   -5.8988589092e-05 
  1204.200000   -5.4679985734e-05   -1.3699426600e-04   -2.2703781658e-07 
  1204.500000   -1.3307792612e-04   -7.3298729663e-05    5.6469896408e-05 
  1204.800000   -2.0839547158e-04   -1.1968803063e-05    1.1077623911e-04 
  1205.100000   -2.8031244069e-04    4.6573313509e-05    1.6242460528e-04 
  1205.400000   -3.4857747400e-04    1.0196931087e-04    2.1121243540e-04 
  1205.700000   -4.1301268702e-04    1.5393197591e-04    2.5700636328e-04 
  1206.000000   -4.7351636308e-04    2.0225036122e-04    2.9974458491e-04 
  1206.300000   -5.3006360845e-04    2.4679279313e-04    3.3943715892e-04 
  1206.600000   -5.8270495190e-04    2.8750765848e-04    3.7616423263e-04 
  1206.900000   -6.3156293146e-04    3.2442197709e-04    4.1007225073e-04 
  1207.200000   -6.7682676991e-04    3.5763783347e-04    4.4136826476e-04 
  1207.500000   -7.1874529629e-04    3.8732680405e-04    4.7031251869e-04 
  1207.800000   -7.5761832133e-04    4.1372257448e-04    4.9720953737e-04 
  1208.100000   -7.9378671877e-04    4.3711199271e-04    5.2239798883e-04 
  1208.400000   -8.2762150143e-04    4.5782484713e-04    5.4623962684e-04 
  1208.700000   -8.5951220793e-04    4.7622269254e-04    5.6910764634e-04 
  1209.000000   -8.8985493472e-04    4.9268707064e-04    5.9137479989e-04 
  1209.300000   -9.1904035545e-04    5.0760748432e-04    6.1340162806e-04 
  1209.600000   -9.4744206793e-04    5.2136948664e-04    6.3552515094e-04 
  1209.900000   -9.7540559645e-04    5.3434323606e-04    6.5804835133e-04 
  1210.200000   -1.0032383551e-03    5.4687284975e-04    6.8123075372e-04 
  1210.500000   -1.0312008473e-03    5.5926685673e-04    7.0528036788e-04 
  1210.800000   -1.0594993375e-03    5.7179001464e-04    7.3034722231e-04 
  1211.100000   -1.0882801857e-03    5.8465670762e-04    7.5651866335e-04 
  1211.400000   -1.1176259858e-03    5.9802609139e-04    7.8381654067e-04 
  1211.700000   -1.1475535923e-03    6.1199909523e-04    8.1219634271e-04 
  1212.000000   -1.1780140666e-03    6.2661733227e-04    8.4154828606e-04 
  1212.300000   -1.2088945147e-03    6.4186391028e-04    8.7170030462e-04 
  1212.600000   -1.2400217360e-03    6.5766607724e-04    9.0242282801e-04 
  1212.900000   -1.2711675477e-03    6.7389958068e-04    9.3343518666e-04 
  1213.200000   -1.3020556064e-03    6.9039456974e-04    9.6441343434e-04 
  1213.500000   -1.3323695021e-03    7.0694282408e-04    9.9499933940e-04 
  1213.800000   -1.3617618703e-03    7.2330605695e-04    1.0248102643e-03 
  1214.100000   -1.3898642399e-03    7.3922501088e-04    1.0534496305e-03 
  1214.400000   -1.4162973169e-03    7.5442904472e-04    1.0805176531e-03 
  1214.700000   -1.4406813978e-03    7.6864590089e-04    1.1056220255e-03 
  1215.000000   -1.4626466071e-03    7.8161134091e-04    1.1283882418e-03 
  1215.300000   -1.4818426636e-03    7.9307834682e-04    1.1484692596e-03 
  1215.600000   -1.4979479004e-03    8.0282560417e-04    1.1655542322e-03 
  1215.900000   -1.5106772905e-03    8.1066500898e-04    1.1793760699e-03 
  1216.200000   -1.5197892637e-03    8.1644797519e-04    1.1897176300e-03 
  1216.500000   -1.5250911414e-03    8.2007035993e-04    1.1964163812e-03 
  1216.800000   -1.5264430606e-03    8.2147586876e-04    1.1993674356e-03 
  1217.100000   -1.5237603068e-03    8.2065785257e-04    1.1985248920e-03 
  1217.400000   -1.5170140225e-03    8.1765945830e-04    1.1939014888e-03 
  1217.700000   -1.5062303120e-03    8.1257214706e-04    1.1855666119e-03 
  1218.000000   -1.4914878066e-03    8.0553264312e-04    1.1736427563e-03 
  1218.300000   -1.4729138028e-03    7.9671842465e-04    1.1583005809e-03 
  1218.600000   -1.4506791259e-03    7.8634191025e-04    1.1397527371e-03 
  1218.900000   -1.4249919048e-03    7.7464353324e-04    1.1182466861e-03 
  1219.200000   -1.3960904782e-03    7.6188392701e-04    1.0940567443e-03 
  1219.500000   -1.3642356673e-03    7.4833546924e-04    1.0674756148e-03 
  1219.800000   -1.3297026697e-03    7.3427344891e-04    1.0388056728e-03 
  1220.100000   -1.2927728319e-03    7.1996712850e-04    1.0083502744e-03 
  1220.400000   -1.2537255579e-03    7.0567097365e-04    9.7640535180e-04 
  1220.700000   -1.2128305993e-03    6.9161631420e-04    9.4325154088e-04 
  1221.000000   -1.1703409569e-03    6.7800368500e-04    9.0914706821e-04 
  1221.300000   -1.1264865987e-03    6.6499607145e-04    8.7432159366e-04 
  1221.600000   -1.0814691694e-03    6.5271325579e-04    8.3897117185e-04 
  1221.900000   -1.0354578323e-03    6.4122742556e-04    8.0325445739e-04 
  1222.200000   -9.8858634652e-04    6.3056016677e-04    7.6729023783e-04 
  1222.500000   -9.4095144077e-04    6.2068092316e-04    7.3115633561e-04 
  1222.800000   -8.9261250488e-04    6.1150695951e-04    6.9488987763e-04 
  1223.100000   -8.4359257826e-04    6.0290482357e-04    6.5848888929e-04 
  1223.400000   -7.9388057512e-04    5.9469325903e-04    6.2191513070e-04 
  1223.700000   -7.4343464963e-04    5.8664748143e-04    5.8509805710e-04 
  1224.000000   -6.9218657122e-04    5.7850469251e-04    5.4793975457e-04 
  1224.300000   -6.4004695233e-04    5.6997067581e-04    5.1032067658e-04 
  1224.600000   -5.8691114850e-04    5.6072728922e-04    4.7210598719e-04 
  1224.900000   -5.3266563436e-04    5.5044064899e-04    4.3315230431e-04 
  1225.200000   -4.7719464944e-04    5.3876978445e-04    3.9331462977e-04 
  1225.500000   -4.2038690471e-04    5.2537553453e-04    3.5245325395e-04 
  1225.800000   -3.6214214412e-04    5.0992945522e-04    3.1044042952e-04 
  1226.100000   -3.0237736527e-04    4.9212251185e-04    2.6716662227e-04 
  1226.400000   -2.4103251896e-04    4.7167334114e-04    2.2254616562e-04 
  1226.700000   -1.7807552803e-04    4.4833588412e-04    1.7652216883e-04 
  1227.000000   -1.1350649084e-04    4.2190621273e-04    1.2907055591e-04 
  1227.300000   -4.7360963446e-05    3.9222839841e-04    8.0203142599e-05 
  1227.600000    2.0287755035e-05    3.5919930003e-04    2.9969690060e-05 
  1227.900000    8.9327377062e-05    3.2277217934e-04   -2.1541093377e-05 
  1228.200000    1.5960643213e-04    2.8295908513e-04   -7.4201599281e-05 
  1228.500000    2.3093510245e-04    2.3983197969e-04   -1.2784638126e-04 
  1228.800000    3.0308703852e-04    1.9352261349e-04   -1.8227417029e-04 
  1229.100000    3.7580207702e-04    1.4422118475e-04   -2.3725075622e-04 
  1229.400000    4.4878976036e-04    9.2173848572e-05   -2.9251262755e-04 
  1229.700000    5.2173353734e-04    3.7679165670e-05   -3.4777124444e-04 
  1230.000000    5.9429550988e-04   -1.8916397826e-05   -4.0271780814e-04 
  1230.300000    6.6612158097e-04   -7.7223790585e-05   -4.5702838283e-04 
  1230.600000    7.3684685389e-04   -1.3681737440e-04   -5.1036922373e-04 
  1230.900000    8.0610113326e-04   -1.9724145019e-04   -5.6240216775e-04 
  1231.200000    8.7351438337e-04   -2.5801715735e-04   -6.1278995015e-04 
  1231.500000    9.3872200852e-04   -3.1864959236e-04   -6.6120132159e-04 
  1231.800000    1.0013698337e-03   -3.7863499717e-04   -7.0731585439e-04 
  1232.100000    1.0611186801e-03   -4.3746787597e-04   -7.5082834379e-04 
  1232.400000    1.1176484498e-03   -4.9464791024e-04   -7.9145272921e-04 
  1232.700000    1.1706616542e-03   -5.4968655599e-04   -8.2892548060e-04 
  1233.000000    1.2198863424e-03   -6.0211322281e-04   -8.6300841575e-04 
  1233.300000    1.2650784087e-03   -6.5148095196e-04   -8.9349093443e-04 
  1233.600000    1.3060232793e-03   -6.9737152830e-04   -9.2019167460e-04 
  1233.900000    1.3425369970e-03   -7.3939997909e-04   -9.4295961305e-04 
  1234.200000    1.3744667416e-03   -7.7721843018e-04   -9.6167464796e-04 
  1234.500000    1.4016908388e-03   -8.1051930632e-04   -9.7624771328e-04 
  1234.800000    1.4241183228e-03   -8.3903787765e-04   -9.8662048380e-04 
  1235.100000    1.4416881232e-03   -8.6255416706e-04   -9.9276473593e-04 
  1235.400000    1.4543679579e-03   -8.8089424446e-04   -9.9468143198e-04 
  1235.700000    1.4621530083e-03   -8.9393094248e-04   -9.9239959501e-04 
  1236.000000    1.4650644577e-03   -9.0158403456e-04   -9.8597503818e-04 
  1236.300000    1.4631479628e-03   -9.0381992045e-04   -9.7548900621e-04 
  1236.600000    1.4564721245e-03   -9.0065086616e-04   -9.6104677848e-04 
  1236.900000    1.4451270123e-03   -8.9213384527e-04   -9.4277627316e-04 
  1237.200000    1.4292227832e-03   -8.7836902692e-04   -9.2082668089e-04 
  1237.500000    1.4088884262e-03   -8.5949795284e-04   -8.9536714473e-04 
  1237.800000    1.3842706448e-03   -8.3570144176e-04   -8.6658549154e-04 
  1238.100000    1.3555328815e-03   -8.0719725511e-04   -8.3468700917e-04 
  1238.400000    1.3228544703e-03   -7.7423755294e-04   -7.9989325391e-04 
  1238.700000    1.2864298952e-03   -7.3710616485e-04   -7.6244086451e-04 
  1239.000000    1.2464681207e-03   -6.9611569595e-04   -7.2258035304e-04 
  1239.300000    1.2031919538e-03   -6.5160448523e-04   -6.8057483895e-04 
  1239.600000    1.1568373903e-03   -6.0393343051e-04   -6.3669869141e-04 
  1239.900000    1.1076528984e-03   -5.5348269346e-04   -5.9123604600e-04 
  1240.200000    1.0558985904e-03   -5.0064829764e-04   -5.4447916572e-04 
  1240.500000    1.0018452387e-03   -4.4583863344e-04   -4.9672662199e-04 
  1240.800000    9.4577309620e-04   -3.8947088621e-04   -4.4828127951e-04 
  1241.100000    8.8797049274e-04   -3.3196740637e-04   -3.9944807833e-04 
  1241.400000    8.2873218492e-04   -2.7375204438e-04   -3.5053161741e-04 
  1241.700000    7.6835745331e-04   -2.1524647744e-04   -3.0183355570e-04 
  1242.000000    7.0714795036e-04   -1.5686655920e-04   -2.5364985808e-04 
  1242.300000    6.4540531760e-04   -9.9018727853e-05   -2.0626792549e-04 
  1242.600000    5.8342860281e-04   -4.2096512096e-05   -1.5996365850e-04 
  1242.900000    5.2151152097e-04    1.3522823051e-05   -1.1499851284e-04 
  1243.200000    4.5993961330e-04    6.7481446050e-05   -7.1616612620e-05 
  1243.500000    3.9898736833e-04    1.1944389939e-04   -3.0041991389e-05 
  1243.800000    3.3891537590e-04    1.6909976654e-04    9.5239660366e-06 
  1244.100000    2.7996758928e-04    2.1616602336e-04    4.6904809086e-05 
  1244.400000    2.2236877213e-04    2.6038903576e-04    8.1950965494e-05 
  1244.700000    1.6632220587e-04    3.0154617118e-04    1.1454128150e-04 
  1245.000000    1.1200772809e-04    3.3944699818e-04    1.4458410467e-04 
  1245.300000    5.9580165748e-05    3.7393405684e-04    1.7201786708e-04 
  1245.600000    9.1682165545e-06    4.0488319215e-04    1.9681114024e-04 
  1245.900000   -3.9126180284e-05    4.3220345248e-04    2.1896214769e-04 
  1246.200000   -8.5227957083e-05    4.5583656586e-04    2.3849773770e-04 
  1246.500000   -1.2908850329e-04    4.7575601739e-04    2.5547183464e-04 
  1246.800000   -1.7068472894e-04    4.9196576114e-04    2.6996340416e-04 
  1247.100000   -2.1001762806e-04    5.0449860917e-04    2.8207398294e-04 
  1247.400000   -2.4711038009e-04    5.1341434865e-04    2.9192483766e-04 
  1247.700000   -2.8200604309e-04    5.1879764421e-04    2.9965383075e-04 
  1248.000000   -3.1476490559e-04    5.2075578781e-04    3.0541207949e-04 
  1248.300000   -3.4546157576e-04    5.1941636036e-04    3.0936050290e-04 
  1248.600000   -3.7418189509e-04    5.1492487010e-04    3.1166635374e-04 
  1248.900000   -4.0101976989e-04    5.0744243015e-04    3.1249983414e-04 
  1249.200000   -4.2607401615e-04    4.9714353335e-04    3.1203088963e-04 
  1249.500000   -4.4944531271e-04    4.8421397560e-04    3.1042627027e-04 
  1249.800000   -4.7123335351e-04    4.6884897004e-04    3.0784693765e-04 
  1250.100000   -4.9153428219e-04    4.5125148376e-04    3.0444588382e-04 
  1250.400000   -5.1043848179e-04    4.3163081675e-04    3.0036641311e-04 
  1250.700000   -5.2802877940e-04    4.1020142971e-04    2.9574092049e-04 
  1251.000000   -5.4437911009e-04    3.8718201404e-04    2.9069018168e-04 
  1251.300000   -5.5955366772e-04    3.6279478383e-04    2.8532315073e-04 
  1251.600000   -5.7360655213e-04    3.3726495718e-04    2.7973724173e-04 
  1251.900000   -5.8658190404e-04    3.1082038256e-04    2.7401905254e-04 
  1252.200000   -5.9851450094e-04    2.8369125621e-04    2.6824547139e-04 
  1252.500000   -6.0943077020e-04    2.5610986894e-04    2.6248509207e-04 
  1252.800000   -6.1935016047e-04    2.2831031597e-04    2.5679985116e-04 
  1253.100000   -6.2828679913e-04    2.0052810109e-04    2.5124679151e-04 
  1253.400000   -6.3625135311e-04    1.7299956774e-04    2.4587985077e-04 
  1253.700000   -6.4325300349e-04    1.4596109403e-04    2.4075157185e-04 
  1254.000000   -6.4930143977e-04    1.1964799584e-04    2.3591463502e-04 
  1254.300000   -6.5440878016e-04    9.4293093472e-05    2.3142311728e-04 
  1254.600000   -6.5859132711e-04    7.0124910034e-05    2.2733339522e-04 
  1254.900000   -6.6187107425e-04    4.7365485983e-05    2.2370462124e-04 
  1255.200000   -6.6427689131e-04    2.6227811813e-05    2.2059871993e-04 
  1255.500000   -6.6584532624e-04    6.9128997926e-06    2.1807987097e-04 
  1255.800000   -6.6662097964e-04   -1.0393464678e-05    2.1621346617e-04 
  1256.100000   -6.6665642372e-04   -2.5524232150e-05    2.1506455077e-04 
  1256.400000   -6.6601165664e-04   -3.8334780107e-05    2.1469578192e-04 
  1256.700000   -6.6475310229e-04   -4.8706690404e-05    2.1516495952e-04 
  1257.000000   -6.6295218430e-04   -5.6551503230e-05    2.1652220543e-04 
  1257.300000   -6.6068352116e-04   -6.1814326151e-05    2.1880688603e-04 
  1257.600000   -6.5802280555e-04   -6.4477169049e-05    2.2204438853e-04 
  1257.900000   -6.5504444523e-04   -6.4561872078e-05    2.2624287398e-04 
  1258.200000   -6.5181905373e-04   -6.2132494674e-05    2.3139013800e-04 
  1258.500000   -6.4841088756e-04   -5.7297039212e-05    2.3745071362e-04 
  1258.800000   -6.4487533046e-04   -5.0208393351e-05    2.4436334968e-04 
  1259.100000   -6.4125652600e-04   -4.1064390122e-05    2.5203899191e-04 
  1259.400000   -6.3758525636e-04   -3.0106904330e-05    2.6035938302e-04 
  1259.700000   -6.3387715794e-04   -1.7619927243e-05    2.6917638271e-04 
  1260.000000   -6.3013135347e-04   -3.9265883272e-06    2.7831208860e-04 
  1260.300000   -6.2632956651e-04    1.0614877817e-05    2.8755981641e-04 
  1260.600000   -6.2243576716e-04    2.5616190022e-05    2.9668597099e-04 
  1260.900000   -6.1839637923e-04    4.0665043379e-05    3.0543281236e-04 
  1261.200000   -6.1414105838e-04    5.5332003364e-05    3.1352209099e-04 
  1261.500000   -6.0958403006e-04    6.9178147843e-05    3.2065949775e-04 
  1261.800000   -6.0462595489e-04    8.1763305401e-05    3.2653984487e-04 
  1262.100000   -5.9915626911e-04    9.2654713618e-05    3.3085286774e-04 
  1262.400000   -5.9305592932e-04    1.0143590036e-04    3.3328951322e-04 
  1262.700000   -5.8620047478e-04    1.0771557564e-04    3.3354855982e-04 
  1263.000000   -5.7846330720e-04    1.1113631198e-04    3.3134339917e-04 
  1263.300000   -5.6971907900e-04    1.1138278754e-04    3.2640879707e-04 
  1263.600000   -5.5984707493e-04    1.0818936970e-04    3.1850744731e-04 
  1263.900000   -5.4873447107e-04    1.0134682659e-04    3.0743613162e-04 
  1264.200000   -5.3627935813e-04    9.0707970381e-05    2.9303130545e-04 
  1264.500000   -5.2239342329e-04    7.6192059519e-05    2.7517394185e-04 
  1264.800000   -5.0700419639e-04    5.7787815253e-05    2.5379348282e-04 
  1265.100000   -4.9005678143e-04    3.5554941997e-05    2.2887077112e-04 
  1265.400000   -4.7151501254e-04    9.6240788725e-06    2.0043986224e-04 
  1265.700000   -4.5136199494e-04   -1.9804849022e-05    1.6858864756e-04 
  1266.000000   -4.2960001394e-04   -5.2465867992e-05    1.3345825318e-04 
  1266.300000   -4.0624981888e-04   -8.8031726400e-05    9.5241214384e-05 
  1266.600000   -3.8134931310e-04   -1.2612010008e-04    5.4178461463e-05 
  1266.900000   -3.5495170403e-04   -1.6630109294e-04    1.0555187834e-05 
  1267.200000   -3.2712318921e-04   -2.0810585522e-04   -3.5304294934e-05 
  1267.500000   -2.9794027303e-04   -2.5103610875e-04   -8.3042580083e-05 
  1267.800000   -2.6748682491e-04   -2.9457434070e-04   -1.3227590466e-04 
  1268.100000   -2.3585100154e-04   -3.3819440617e-04   -1.8260142066e-04 
  1268.400000   -2.0312216334e-04   -3.8137226631e-04   -2.3360479790e-04 
  1268.700000   -1.6938791785e-04   -4.2359658260e-04   -2.8486794804e-04 
  1269.000000   -1.3473142054e-04   -4.6437889013e-04   -3.3597665540e-04 
  1269.300000   -9.9229056181e-05   -5.0326308323e-04   -3.8652790308e-04 
  1269.600000   -6.2948611413e-05   -5.3983396523e-04   -4.3613669273e-04 
  1269.900000   -2.5948032605e-05   -5.7372463995e-04   -4.8444217233e-04 
  1270.200000    1.1725158008e-05   -6.0462255560e-04   -5.3111290844e-04 
  1270.500000    5.0033739038e-05   -6.3227405002e-04   -5.7585116676e-04 
  1270.800000    8.8949937496e-05   -6.5648729017e-04   -6.1839609676e-04 
  1271.100000    1.2845385361e-04   -6.7713354498e-04   -6.5852575120e-04 
  1271.400000    1.6853119849e-04   -6.9414678015e-04   -6.9605790930e-04 
