
  2459.000000   -2.2208360082e-03    6.2575393840e-07   -4.4805870238e-07 
  2460.000000   -1.3138492629e-03    5.5572403912e-07   -4.8025357803e-07 
  2461.000000   -3.2145852073e-04    4.7658867352e-07   -5.2177756062e-07 
  2462.000000    6.9830046347e-04    3.9854134816e-07   -5.6095598726e-07 
  2463.000000    1.6792878571e-03    3.3198377346e-07   -5.8500259917e-07 
  2464.000000    2.5493634531e-03    2.8523493951e-07   -5.8399761918e-07 
  2465.000000    3.2364814656e-03    2.6192129101e-07   -5.5434670387e-07 
  2466.000000    3.6782599572e-03    2.5990642591e-07   -4.9961148302e-07 
  2467.000000    3.8328040347e-03    2.7322420640e-07   -4.3049351520e-07 
  2468.000000    3.6873853388e-03    2.9518235176e-07   -3.6196749148e-07 
  2469.000000    3.2618127340e-03    3.1895971428e-07   -3.0820296078e-07 
  2470.000000    2.6047181898e-03    3.3734773488e-07   -2.7926588869e-07 
  2471.000000    1.7834336242e-03    3.4603733059e-07   -2.7896684020e-07 
  2472.000000    8.7061602424e-04    3.4630765585e-07   -3.0305317811e-07 
  2473.000000   -6.7937689016e-05    3.4298054818e-07   -3.4092249925e-07 
  2474.000000   -9.8009570337e-04    3.4118994835e-07   -3.8008726029e-07 
  2475.000000   -1.8268036354e-03    3.4464403679e-07   -4.0912363202e-07 
  2476.000000   -2.5754294114e-03    3.5577229837e-07   -4.2104922067e-07 
  2477.000000   -3.1908449757e-03    3.7545116223e-07   -4.1660478782e-07 
  2478.000000   -3.6292243944e-03    4.0184637508e-07   -4.0328974076e-07 
  2479.000000   -3.8386835057e-03    4.3148597453e-07   -3.9226664166e-07 
  2480.000000   -3.7680334798e-03    4.6054389291e-07   -3.9418253862e-07 
  2481.000000   -3.3814939867e-03    4.8333124099e-07   -4.1530665593e-07 
  2482.000000   -2.6745122254e-03    4.9477451267e-07   -4.5482222560e-07 
  2483.000000   -1.6848723865e-03    4.9174566463e-07   -5.0485583211e-07 
  2484.000000   -4.9480125827e-04    4.7378132969e-07   -5.5198415647e-07 
  2485.000000    7.7735777320e-04    4.4244007803e-07   -5.8139094659e-07 
  2486.000000    1.9942155252e-03    3.9980367385e-07   -5.8250255322e-07 
  2487.000000    3.0208279019e-03    3.5001874467e-07   -5.5257050325e-07 
  2488.000000    3.7454535583e-03    2.9926233034e-07   -4.9706254236e-07 
  2489.000000    4.0954592437e-03    2.5304049360e-07   -4.2813222172e-07 
  2490.000000    4.0459159371e-03    2.1480082467e-07   -3.6096621643e-07 
  2491.000000    3.6203478048e-03    1.8596360322e-07   -3.1129773335e-07 
  2492.000000    2.8846862540e-03    1.6911777524e-07   -2.9097568095e-07 
  2493.000000    1.9359741542e-03    1.6695583923e-07   -3.0337909123e-07 
  2494.000000    8.8755484373e-04    1.8035652188e-07   -3.4185988641e-07 
  2495.000000   -1.4731545521e-04    2.0898930730e-07   -3.9299552871e-07 
  2496.000000   -1.0711796638e-03    2.5065193952e-07   -4.4244880013e-07 
  2497.000000   -1.8147105113e-03    3.0163017576e-07   -4.7840863351e-07 
  2498.000000   -2.3430753683e-03    3.5793337951e-07   -4.9350018661e-07 
  2499.000000   -2.6548016936e-03    4.1469719397e-07   -4.8760159557e-07 
  2500.000000   -2.7735243339e-03    4.6539738813e-07   -4.6886040586e-07 
  2501.000000   -2.7350000002e-03    5.0194982248e-07   -4.5036707698e-07 
  2502.000000   -2.5733170279e-03    5.1670936175e-07   -4.4397178510e-07 
  2503.000000   -2.3106841009e-03    5.0464480117e-07   -4.5575727991e-07 
  2504.000000   -1.9538363309e-03    4.6632609002e-07   -4.8416814519e-07 
  2505.000000   -1.4978524602e-03    4.0898525251e-07   -5.2009291674e-07 
  2506.000000   -9.3562053732e-04    3.4281893532e-07   -5.5019884085e-07 
  2507.000000   -2.6954732161e-04    2.8003884054e-07   -5.6192152978e-07 
  2508.000000    4.7842102409e-04    2.3233535174e-07   -5.4793725680e-07 
  2509.000000    1.2618275443e-03    2.0637776948e-07   -5.0870383934e-07 
  2510.000000    2.0115495983e-03    2.0370773696e-07   -4.5199425445e-07 
  2511.000000    2.6444547410e-03    2.2265899530e-07   -3.9058213591e-07 
  2512.000000    3.0773119176e-03    2.5750120422e-07   -3.4026163322e-07 
  2513.000000    3.2430033702e-03    2.9891217399e-07   -3.1424058514e-07 
  2514.000000    3.1052459912e-03    3.3826766249e-07   -3.1750635877e-07 
  2515.000000    2.6681336559e-03    3.6927015040e-07   -3.4686278847e-07 
  2516.000000    1.9776988015e-03    3.8952547253e-07   -3.9251996627e-07 
  2517.000000    1.1145448582e-03    4.0086620159e-07   -4.4120333543e-07 
  2518.000000    1.7902065543e-04    4.0715275651e-07   -4.7975425274e-07 
  2519.000000   -7.2740849068e-04    4.1179843154e-07   -4.9946102333e-07 
  2520.000000   -1.5195229129e-03    4.1674429386e-07   -4.9963459667e-07 
  2521.000000   -2.1397485872e-03    4.2087494442e-07   -4.8707044220e-07 
  2522.000000   -2.5611516508e-03    4.2091598111e-07   -4.7281307983e-07 
  2523.000000   -2.7822565304e-03    4.1410674475e-07   -4.6858712770e-07 
  2524.000000   -2.8166112392e-03    3.9928669562e-07   -4.8167026020e-07 
  2525.000000   -2.6816898961e-03    3.7831605535e-07   -5.1212527093e-07 
  2526.000000   -2.3914452137e-03    3.5654839650e-07   -5.5236833715e-07 
  2527.000000   -1.9550242986e-03    3.4067021061e-07   -5.8917107875e-07 
  2528.000000   -1.3815376025e-03    3.3649168595e-07   -6.0844356763e-07 
  2529.000000   -6.8826495505e-04    3.4651267509e-07   -6.0011342437e-07 
  2530.000000    9.1503972577e-05    3.6878130452e-07   -5.6184333476e-07 
  2531.000000    9.0468511159e-04    3.9831494189e-07   -5.0010194349e-07 
  2532.000000    1.6810242410e-03    4.2767136544e-07   -4.2851212806e-07 
  2533.000000    2.3421576523e-03    4.4917459409e-07   -3.6360462500e-07 
  2534.000000    2.8150398687e-03    4.5759430041e-07   -3.1965454631e-07 
  2535.000000    3.0460008362e-03    4.5172636794e-07   -3.0424120403e-07 
  2536.000000    3.0113431318e-03    4.3500607038e-07   -3.1659526223e-07 
  2537.000000    2.7214551120e-03    4.1307979453e-07   -3.4933381651e-07 
  2538.000000    2.2172408961e-03    3.9085842682e-07   -3.9098558256e-07 
  2539.000000    1.5600045359e-03    3.7089788960e-07   -4.2954960374e-07 
  2540.000000    8.1794363005e-04    3.5264859844e-07   -4.5581691035e-07 
  2541.000000    5.3354090417e-05    3.3455564206e-07   -4.6517976996e-07 
  2542.000000   -6.8581299187e-04    3.1747811132e-07   -4.5946052912e-07 
  2543.000000   -1.3678628062e-03    3.0383001140e-07   -4.4640337722e-07 
  2544.000000   -1.9728247449e-03    2.9684808420e-07   -4.3502689414e-07 
  2545.000000   -2.4839288211e-03    3.0066221751e-07   -4.3290067224e-07 
  2546.000000   -2.8787427721e-03    3.1805444219e-07   -4.4628387999e-07 
  2547.000000   -3.1237922394e-03    3.4815012171e-07   -4.7672589428e-07 
  2548.000000   -3.1754744934e-03    3.8664705194e-07   -5.1777347184e-07 
  2549.000000   -2.9879712856e-03    4.2698037341e-07   -5.5689869259e-07 
  2550.000000   -2.5266166638e-03    4.5994394806e-07   -5.8098243520e-07 
  2551.000000   -1.7831255656e-03    4.7639788007e-07   -5.8110120188e-07 
  2552.000000   -7.8826803472e-04    4.7112949494e-07   -5.5476690100e-07 
  2553.000000    3.8215071079e-04    4.4426912079e-07   -5.0660530776e-07 
  2554.000000    1.6108618803e-03    4.0210819004e-07   -4.4733188420e-07 
  2555.000000    2.7527351773e-03    3.5415226372e-07   -3.9109646512e-07 
  2556.000000    3.6564412752e-03    3.0891383116e-07   -3.5031212986e-07 
  2557.000000    4.1901281882e-03    2.7332256984e-07   -3.3148245143e-07 
  2558.000000    4.2661004539e-03    2.5337036795e-07   -3.3352946229e-07 
  2559.000000    3.8593509960e-03    2.5127841287e-07   -3.4833195978e-07 
  2560.000000    3.0158048442e-03    2.6465772231e-07   -3.6487799644e-07 
  2561.000000    1.8481019291e-03    2.9025093931e-07   -3.7420135413e-07 
  2562.000000    5.1884307236e-04    3.2344819811e-07   -3.7261663762e-07 
  2563.000000   -7.8636889286e-04    3.5790156219e-07   -3.6200957949e-07 
  2564.000000   -1.8915733946e-03    3.8880403371e-07   -3.4935976181e-07 
  2565.000000   -2.6625074982e-03    4.1460679599e-07   -3.4453316957e-07 
  2566.000000   -3.0311333717e-03    4.3575051540e-07   -3.5669578664e-07 
  2567.000000   -3.0067408893e-03    4.5229181115e-07   -3.9160830954e-07 
  2568.000000   -2.6699923250e-03    4.6269412936e-07   -4.4787509779e-07 
  2569.000000   -2.1502784743e-03    4.6413957159e-07   -5.1651919448e-07 
  2570.000000   -1.5914600426e-03    4.5412307319e-07   -5.8310970382e-07 
  2571.000000   -1.1145967227e-03    4.3183745078e-07   -6.3044982037e-07 
  2572.000000   -7.8776457724e-04    3.9908972011e-07   -6.4395242559e-07 
  2573.000000   -6.1142920045e-04    3.6195509667e-07   -6.1731392860e-07 
  2574.000000   -5.2362346100e-04    3.2928437004e-07   -5.5578847646e-07 
  2575.000000   -4.2344103394e-04    3.0771288247e-07   -4.7375012934e-07 
  2576.000000   -2.0591156461e-04    2.9925525811e-07   -3.9090588039e-07 
  2577.000000    2.0190007199e-04    3.0293146621e-07   -3.2694060363e-07 
  2578.000000    8.1391657066e-04    3.1541257424e-07   -2.9494962837e-07 
  2579.000000    1.5746820681e-03    3.3230463411e-07   -2.9754095786e-07 
  2580.000000    2.3682610078e-03    3.4828215495e-07   -3.2735931357e-07 
  2581.000000    3.0437480974e-03    3.5733358200e-07   -3.7081222025e-07 
  2582.000000    3.4504449641e-03    3.5627848716e-07   -4.1162986616e-07 
  2583.000000    3.4737671249e-03    3.4536771944e-07   -4.3561455469e-07 
  2584.000000    3.0630683575e-03    3.2838712787e-07   -4.3643722850e-07 
  2585.000000    2.2448966105e-03    3.1211734836e-07   -4.1693148674e-07 
  2586.000000    1.1191141629e-03    3.0402817022e-07   -3.8602182635e-07 
  2587.000000   -1.6063505404e-04    3.1042158814e-07   -3.5745549649e-07 
  2588.000000   -1.4171394063e-03    3.3385990912e-07   -3.4653739871e-07 
  2589.000000   -2.4831793252e-03    3.7257000822e-07   -3.6296472701e-07 
  2590.000000   -3.2307986723e-03    4.2116947301e-07   -4.0696101610e-07 
  2591.000000   -3.5904554856e-03    4.7167407448e-07   -4.6981200653e-07 
  2592.000000   -3.5567394186e-03    5.1552711424e-07   -5.3619540933e-07 
  2593.000000   -3.1808286209e-03    5.4424079894e-07   -5.8849253217e-07 
  2594.000000   -2.5531002963e-03    5.5072488497e-07   -6.1303503763e-07 
  2595.000000   -1.7810432636e-03    5.3134661204e-07   -6.0462781206e-07 
  2596.000000   -9.6801838272e-04    4.8601010918e-07   -5.6715088569e-07 
  2597.000000   -1.9721806641e-04    4.1937168892e-07   -5.1150171670e-07 
  2598.000000    4.7668548317e-04    3.4104918227e-07   -4.5190284966e-07 
  2599.000000    1.0279330624e-03    2.6306918729e-07   -4.0138793607e-07 
  2600.000000    1.4538081564e-03    1.9569236439e-07   -3.6870976887e-07 
  2601.000000    1.7651871344e-03    1.4572675129e-07   -3.5591655605e-07 
  2602.000000    1.9765133523e-03    1.1789468632e-07   -3.5927569130e-07 
  2603.000000    2.0978768496e-03    1.1586279295e-07   -3.7253686178e-07 
  2604.000000    2.1310017881e-03    1.4027832377e-07   -3.8819486643e-07 
  2605.000000    2.0697418221e-03    1.8639876897e-07   -3.9946749619e-07 
  2606.000000    1.9046107462e-03    2.4686784473e-07   -4.0373300243e-07 
  2607.000000    1.6296761384e-03    3.1573871143e-07   -4.0317602195e-07 
  2608.000000    1.2493819485e-03    3.8718526218e-07   -4.0339199945e-07 
  2609.000000    7.8288425888e-04    4.5394638734e-07   -4.1154745973e-07 
  2610.000000    2.6396104142e-04    5.0900291085e-07   -4.3297204981e-07 
  2611.000000   -2.6395340690e-04    5.4726064249e-07   -4.6779566191e-07 
  2612.000000   -7.5636389390e-04    5.6675254522e-07   -5.1195820195e-07 
  2613.000000   -1.1773260458e-03    5.6790062260e-07   -5.5832695613e-07 
  2614.000000   -1.5067388848e-03    5.5126377511e-07   -5.9742655849e-07 
  2615.000000   -1.7425460687e-03    5.1771251076e-07   -6.2024660025e-07 
  2616.000000   -1.8967443375e-03    4.7003766690e-07   -6.1953681188e-07 
  2617.000000   -1.9863476515e-03    4.1392864385e-07   -5.9304617929e-07 
  2618.000000   -2.0224260548e-03    3.5611472408e-07   -5.4569237565e-07 
  2619.000000   -2.0013124284e-03    3.0241158880e-07   -4.8710155967e-07 
  2620.000000   -1.9015414980e-03    2.5781217021e-07   -4.2864980618e-07 
  2621.000000   -1.6882720547e-03    2.2594017803e-07   -3.7959198065e-07 
  2622.000000   -1.3245053664e-03    2.0820131777e-07   -3.4537912278e-07 
  2623.000000   -7.8606601666e-04    2.0368109334e-07   -3.2788959825e-07 
  2624.000000   -7.6026769332e-05    2.0956435356e-07   -3.2470474539e-07 
  2625.000000    7.6594219314e-04    2.2206466772e-07   -3.2982574190e-07 
  2626.000000    1.6626220232e-03    2.3873363488e-07   -3.3731280043e-07 
  2627.000000    2.5078516797e-03    2.5994059911e-07   -3.4379638612e-07 
  2628.000000    3.1833716457e-03    2.8749816117e-07   -3.4861967093e-07 
  2629.000000    3.5805435982e-03    3.2164971416e-07   -3.5447963947e-07 
  2630.000000    3.6222179325e-03    3.6062523340e-07   -3.6742408243e-07 
  2631.000000    3.2796155884e-03    4.0250069224e-07   -3.9454028441e-07 
  2632.000000    2.5801973586e-03    4.4597779765e-07   -4.4028728772e-07 
  2633.000000    1.6044811727e-03    4.8858574104e-07   -5.0491022284e-07 
  2634.000000    4.7231149151e-04    5.2658814673e-07   -5.8134579671e-07 
  2635.000000   -6.7811613822e-04    5.5491010736e-07   -6.5531306216e-07 
  2636.000000   -1.7135775448e-03    5.6727316699e-07   -7.1037736388e-07 
  2637.000000   -2.5263176842e-03    5.5976458484e-07   -7.3173204517e-07 
  2638.000000   -3.0474754347e-03    5.3159105954e-07   -7.1052220324e-07 
  2639.000000   -3.2516375493e-03    4.8371686742e-07   -6.4704431126e-07 
  2640.000000   -3.1531734853e-03    4.1927421718e-07   -5.5120192079e-07 
  2641.000000   -2.7971188103e-03    3.4418826828e-07   -4.4048291877e-07 
  2642.000000   -2.2480110389e-03    2.6806404868e-07   -3.3545007867e-07 
  2643.000000   -1.5793448227e-03    2.0166221789e-07   -2.5536581207e-07 
  2644.000000   -8.6504857045e-04    1.5549533514e-07   -2.1264488194e-07 
  2645.000000   -1.7291341983e-04    1.3726774564e-07   -2.1068621706e-07 
  2646.000000    4.4078013722e-04    1.4808209293e-07   -2.4431071146e-07 
  2647.000000    9.3594725490e-04    1.8437685314e-07   -2.9987190894e-07 
  2648.000000    1.2922910339e-03    2.4032710265e-07   -3.5970083654e-07 
  2649.000000    1.5106820089e-03    3.0622264950e-07   -4.0939583124e-07 
  2650.000000    1.6111088415e-03    3.6961503175e-07   -4.4200438278e-07 
  2651.000000    1.6266768389e-03    4.1913381331e-07   -4.5744806134e-07 
  2652.000000    1.5944017234e-03    4.4717866192e-07   -4.6032252375e-07 
  2653.000000    1.5449243961e-03    4.5179721909e-07   -4.5860133852e-07 
  2654.000000    1.4941576644e-03    4.3844799883e-07   -4.6170867626e-07 
  2655.000000    1.4392507582e-03    4.1763359512e-07   -4.7705208366e-07 
  2656.000000    1.3599477454e-03    4.0064906073e-07   -5.0596527931e-07 
  2657.000000    1.2248774552e-03    3.9713011750e-07   -5.4320299943e-07 
  2658.000000    1.0009358585e-03    4.1258529915e-07   -5.7965146996e-07 
  2659.000000    6.6331907746e-04    4.4683177310e-07   -6.0527938966e-07 
  2660.000000    2.0401893310e-04    4.9440734800e-07   -6.1210448327e-07 
  2661.000000   -3.6277363760e-04    5.4372135895e-07   -5.9730231729e-07 
  2662.000000   -9.9926530799e-04    5.7823067461e-07   -5.6427768946e-07 
  2663.000000   -1.6467839704e-03    5.8341277494e-07   -5.2020374098e-07 
  2664.000000   -2.2324068003e-03    5.5178221137e-07   -4.7402671494e-07 
  2665.000000   -2.6788199456e-03    4.8412779761e-07   -4.3355850710e-07 
  2666.000000   -2.9162101651e-03    3.8892502581e-07   -4.0306380720e-07 
  2667.000000   -2.8943346691e-03    2.7968820995e-07   -3.8332110302e-07 
  2668.000000   -2.5923782677e-03    1.7178448806e-07   -3.7227733670e-07 
  2669.000000   -2.0244490872e-03    8.1972950546e-08   -3.6479270464e-07 
  2670.000000   -1.2393240313e-03    2.6513081684e-08   -3.5529435856e-07 
  2671.000000   -3.1452768582e-04    1.5943927781e-08   -3.4073672756e-07 
  2672.000000    6.5394803315e-04    5.3196653346e-08   -3.2167185783e-07 
  2673.000000    1.5642893075e-03    1.3558973810e-07   -3.0325902153e-07 
  2674.000000    2.3215236003e-03    2.5396279243e-07   -2.9434765916e-07 
  2675.000000    2.8486602917e-03    3.9300997397e-07   -3.0362354333e-07 
  2676.000000    3.0955541403e-03    5.3506816032e-07   -3.3652268218e-07 
  2677.000000    3.0449624142e-03    6.6214361034e-07   -3.9291137264e-07 
  2678.000000    2.7152067657e-03    7.5716642263e-07   -4.6569541907e-07 
  2679.000000    2.1584480011e-03    8.0775339984e-07   -5.4307803228e-07 
  2680.000000    1.4536188276e-03    8.0771708103e-07   -6.1125662541e-07 
  2681.000000    6.9387962505e-04    7.5701699891e-07   -6.5649121797e-07 
  2682.000000   -2.9720040994e-05    6.6213913035e-07   -6.6987400059e-07 
  2683.000000   -6.4499865258e-04    5.3532292301e-07   -6.5076323202e-07 
  2684.000000   -1.1113141622e-03    3.9349998935e-07   -6.0553446084e-07 
  2685.000000   -1.4240307038e-03    2.5554443019e-07   -5.4591477617e-07 
  2686.000000   -1.6089867552e-03    1.4014429380e-07   -4.8625886171e-07 
  2687.000000   -1.7084926889e-03    6.2779852279e-08   -4.3816890696e-07 
  2688.000000   -1.7634124986e-03    3.2217343157e-08   -4.0789134485e-07 
  2689.000000   -1.7972740769e-03    4.9801929832e-08   -3.9547660797e-07 
  2690.000000   -1.8077418259e-03    1.0939556177e-07   -3.9469181076e-07 
  2691.000000   -1.7680785879e-03    2.0009997349e-07   -3.9629026193e-07 
  2692.000000   -1.6377066705e-03    3.0920328273e-07   -3.9119238827e-07 
  2693.000000   -1.3779688232e-03    4.2177016222e-07   -3.7353304907e-07 
  2694.000000   -9.6777554439e-04    5.2246875218e-07   -3.4390533181e-07 
  2695.000000   -4.1434686881e-04    5.9853198767e-07   -3.0981982459e-07 
  2696.000000    2.4374213726e-04    6.4192700127e-07   -2.8274879398e-07 
  2697.000000    9.4148032608e-04    6.5043414346e-07   -2.7414705621e-07 
  2698.000000    1.5984911873e-03    6.2718008856e-07   -2.9152596983e-07 
  2699.000000    2.1332784086e-03    5.7863526006e-07   -3.3661160064e-07 
  2700.000000    2.4775017413e-03    5.1416743192e-07   -4.0407206853e-07 
  2701.000000    2.5876128690e-03    4.4495013836e-07   -4.8092600549e-07 
  2702.000000    2.4518982814e-03    3.8052557999e-07   -5.5098650195e-07 
  2703.000000    2.0918138733e-03    3.2933525228e-07   -6.0065910281e-07 
  2704.000000    1.5573933608e-03    2.9841743919e-07   -6.2161595163e-07 
