
  1314.600000    1.1346876353e-02    2.4124760965e-02    6.0863869522e-07 
  1314.800000    1.1347631231e-02    2.4124712545e-02    5.2268256840e-07 
  1315.000000    1.1348593763e-02    2.4124750043e-02    4.4900686327e-07 
  1315.200000    1.1349638782e-02    2.4124852623e-02    3.7845998010e-07 
  1315.400000    1.1350658924e-02    2.4125014738e-02    2.9581100871e-07 
  1315.600000    1.1351580322e-02    2.4125242160e-02    1.8843749608e-07 
  1315.800000    1.1352365368e-02    2.4125548135e-02    4.6442812624e-08 
  1316.000000    1.1353007398e-02    2.4125943426e-02   -1.3603501038e-07 
  1316.200000    1.1353530721e-02    2.4126440039e-02   -3.5259700661e-07 
  1316.400000    1.1353950559e-02    2.4127007760e-02   -5.9827306951e-07 
  1316.600000    1.1354285264e-02    2.4127606287e-02   -8.5930683656e-07 
  1316.800000    1.1354537628e-02    2.4128174752e-02   -1.1176768829e-06 
  1317.000000    1.1354690391e-02    2.4128636925e-02   -1.3534227088e-06 
  1317.200000    1.1354718187e-02    2.4128925264e-02   -1.5485233866e-06 
  1317.400000    1.1354570637e-02    2.4128957374e-02   -1.6864425921e-06 
  1317.600000    1.1354193628e-02    2.4128665955e-02   -1.7617761220e-06 
  1317.800000    1.1353583516e-02    2.4128058791e-02   -1.7730026733e-06 
  1318.000000    1.1352758488e-02    2.4127175375e-02   -1.7281312604e-06 
  1318.200000    1.1351779255e-02    2.4126104380e-02   -1.6419922937e-06 
  1318.400000    1.1350750548e-02    2.4124976688e-02   -1.5337453779e-06 
  1318.600000    1.1349810371e-02    2.4123944591e-02   -1.4209354369e-06 
  1318.800000    1.1349114104e-02    2.4123177821e-02   -1.3270933292e-06 
  1319.000000    1.1348819745e-02    2.4122831417e-02   -1.2646225155e-06 
  1319.200000    1.1349058144e-02    2.4123022106e-02   -1.2374040726e-06 
  1319.400000    1.1349928487e-02    2.4123828291e-02   -1.2335855245e-06 
  1319.600000    1.1351415289e-02    2.4125208864e-02   -1.2449226423e-06 
  1319.800000    1.1353439371e-02    2.4127066861e-02   -1.2524406735e-06 
  1320.000000    1.1355840494e-02    2.4129236545e-02   -1.2346930095e-06 
  1320.200000    1.1358391190e-02    2.4131501079e-02   -1.1714280577e-06 
  1320.400000    1.1360825178e-02    2.4133627276e-02   -1.0474775275e-06 
  1320.600000    1.1362866936e-02    2.4135372722e-02   -8.5246761960e-07 
  1320.800000    1.1364261033e-02    2.4136532887e-02   -5.9040751644e-07 
  1321.000000    1.1364789732e-02    2.4136948256e-02   -2.8406324130e-07 
  1321.200000    1.1364374987e-02    2.4136588670e-02    5.0234818062e-08 
  1321.400000    1.1363032871e-02    2.4135501271e-02    3.8437506087e-07 
  1321.600000    1.1360897964e-02    2.4133827182e-02    6.8870120836e-07 
  1321.800000    1.1358212846e-02    2.4131786427e-02    9.3679870111e-07 
  1322.000000    1.1355302904e-02    2.4129652240e-02    1.1097667020e-06 
  1322.200000    1.1352534924e-02    2.4127708129e-02    1.1983194672e-06 
  1322.400000    1.1350274638e-02    2.4126235546e-02    1.2051461897e-06 
  1322.600000    1.1348847151e-02    2.4125461858e-02    1.1483205826e-06 
  1322.800000    1.1348514167e-02    2.4125554469e-02    1.0661618977e-06 
  1323.000000    1.1349363279e-02    2.4126532322e-02    9.8294381788e-07 
  1323.200000    1.1351360516e-02    2.4128325238e-02    9.3121993924e-07 
  1323.400000    1.1354331021e-02    2.4130762262e-02    9.3791888327e-07 
  1323.600000    1.1357976942e-02    2.4133592399e-02    1.0193492480e-06 
  1323.800000    1.1361911982e-02    2.4136516041e-02    1.1773569466e-06 
  1324.000000    1.1365710694e-02    2.4139230416e-02    1.4043443594e-06 
  1324.200000    1.1368958456e-02    2.4141442723e-02    1.6688230860e-06 
  1324.400000    1.1371293711e-02    2.4142922055e-02    1.9304282706e-06 
  1324.600000    1.1372426629e-02    2.4143501289e-02    2.1317338336e-06 
  1324.800000    1.1372255499e-02    2.4143157624e-02    2.2426765262e-06 
  1325.000000    1.1370805253e-02    2.4141951643e-02    2.2304984883e-06 
  1325.200000    1.1368243771e-02    2.4140037422e-02    2.0772462004e-06 
  1325.400000    1.1364862562e-02    2.4137641508e-02    1.7838033137e-06 
  1325.600000    1.1361042470e-02    2.4135035253e-02    1.3710906228e-06 
  1325.800000    1.1357208507e-02    2.4132496206e-02    8.6698372971e-07 
  1326.000000    1.1353778949e-02    2.4130295535e-02    3.3264995566e-07 
  1326.200000    1.1351157198e-02    2.4128678283e-02   -1.5746763083e-07 
  1326.400000    1.1349622391e-02    2.4127789684e-02   -5.6196142940e-07 
  1326.600000    1.1349348397e-02    2.4127710107e-02   -8.3814798902e-07 
  1326.800000    1.1350375100e-02    2.4128437062e-02   -9.6117582969e-07 
  1327.000000    1.1352605916e-02    2.4129888385e-02   -9.2846289420e-07 
  1327.200000    1.1355818476e-02    2.4131912949e-02   -7.6125713223e-07 
  1327.400000    1.1359688739e-02    2.4134306688e-02   -5.0149579676e-07 
  1327.600000    1.1363825540e-02    2.4136837222e-02   -1.9482869364e-07 
  1327.800000    1.1367815951e-02    2.4139252632e-02    8.2253548254e-08 
  1328.000000    1.1371220292e-02    2.4141293979e-02    2.5298307091e-07 
  1328.200000    1.1373694008e-02    2.4142762485e-02    2.8036455195e-07 
  1328.400000    1.1374966630e-02    2.4143495186e-02    1.3617556068e-07 
  1328.600000    1.1374881542e-02    2.4143390556e-02   -1.8164192595e-07 
  1328.800000    1.1373411650e-02    2.4142419162e-02   -6.4821176767e-07 
  1329.000000    1.1370664830e-02    2.4140628948e-02   -1.2132375638e-06 
  1329.200000    1.1366875853e-02    2.4138143193e-02   -1.8070723058e-06 
  1329.400000    1.1362383011e-02    2.4135148075e-02   -2.3654137349e-06 
  1329.600000    1.1357610355e-02    2.4131902056e-02   -2.7852081353e-06 
  1329.800000    1.1353013224e-02    2.4128683203e-02   -3.0185794341e-06 
  1330.000000    1.1349046178e-02    2.4125788253e-02   -3.0280998954e-06 
  1330.200000    1.1346115602e-02    2.4123500916e-02   -2.8050982349e-06 
  1330.400000    1.1344538397e-02    2.4122062532e-02   -2.3731662641e-06 
  1330.600000    1.1344506872e-02    2.4121643837e-02   -1.7847286987e-06 
  1330.800000    1.1346062835e-02    2.4122320295e-02   -1.1137807829e-06 
  1331.000000    1.1349077844e-02    2.4124054904e-02   -4.3181358130e-07 
  1331.200000    1.1353289669e-02    2.4126705835e-02    1.5863030987e-07 
  1331.400000    1.1358254572e-02    2.4129997882e-02    5.7305415177e-07 
  1331.600000    1.1363449904e-02    2.4133581720e-02    7.7631889224e-07 
  1331.800000    1.1368291731e-02    2.4137044599e-02    7.5180233785e-07 
  1332.000000    1.1372201010e-02    2.4139958160e-02    5.1665370137e-07 
  1332.200000    1.1374668362e-02    2.4141927023e-02    1.1960021235e-07 
  1332.400000    1.1375316289e-02    2.4142639347e-02   -3.6624764709e-07 
  1332.600000    1.1373964291e-02    2.4141917691e-02   -8.6686954852e-07 
  1332.800000    1.1370604507e-02    2.4139721192e-02   -1.2685837215e-06 
  1333.000000    1.1365502503e-02    2.4136205757e-02   -1.5093066060e-06 
  1333.200000    1.1359122500e-02    2.4131688094e-02   -1.5381676718e-06 
  1333.400000    1.1352099728e-02    2.4126625468e-02   -1.3360446720e-06 
  1333.600000    1.1345175009e-02    2.4121566852e-02   -9.1877048530e-07 
  1333.800000    1.1339112822e-02    2.4117090680e-02   -3.3433569342e-07 
  1334.000000    1.1334612552e-02    2.4113734663e-02    3.4341973081e-07 
  1334.200000    1.1332221493e-02    2.4111926417e-02    1.0250969407e-06 
  1334.400000    1.1332255169e-02    2.4111922040e-02    1.6312175742e-06 
  1334.600000    1.1334783262e-02    2.4113783770e-02    2.0669922327e-06 
  1334.800000    1.1339544860e-02    2.4117325103e-02    2.2721566754e-06 
  1335.000000    1.1346028876e-02    2.4122165200e-02    2.2309948921e-06 
  1335.200000    1.1353496924e-02    2.4127748067e-02    1.9538855450e-06 
  1335.400000    1.1361068359e-02    2.4133410368e-02    1.4842544917e-06 
  1335.600000    1.1367823299e-02    2.4138460767e-02    8.9137527919e-07 
  1335.800000    1.1372912845e-02    2.4142265629e-02    2.5958832865e-07 
  1336.000000    1.1375674393e-02    2.4144335782e-02   -3.3515587480e-07 
  1336.200000    1.1375673719e-02    2.4144367810e-02   -8.0079568126e-07 
  1336.400000    1.1372839020e-02    2.4142327435e-02   -1.0782574443e-06 
  1336.600000    1.1367422659e-02    2.4138425666e-02   -1.1500149303e-06 
  1336.800000    1.1359999141e-02    2.4133110452e-02   -1.0237966753e-06 
  1337.000000    1.1351400387e-02    2.4127013137e-02   -7.3789108364e-07 
  1337.200000    1.1342620149e-02    2.4120872692e-02   -3.5463556672e-07 
  1337.400000    1.1334695289e-02    2.4115443789e-02    5.0194521179e-08 
  1337.600000    1.1328566964e-02    2.4111396167e-02    4.0863601895e-07 
  1337.800000    1.1325013087e-02    2.4109254015e-02    6.4020589727e-07 
  1338.000000    1.1324474480e-02    2.4109286626e-02    6.9841402743e-07 
  1338.200000    1.1327046962e-02    2.4111510547e-02    5.7154799035e-07 
  1338.400000    1.1332452501e-02    2.4115670796e-02    2.7268585286e-07 
  1338.600000    1.1340069816e-02    2.4121276042e-02   -1.5814919433e-07 
  1338.800000    1.1349007346e-02    2.4127660554e-02   -6.6058315864e-07 
  1339.000000    1.1358212215e-02    2.4134067168e-02   -1.1641684295e-06 
  1339.200000    1.1366598981e-02    2.4139742621e-02   -1.5985879299e-06 
  1339.400000    1.1373183370e-02    2.4144029374e-02   -1.9107085734e-06 
  1339.600000    1.1377198824e-02    2.4146452958e-02   -2.0520967571e-06 
  1339.800000    1.1378196670e-02    2.4146766420e-02   -2.0181422893e-06 
  1340.000000    1.1376095276e-02    2.4144984930e-02   -1.8259462729e-06 
  1340.200000    1.1371188351e-02    2.4141376465e-02   -1.5163812535e-06 
  1340.400000    1.1364107089e-02    2.4136423474e-02   -1.1465375091e-06 
  1340.600000    1.1355740059e-02    2.4130758112e-02   -7.8008428187e-07 
  1340.800000    1.1347107216e-02    2.4125074339e-02   -4.6822853178e-07 
  1341.000000    1.1339292868e-02    2.4120069695e-02   -2.7197890077e-07 
  1341.200000    1.1333225106e-02    2.4116320404e-02   -2.0650628893e-07 
  1341.400000    1.1329625277e-02    2.4114241031e-02   -2.6902272289e-07 
  1341.600000    1.1328909674e-02    2.4114035076e-02   -4.3333683736e-07 
  1341.800000    1.1331144588e-02    2.4115679654e-02   -6.5406524016e-07 
  1342.000000    1.1336046467e-02    2.4118937012e-02   -8.7448832179e-07 
  1342.200000    1.1343022725e-02    2.4123392084e-02   -1.0375393584e-06 
  1342.400000    1.1351266232e-02    2.4128516024e-02   -1.1019167756e-06 
  1342.600000    1.1359799293e-02    2.4133707523e-02   -1.0256174486e-06 
  1342.800000    1.1367676843e-02    2.4138406599e-02   -8.0286262743e-07 
  1343.000000    1.1374051809e-02    2.4142125798e-02   -4.5350834736e-07 
  1343.200000    1.1378276198e-02    2.4144513203e-02   -1.7843349352e-08 
  1343.400000    1.1379974038e-02    2.4145382446e-02    4.4765257938e-07 
  1343.600000    1.1379076493e-02    2.4144723337e-02    8.7971638106e-07 
  1343.800000    1.1375815547e-02    2.4142692030e-02    1.2188712339e-06 
  1344.000000    1.1370683805e-02    2.4139582980e-02    1.4200950194e-06 
  1344.200000    1.1364362657e-02    2.4135788361e-02    1.4622754095e-06 
  1344.400000    1.1357651348e-02    2.4131745051e-02    1.3450655100e-06 
  1344.600000    1.1351343097e-02    2.4127890273e-02    1.0993188833e-06 
  1344.800000    1.1346150316e-02    2.4124613001e-02    7.7513322653e-07 
  1345.000000    1.1342623986e-02    2.4122219398e-02    4.3632908560e-07 
  1345.200000    1.1341101005e-02    2.4120909709e-02    1.4964993801e-07 
  1345.400000    1.1341678283e-02    2.4120766963e-02   -2.6977884033e-08 
  1345.600000    1.1344232912e-02    2.4121764085e-02   -5.8432039671e-08 
  1345.800000    1.1348393096e-02    2.4123750147e-02    7.8543186279e-08 
  1346.000000    1.1353669668e-02    2.4126516674e-02    3.6522195799e-07 
  1346.200000    1.1359480232e-02    2.4129784628e-02    7.5990477055e-07 
  1346.400000    1.1365217818e-02    2.4133246389e-02    1.2010260132e-06 
  1346.600000    1.1370319402e-02    2.4136589507e-02    1.6158110014e-06 
  1346.800000    1.1374320462e-02    2.4139522314e-02    1.9313038651e-06 
  1347.000000    1.1376893870e-02    2.4141795571e-02    2.0871434565e-06 
  1347.200000    1.1377858202e-02    2.4143216254e-02    2.0485885947e-06 
  1347.400000    1.1377234310e-02    2.4143679313e-02    1.7993330719e-06 
  1347.600000    1.1375158197e-02    2.4143138471e-02    1.3673329419e-06 
  1347.800000    1.1371895635e-02    2.4141649114e-02    8.0121789554e-07 
  1348.000000    1.1367806280e-02    2.4139345877e-02    1.7187363357e-07 
  1348.200000    1.1363302604e-02    2.4136438855e-02   -4.3986771425e-07 
  1348.400000    1.1358811831e-02    2.4133198926e-02   -9.5605854380e-07 
  1348.600000    1.1354737996e-02    2.4129936907e-02   -1.3138529540e-06 
  1348.800000    1.1351432298e-02    2.4126978080e-02   -1.4747569387e-06 
  1349.000000    1.1349168410e-02    2.4124632865e-02   -1.4296206422e-06 
  1349.200000    1.1348123501e-02    2.4123164449e-02   -1.2003994660e-06 
  1349.400000    1.1348369617e-02    2.4122757784e-02   -8.3782619927e-07 
  1349.600000    1.1349868781e-02    2.4123495548e-02   -4.1302378691e-07 
  1349.800000    1.1352475110e-02    2.4125343259e-02   -5.6940585389e-09 
  1350.000000    1.1355944920e-02    2.4128145118e-02    3.0855260799e-07 
  1350.200000    1.1359953332e-02    2.4131633431e-02    4.6951486001e-07 
  1350.400000    1.1364117383e-02    2.4135451085e-02    4.4158717339e-07 
  1350.600000    1.1368032449e-02    2.4139197948e-02    2.1526780576e-07 
  1350.800000    1.1371279827e-02    2.4142428323e-02   -1.7302168671e-07 
  1351.000000    1.1373504650e-02    2.4144770316e-02   -6.7486277037e-07 
  1351.200000    1.1374426322e-02    2.4145925561e-02   -1.2186864712e-06 
  1351.400000    1.1373877515e-02    2.4145720033e-02   -1.7258642792e-06 
  1351.600000    1.1371829828e-02    2.4144129947e-02   -2.1233571893e-06 
  1351.800000    1.1368407493e-02    2.4141291041e-02   -2.3545178384e-06 
  1352.000000    1.1363884674e-02    2.4137489725e-02   -2.3879275282e-06 
  1352.200000    1.1358654844e-02    2.4133118400e-02   -2.2163663522e-06 
  1352.400000    1.1353245472e-02    2.4128692202e-02   -1.8788981404e-06 
  1352.600000    1.1348192725e-02    2.4124697574e-02   -1.4225674061e-06 
  1352.800000    1.1344031838e-02    2.4121593462e-02   -9.1513167148e-07 
  1353.000000    1.1341221591e-02    2.4119739902e-02   -4.2863756003e-07 
  1353.200000    1.1340086920e-02    2.4119349860e-02   -2.8528139022e-08 
  1353.400000    1.1340772946e-02    2.4120459370e-02    2.3734980955e-07 
  1353.600000    1.1343217167e-02    2.4122920613e-02    3.4573155961e-07 
  1353.800000    1.1347146891e-02    2.4126416461e-02    3.0019327287e-07 
  1354.000000    1.1352102050e-02    2.4130497536e-02    1.2994629860e-07 
  1354.200000    1.1357481776e-02    2.4134637242e-02   -1.1532204155e-07 
  1354.400000    1.1362612799e-02    2.4138296897e-02   -3.7481744391e-07 
  1354.600000    1.1366830287e-02    2.4140993352e-02   -5.8813594689e-07 
  1354.800000    1.1369561191e-02    2.4142359648e-02   -7.0476849500e-07 
  1355.000000    1.1370399861e-02    2.4142192390e-02   -6.9261261876e-07 
  1355.200000    1.1369164684e-02    2.4140478781e-02   -5.4391456525e-07 
  1355.400000    1.1365927987e-02    2.4137397772e-02   -2.7530040770e-07 
  1355.600000    1.1361014925e-02    2.4133297580e-02    7.5367465194e-08 
  1355.800000    1.1354968403e-02    2.4128652480e-02    4.5511324876e-07 
  1356.000000    1.1348486010e-02    2.4124001969e-02    8.0492576534e-07 
  1356.200000    1.1342334418e-02    2.4119882064e-02    1.0708021170e-06 
  1356.400000    1.1337251577e-02    2.4116758696e-02    1.2129739968e-06 
  1356.600000    1.1333851575e-02    2.4114968798e-02    1.2125224649e-06 
  1356.800000    1.1332544092e-02    2.4114678145e-02    1.0752947292e-06 
  1357.000000    1.1333478208e-02    2.4115863814e-02    8.3014202069e-07 
  1357.200000    1.1336519710e-02    2.4118320280e-02    5.2408315948e-07 
  1357.400000    1.1341267084e-02    2.4121687504e-02    2.1455892135e-07 
  1357.600000    1.1347101102e-02    2.4125500552e-02   -4.0614900075e-08 
  1357.800000    1.1353263984e-02    2.4129251280e-02   -1.9388300900e-07 
  1358.000000    1.1358957969e-02    2.4132454168e-02   -2.1676863939e-07 
  1358.200000    1.1363450989e-02    2.4134707739e-02   -1.0487245574e-07 
  1358.400000    1.1366173032e-02    2.4135743532e-02    1.2037390507e-07 
  1358.600000    1.1366790209e-02    2.4135458041e-02    4.1466532215e-07 
  1358.800000    1.1365248149e-02    2.4133920594e-02    7.1750038598e-07 
  1359.000000    1.1361777270e-02    2.4131360446e-02    9.6252668058e-07 
  1359.200000    1.1356862145e-02    2.4128133780e-02    1.0896429001e-06 
  1359.400000    1.1351175536e-02    2.4124673075e-02    1.0550456743e-06 
  1359.600000    1.1345486854e-02    2.4121429852e-02    8.3975252164e-07 
  1359.800000    1.1340557708e-02    2.4118815213e-02    4.5425692222e-07 
  1360.000000    1.1337038812e-02    2.4117147745e-02   -6.1660902892e-08 
  1360.200000    1.1335384968e-02    2.4116616520e-02   -6.4413619762e-07 
  1360.400000    1.1335796524e-02    2.4117260426e-02   -1.2153565884e-06 
  1360.600000    1.1338195262e-02    2.4118968038e-02   -1.6951911042e-06 
  1360.800000    1.1342239225e-02    2.4121497661e-02   -2.0136207958e-06 
  1361.000000    1.1347373462e-02    2.4124513178e-02   -2.1225436790e-06 
  1361.200000    1.1352909371e-02    2.4127632037e-02   -2.0040635954e-06 
  1361.400000    1.1358121652e-02    2.4130476911e-02   -1.6742265625e-06 
  1361.600000    1.1362348539e-02    2.4132723899e-02   -1.1814918225e-06 
  1361.800000    1.1365081439e-02    2.4134144988e-02   -6.0080849723e-07 
