
  1773.600000    3.8456857254e-03    1.0996742414e-02   -8.5248445309e-07 
  1773.800000    3.8588178968e-03    1.1003285241e-02   -1.1052108742e-07 
  1774.000000    3.8720828517e-03    1.1009783310e-02    6.3021887189e-07 
  1774.200000    3.8836649087e-03    1.1015392703e-02    1.2698212253e-06 
  1774.400000    3.8919917679e-03    1.1019396529e-02    1.7269595173e-06 
  1774.600000    3.8959478245e-03    1.1021292850e-02    1.9514214465e-06 
  1774.800000    3.8950220016e-03    1.1020852104e-02    1.9314076293e-06 
  1775.000000    3.8893693301e-03    1.1018138439e-02    1.6936815576e-06 
  1775.200000    3.8797788053e-03    1.1013493443e-02    1.2978283704e-06 
  1775.400000    3.8675549290e-03    1.1007484256e-02    8.2560968859e-07 
  1775.600000    3.8543298399e-03    1.1000825788e-02    3.6622581736e-07 
  1775.800000    3.8418338783e-03    1.0994288157e-02    1.6089488010e-09 
  1776.000000    3.8316583334e-03    1.0988600770e-02   -2.0748800856e-07 
  1776.200000    3.8250435374e-03    1.0984365374e-02   -2.3232709058e-07 
  1776.400000    3.8227347069e-03    1.0981996889e-02   -7.0070066771e-08 
  1776.600000    3.8248399751e-03    1.0981652914e-02    2.1544896786e-07 
  1776.800000    3.8309222892e-03    1.0983273027e-02    5.6757407538e-07 
  1777.000000    3.8400218509e-03    1.0986566639e-02    9.0569345471e-07 
  1777.200000    3.8508203035e-03    1.0991066888e-02    1.1501295458e-06 
  1777.400000    3.8618359674e-03    1.0996194405e-02    1.2368397871e-06 
  1777.600000    3.8716305576e-03    1.1001331055e-02    1.1296790403e-06 
  1777.800000    3.8790015147e-03    1.1005893392e-02    8.2781833973e-07 
  1778.000000    3.8831184106e-03    1.1009390034e-02    3.5368286397e-07 
  1778.200000    3.8836793594e-03    1.1011488502e-02   -1.9967966403e-07 
  1778.400000    3.8808294617e-03    1.1012018097e-02   -7.5919201805e-07 
  1778.600000    3.8751754457e-03    1.1010994197e-02   -1.2336887612e-06 
  1778.800000    3.8676594382e-03    1.1008599651e-02   -1.5422895126e-06 
  1779.000000    3.8594079378e-03    1.1005154113e-02   -1.6288626323e-06 
  1779.200000    3.8515643634e-03    1.1001071132e-02   -1.4727180878e-06 
  1779.400000    3.8451304439e-03    1.0996808955e-02   -1.0936593629e-06 
  1779.600000    3.8408580743e-03    1.0992825109e-02   -5.3777186228e-07 
  1779.800000    3.8390889066e-03    1.0989513300e-02    7.9054181620e-08 
  1780.000000    3.8398516471e-03    1.0987196322e-02    6.6395968421e-07 
  1780.200000    3.8428147938e-03    1.0986080151e-02    1.1124749538e-06 
  1780.400000    3.8473845512e-03    1.0986246823e-02    1.3384219467e-06 
  1780.600000    3.8528152222e-03    1.0987653956e-02    1.2890793280e-06 
  1780.800000    3.8583320777e-03    1.0990145377e-02    9.5523732648e-07 
  1781.000000    3.8632470513e-03    1.0993470654e-02    3.7465767402e-07 
  1781.200000    3.8670269384e-03    1.0997307980e-02   -3.8613242036e-07 
  1781.400000    3.8694427452e-03    1.1001307931e-02   -1.1838424473e-06 
  1781.600000    3.8704367885e-03    1.1005105620e-02   -1.9057450260e-06 
  1781.800000    3.8701893706e-03    1.1008366018e-02   -2.4298048346e-06 
  1782.000000    3.8690355173e-03    1.1010809261e-02   -2.6576979858e-06 
  1782.200000    3.8673856483e-03    1.1012235135e-02   -2.5311890497e-06 
  1782.400000    3.8656424680e-03    1.1012541377e-02   -2.0430564146e-06 
  1782.600000    3.8641135262e-03    1.1011732937e-02   -1.2301602874e-06 
  1782.800000    3.8630567140e-03    1.1009927841e-02   -1.8981927075e-07 
  1783.000000    3.8624445687e-03    1.1007332015e-02    9.2299388212e-07 
  1783.200000    3.8622204476e-03    1.1004245525e-02    1.9795138996e-06 
  1783.400000    3.8622057881e-03    1.1001019230e-02    2.8403297975e-06 
  1783.600000    3.8621848817e-03    1.0998024783e-02    3.3920971519e-06 
  1783.800000    3.8619665241e-03    1.0995616705e-02    3.5645730948e-06 
  1784.000000    3.8614782242e-03    1.0994088115e-02    3.3393806636e-06 
  1784.200000    3.8606370422e-03    1.0993653043e-02    2.7503519933e-06 
  1784.400000    3.8595686256e-03    1.0994407253e-02    1.8924618355e-06 
  1784.600000    3.8585849413e-03    1.0996320559e-02    9.1779641472e-07 
  1784.800000    3.8579393488e-03    1.0999215515e-02   -4.2010037096e-08 
  1785.000000    3.8579229314e-03    1.1002806180e-02   -8.4340612286e-07 
  1785.200000    3.8587615882e-03    1.1006719984e-02   -1.3672485979e-06 
  1785.400000    3.8605050026e-03    1.1010555158e-02   -1.5389611418e-06 
  1785.600000    3.8631877222e-03    1.1013881029e-02   -1.3230702158e-06 
  1785.800000    3.8665824923e-03    1.1016330290e-02   -7.5348318962e-07 
  1786.000000    3.8702466420e-03    1.1017621247e-02    6.6830652506e-08 
  1786.200000    3.8737068411e-03    1.1017641435e-02    1.0290686442e-06 
  1786.400000    3.8764432663e-03    1.1016411202e-02    1.9929776340e-06 
  1786.600000    3.8779902911e-03    1.1014100091e-02    2.8190753704e-06 
  1786.800000    3.8780172115e-03    1.1011006841e-02    3.3893246462e-06 
  1787.000000    3.8764240582e-03    1.1007492897e-02    3.6243201325e-06 
  1787.200000    3.8732496051e-03    1.1004060871e-02    3.4913161814e-06 
  1787.400000    3.8688661873e-03    1.1001101678e-02    3.0113726978e-06 
  1787.600000    3.8638128870e-03    1.0998971360e-02    2.2519979419e-06 
  1787.800000    3.8587559869e-03    1.0997913877e-02    1.3159970461e-06 
  1788.000000    3.8543944240e-03    1.0998030299e-02    3.2554367733e-07 
  1788.200000    3.8513562493e-03    1.0999266754e-02   -5.9626326281e-07 
  1788.400000    3.8500569520e-03    1.1001456658e-02   -1.3493706681e-06 
  1788.600000    3.8508006424e-03    1.1004253965e-02   -1.8450292788e-06 
  1788.800000    3.8535291711e-03    1.1007257383e-02   -2.0506196900e-06 
  1789.000000    3.8578318890e-03    1.1010004013e-02   -1.9910938190e-06 
  1789.200000    3.8631538053e-03    1.1012170638e-02   -1.7056075421e-06 
  1789.400000    3.8687589191e-03    1.1013475421e-02   -1.2694611492e-06 
  1789.600000    3.8738613217e-03    1.1013760291e-02   -7.7234318251e-07 
  1789.800000    3.8777396920e-03    1.1013010268e-02   -3.0421036332e-07 
  1790.000000    3.8798778818e-03    1.1011312400e-02    6.0459779383e-08 
  1790.200000    3.8798973456e-03    1.1008942883e-02    2.6264310446e-07 
  1790.400000    3.8778340304e-03    1.1006296631e-02    2.9577667915e-07 
  1790.600000    3.8739751308e-03    1.1003676191e-02    1.6481354976e-07 
  1790.800000    3.8688615093e-03    1.1001412553e-02   -9.3613036107e-08 
  1791.000000    3.8632038963e-03    1.0999766696e-02   -4.2557599241e-07 
  1791.200000    3.8577766409e-03    1.0998893533e-02   -7.7150558196e-07 
  1791.400000    3.8533018396e-03    1.0998822882e-02   -1.0770500530e-06 
  1791.600000    3.8503447672e-03    1.0999460013e-02   -1.3018627256e-06 
  1791.800000    3.8492339071e-03    1.1000605756e-02   -1.4266092974e-06 
  1792.000000    3.8500174961e-03    1.1001991923e-02   -1.4538759373e-06 
  1792.200000    3.8524646438e-03    1.1003325824e-02   -1.4047277035e-06 
  1792.400000    3.8561083546e-03    1.1004338342e-02   -1.3122215870e-06 
  1792.600000    3.8603232330e-03    1.1004827180e-02   -1.2127285211e-06 
  1792.800000    3.8644264791e-03    1.1004688762e-02   -1.1369093877e-06 
  1793.000000    3.8677844803e-03    1.1003933577e-02   -1.1020128479e-06 
  1793.200000    3.8699365265e-03    1.1002643962e-02   -1.1125352795e-06 
  1793.400000    3.8705514143e-03    1.1001112181e-02   -1.1395361262e-06 
  1793.600000    3.8696360461e-03    1.0999561493e-02   -1.1551242111e-06 
  1793.800000    3.8674147045e-03    1.0998260460e-02   -1.1194140236e-06 
  1794.000000    3.8643113005e-03    1.0997438538e-02   -9.9506704726e-07 
  1794.200000    3.8608726765e-03    1.0997246315e-02   -7.5696777910e-07 
  1794.400000    3.8576742287e-03    1.0997727580e-02   -3.9977416516e-07 
  1794.600000    3.8552233340e-03    1.0998809197e-02    5.7558483314e-08 
  1794.800000    3.8538474608e-03    1.1000344028e-02    5.8193078069e-07 
  1795.000000    3.8537572952e-03    1.1001996776e-02    1.0894756208e-06 
  1795.200000    3.8548459183e-03    1.1003500449e-02    1.5182278151e-06 
  1795.400000    3.8568268556e-03    1.1004563995e-02    1.7985330842e-06 
  1795.600000    3.8592597288e-03    1.1004955814e-02    1.8764247371e-06 
  1795.800000    3.8616313394e-03    1.1004544095e-02    1.7234839736e-06 
  1796.000000    3.8634485390e-03    1.1003323690e-02    1.3450535297e-06 
  1796.200000    3.8643265194e-03    1.1001424172e-02    7.8263860537e-07 
  1796.400000    3.8640902126e-03    1.0999067691e-02    9.6359603160e-08 
  1796.600000    3.8626872070e-03    1.0996653261e-02   -5.8925816313e-07 
  1796.800000    3.8603813367e-03    1.0994529539e-02   -1.1828460416e-06 
  1797.000000    3.8575890873e-03    1.0993055583e-02   -1.5883422795e-06 
  1797.200000    3.8548404418e-03    1.0992516430e-02   -1.7339194446e-06 
  1797.400000    3.8526873208e-03    1.0993075681e-02   -1.5849876066e-06 
  1797.600000    3.8516066585e-03    1.0994744330e-02   -1.1522025403e-06 
  1797.800000    3.8519134911e-03    1.0997372761e-02   -4.9137137094e-07 
  1798.000000    3.8536978315e-03    1.1000664949e-02    3.0193891645e-07 
  1798.200000    3.8567990676e-03    1.1004214386e-02    1.1069633839e-06 
  1798.400000    3.8608211963e-03    1.1007560524e-02    1.7955030572e-06 
  1798.600000    3.8651877215e-03    1.1010252525e-02    2.2493536085e-06 
  1798.800000    3.8692297219e-03    1.1011914113e-02    2.3805743515e-06 
  1799.000000    3.8722923283e-03    1.1012300053e-02    2.1465249890e-06 
  1799.200000    3.8738419517e-03    1.1011334813e-02    1.5574588672e-06 
  1799.400000    3.8735587726e-03    1.1009130049e-02    6.7603033132e-07 
  1799.600000    3.8714309839e-03    1.1005956450e-02   -4.1238221167e-07 
  1799.800000    3.8676339683e-03    1.1002274699e-02   -1.5236598592e-06 
  1800.000000    3.8627174316e-03    1.0998578093e-02   -2.5340152043e-06 
  1800.200000    3.8573946478e-03    1.0995390225e-02   -3.3099845953e-06 
  1800.400000    3.8524738972e-03    1.0993176424e-02   -3.7508258794e-06 
  1800.600000    3.8487377612e-03    1.0992278015e-02   -3.8038202093e-06 
  1800.800000    3.8468226713e-03    1.0992863261e-02   -3.4725877611e-06 
  1801.000000    3.8471171989e-03    1.0994901609e-02   -2.8167362703e-06 
  1801.200000    3.8496634099e-03    1.0998177695e-02   -1.9190398806e-06 
  1801.400000    3.8542685876e-03    1.1002267483e-02   -9.6726490320e-07 
  1801.600000    3.8603334094e-03    1.1006670917e-02   -8.3650415958e-08 
  1801.800000    3.8670598159e-03    1.1010827762e-02    5.9972298424e-07 
  1802.000000    3.8735310789e-03    1.1014205585e-02    9.8488684842e-07 
  1802.200000    3.8788434126e-03    1.1016371713e-02    1.0230078090e-06 
  1802.400000    3.8822378649e-03    1.1017051709e-02    7.2137142566e-07 
  1802.600000    3.8832130987e-03    1.1016166225e-02    1.4171181901e-07 
  1802.800000    3.8816307657e-03    1.1013831296e-02   -6.3707298614e-07 
  1803.000000    3.8776023177e-03    1.1010349872e-02   -1.4533608684e-06 
  1803.200000    3.8717384420e-03    1.1006240152e-02   -2.1358333806e-06 
  1803.400000    3.8648161177e-03    1.1002007755e-02   -2.5938391646e-06 
  1803.600000    3.8577852340e-03    1.0998199585e-02   -2.7433892132e-06 
  1803.800000    3.8516119297e-03    1.0995296729e-02   -2.5498306455e-06 
  1804.000000    3.8471409141e-03    1.0993652767e-02   -2.0329094045e-06 
  1804.200000    3.8449751896e-03    1.0993447639e-02   -1.2622364209e-06 
  1804.400000    3.8453649879e-03    1.0994673636e-02   -3.1587775490e-07 
  1804.600000    3.8482960198e-03    1.0997141946e-02    6.4538564424e-07 
  1804.800000    3.8532513348e-03    1.1000438498e-02    1.4598401993e-06 
  1805.000000    3.8595288021e-03    1.1004126169e-02    2.0550715439e-06 
  1805.200000    3.8662232822e-03    1.1007699507e-02    2.3675460033e-06 
  1805.400000    3.8723817107e-03    1.1010682706e-02    2.3829087842e-06 
  1805.600000    3.8771390402e-03    1.1012692079e-02    2.1374821748e-06 
  1805.800000    3.8798394310e-03    1.1013484573e-02    1.7112191827e-06 
  1806.000000    3.8801472966e-03    1.1012980149e-02    1.1831145062e-06 
  1806.200000    3.8779798654e-03    1.1011262901e-02    7.0663933438e-07 
  1806.400000    3.8737354630e-03    1.1008631197e-02    4.2348668724e-07 
  1806.600000    3.8679995397e-03    1.1005423563e-02    3.8001727459e-07 
  1806.800000    3.8615739262e-03    1.1002062416e-02    6.0780676320e-07 
  1807.000000    3.8553332473e-03    1.0998969779e-02    1.0877359221e-06 
  1807.200000    3.8500974166e-03    1.0996510648e-02    1.7523985152e-06 
  1807.400000    3.8465172050e-03    1.0994946391e-02    2.4969629949e-06 
  1807.600000    3.8449863322e-03    1.0994405457e-02    3.1972779054e-06 
  1807.800000    3.8456194951e-03    1.0994894567e-02    3.7611568634e-06 
  1808.000000    3.8481450272e-03    1.0996219511e-02    4.0228297359e-06 
  1808.200000    3.8521081405e-03    1.0998148133e-02    3.9538626114e-06 
  1808.400000    3.8568447915e-03    1.1000363181e-02    3.5478768676e-06 
  1808.600000    3.8616109997e-03    1.1002532072e-02    2.8540414392e-06 
  1808.800000    3.8656947051e-03    1.1004353287e-02    1.9699794781e-06 
  1809.000000    3.8685186341e-03    1.1005596153e-02    1.0266004345e-06 
  1809.200000    3.8697351100e-03    1.1006127958e-02    1.3468718097e-07 
  1809.400000    3.8691795293e-03    1.1005912891e-02   -5.3476191638e-07 
  1809.600000    3.8670792978e-03    1.1005071461e-02   -8.5171388984e-07 
  1809.800000    3.8637952475e-03    1.1003755185e-02   -8.0083034751e-07 
  1810.000000    3.8598725218e-03    1.1002186968e-02   -3.9738310952e-07 
  1810.200000    3.8559263138e-03    1.1000606523e-02    2.8322827206e-07 
  1810.400000    3.8525454355e-03    1.0999233498e-02    1.1154950103e-06 
  1810.600000    3.8502036612e-03    1.0998236674e-02    1.9434072130e-06 
  1810.800000    3.8491789630e-03    1.0997713006e-02    2.6364764658e-06 
  1811.000000    3.8495721079e-03    1.0997678093e-02    2.9858105955e-06 
  1811.200000    3.8512214747e-03    1.0998071963e-02    2.9253586785e-06 
  1811.400000    3.8537911127e-03    1.0998774836e-02    2.4190345481e-06 
  1811.600000    3.8568189808e-03    1.0999631708e-02    1.4997341942e-06 
  1811.800000    3.8597954895e-03    1.1000481007e-02    2.6614686479e-07 
  1812.000000    3.8622468204e-03    1.1001182158e-02   -1.1305533028e-06 
  1812.200000    3.8638516365e-03    1.1001648718e-02   -2.5400156746e-06 
  1812.400000    3.8643211185e-03    1.1001814340e-02   -3.7108636288e-06 
  1812.600000    3.8636902829e-03    1.1001708056e-02   -4.5153683629e-06 
  1812.800000    3.8621383937e-03    1.1001398755e-02   -4.8453802599e-06 
  1813.000000    3.8599958153e-03    1.1000990752e-02   -4.6599813290e-06 
  1813.200000    3.8576854654e-03    1.1000602172e-02   -3.9928800866e-06 
  1813.400000    3.8556507961e-03    1.1000342033e-02   -2.9483431310e-06 
  1813.600000    3.8542823597e-03    1.1000290164e-02   -1.6861815888e-06 
  1813.800000    3.8538541479e-03    1.1000483287e-02   -3.9788152162e-07 
  1814.000000    3.8544806110e-03    1.1000908815e-02    7.2214285184e-07 
  1814.200000    3.8561006645e-03    1.1001507664e-02    1.5049277689e-06 
  1814.400000    3.8584892989e-03    1.1002186122e-02    1.8330488783e-06 
  1814.600000    3.8612958474e-03    1.1002833735e-02    1.6592010467e-06 
  1814.800000    3.8641017298e-03    1.1003343617e-02    1.0124478089e-06 
  1815.000000    3.8664878421e-03    1.1003631610e-02   -5.9979442137e-09 
  1815.200000    3.8681475587e-03    1.1003659343e-02   -1.2645567922e-06 
  1815.400000    3.8687803506e-03    1.1003410076e-02   -2.5443682652e-06 
  1815.600000    3.8683190722e-03    1.1002944479e-02   -3.6122178904e-06 
  1815.800000    3.8668862026e-03    1.1002350080e-02   -4.3299822519e-06 
  1816.000000    3.8647373810e-03    1.1001740137e-02   -4.5805600721e-06 
  1816.200000    3.8622403924e-03    1.1001233068e-02   -4.3151869652e-06 
  1816.400000    3.8598161387e-03    1.1000933277e-02   -3.5604865581e-06 
  1816.600000    3.8578732847e-03    1.1000911946e-02   -2.4135649292e-06 
  1816.800000    3.8567445004e-03    1.1001194371e-02   -1.0267454407e-06 
  1817.000000    3.8566270767e-03    1.1001766014e-02    4.4619306037e-07 
  1817.200000    3.8575839125e-03    1.1002535308e-02    1.7512092627e-06 
  1817.400000    3.8594881286e-03    1.1003408273e-02    2.7547398099e-06 
  1817.600000    3.8620756725e-03    1.1004262466e-02    3.3406838542e-06 
  1817.800000    3.8649795330e-03    1.1004979685e-02    3.4571826588e-06 
  1818.000000    3.8677870809e-03    1.1005464753e-02    3.1222695108e-06 
  1818.200000    3.8701035030e-03    1.1005661459e-02    2.4193575255e-06 
  1818.400000    3.8716300385e-03    1.1005552382e-02    1.4543180006e-06 
  1818.600000    3.8721292917e-03    1.1005181516e-02    4.2138727436e-07 
  1818.800000    3.8715619229e-03    1.1004637321e-02   -5.0456754482e-07 
  1819.000000    3.8701002515e-03    1.1004064683e-02   -1.1549935290e-06 
  1819.200000    3.8679630736e-03    1.1003555495e-02   -1.4580765518e-06 
  1819.400000    3.8654904656e-03    1.1003212232e-02   -1.3743551394e-06 
  1819.600000    3.8630597865e-03    1.1003104684e-02   -9.2692461706e-07 
  1819.800000    3.8609936035e-03    1.1003261189e-02   -1.7086121890e-07 
  1820.000000    3.8596427220e-03    1.1003647433e-02    7.1853721788e-07 
  1820.200000    3.8591532560e-03    1.1004221922e-02    1.6517109357e-06 
  1820.400000    3.8595543854e-03    1.1004856486e-02    2.4492850613e-06 
  1820.600000    3.8606641834e-03    1.1005386560e-02    2.9707374753e-06 
  1820.800000    3.8622973491e-03    1.1005736633e-02    3.1663664623e-06 
