
  2125.600000    7.4781840521e-01   -6.6370891847e-09    6.0661309900e-10 
  2125.800000    7.4781819847e-01   -6.4382546388e-09    1.0539061648e-09 
  2126.000000    7.4781798738e-01   -6.0704925761e-09    1.4361498099e-09 
  2126.200000    7.4781777276e-01   -5.5468097111e-09    1.7350418931e-09 
  2126.400000    7.4781755540e-01   -4.8844428734e-09    1.9424589721e-09 
  2126.600000    7.4781733623e-01   -4.1053157854e-09    2.0516506792e-09 
  2126.800000    7.4781711614e-01   -3.2334415939e-09    2.0588743031e-09 
  2127.000000    7.4781689627e-01   -2.2965709128e-09    1.9628793776e-09 
  2127.200000    7.4781667770e-01   -1.3267744215e-09    1.7710116393e-09 
  2127.400000    7.4781646132e-01   -3.4922267385e-10    1.4906927087e-09 
  2127.600000    7.4781624818e-01    6.0498909641e-10    1.1349573904e-09 
  2127.800000    7.4781603919e-01    1.5094137972e-09    7.2009314711e-10 
  2128.000000    7.4781583517e-01    2.3382207116e-09    2.6248751011e-10 
  2128.200000    7.4781563678e-01    2.9968722788e-09   -2.6921348268e-10 
  2128.400000    7.4781544459e-01    3.5755087579e-09   -7.8210847591e-10 
  2128.600000    7.4781525897e-01    4.0410397332e-09   -1.2727421136e-09 
  2128.800000    7.4781508015e-01    4.3851123674e-09   -1.7155814715e-09 
  2129.000000    7.4781490812e-01    4.6065917442e-09   -2.0877153696e-09 
  2129.200000    7.4781474272e-01    4.7069599452e-09   -2.3714626142e-09 
  2129.400000    7.4781458357e-01    4.6930075697e-09   -2.5504763525e-09 
  2129.600000    7.4781443015e-01    4.5745402495e-09   -2.6110776118e-09 
  2129.800000    7.4781428177e-01    4.3619113734e-09   -2.5484744807e-09 
  2130.000000    7.4781413761e-01    4.0659455516e-09   -2.3572867863e-09 
  2130.200000    7.4781399675e-01    3.7052007524e-09   -2.0453124482e-09 
  2130.400000    7.4781385819e-01    3.3219141505e-09   -1.5989466296e-09 
  2130.600000    7.4781372102e-01    2.9290199534e-09   -1.0302176492e-09 
  2130.800000    7.4781358431e-01    2.5140715768e-09   -3.7203670607e-10 
  2131.000000    7.4781344709e-01    2.0878079953e-09    3.5218128175e-10 
  2131.200000    7.4781330848e-01    1.6656614460e-09    1.1127044277e-09 
  2131.400000    7.4781316795e-01    1.2543163821e-09    1.8875543719e-09 
  2131.600000    7.4781302495e-01    8.6409485573e-10    2.6454029389e-09 
  2131.800000    7.4781287922e-01    5.0288143632e-10    3.3584699252e-09 
  2132.000000    7.4781273071e-01    1.7302876162e-10    3.9951966990e-09 
  2132.200000    7.4781257965e-01   -1.2314912437e-10    4.5273728979e-09 
  2132.400000    7.4781242646e-01   -3.8357617148e-10    4.9348741354e-09 
  2132.600000    7.4781227186e-01   -6.0935389784e-10    5.1980279463e-09 
  2132.800000    7.4781211677e-01   -8.0415094957e-10    5.2999257146e-09 
  2133.000000    7.4781196233e-01   -9.6775027939e-10    5.2363072332e-09 
  2133.200000    7.4781180985e-01   -1.1061497121e-09    5.0002317514e-09 
  2133.400000    7.4781166080e-01   -1.2251441288e-09    4.5946480921e-09 
  2133.600000    7.4781151670e-01   -1.3278385094e-09    4.0285124325e-09 
  2133.800000    7.4781137915e-01   -1.4201132322e-09    3.3162403179e-09 
  2134.000000    7.4781124972e-01   -1.5043356439e-09    2.4779389009e-09 
  2134.200000    7.4781112994e-01   -1.5889866320e-09    1.5351920378e-09 
  2134.400000    7.4781102120e-01   -1.6741386423e-09    5.1755828463e-10 
  2134.600000    7.4781092472e-01   -1.7625933930e-09   -5.4547974106e-10 
  2134.800000    7.4781084156e-01   -1.8552868294e-09   -1.6216563309e-09 
  2135.000000    7.4781077251e-01   -1.9531732741e-09   -2.6749846263e-09 
  2135.200000    7.4781071807e-01   -2.0544964806e-09   -3.6761150737e-09 
  2135.400000    7.4781067846e-01   -2.1610741808e-09   -4.5914655550e-09 
  2135.600000    7.4781065362e-01   -2.2621778858e-09   -5.3910297772e-09 
  2135.800000    7.4781064316e-01   -2.3579542017e-09   -6.0488075993e-09 
  2136.000000    7.4781064637e-01   -2.4428863837e-09   -6.5435376388e-09 
  2136.200000    7.4781066239e-01   -2.5113415208e-09   -6.8620896554e-09 
  2136.400000    7.4781069008e-01   -2.5561803108e-09   -6.9924295980e-09 
  2136.600000    7.4781072813e-01   -2.5727116417e-09   -6.9299252250e-09 
  2136.800000    7.4781077509e-01   -2.5563573052e-09   -6.6771605282e-09 
  2137.000000    7.4781082958e-01   -2.5013410149e-09   -6.2410443009e-09 
  2137.200000    7.4781088992e-01   -2.4046794328e-09   -5.6331514095e-09 
  2137.400000    7.4781095461e-01   -2.2636121923e-09   -4.8737722251e-09 
  2137.600000    7.4781102223e-01   -2.0768918158e-09   -3.9890904396e-09 
  2137.800000    7.4781109150e-01   -1.8451490547e-09   -3.0076335597e-09 
  2138.000000    7.4781116137e-01   -1.5710751821e-09   -1.9589640485e-09 
  2138.200000    7.4781123098e-01   -1.2566039749e-09   -8.7744636465e-10 
  2138.400000    7.4781129975e-01   -9.0721821775e-10    2.0723789494e-10 
  2138.600000    7.4781136736e-01   -5.2859095862e-10    1.2580685922e-09 
  2138.800000    7.4781143377e-01   -1.2926652019e-10    2.2449911261e-09 
  2139.000000    7.4781149925e-01    2.8370859616e-10    3.1388552095e-09 
  2139.200000    7.4781156426e-01    7.0074739811e-10    3.9155359099e-09 
  2139.400000    7.4781162954e-01    1.1149251423e-09    4.5522696196e-09 
  2139.600000    7.4781169599e-01    1.5148458294e-09    5.0343327633e-09 
  2139.800000    7.4781176471e-01    1.8932806526e-09    5.3519601508e-09 
  2140.000000    7.4781183680e-01    2.2403546086e-09    5.5018690334e-09 
  2140.200000    7.4781191347e-01    2.5494341541e-09    5.4833981872e-09 
  2140.400000    7.4781199582e-01    2.8103964151e-09    5.3055025432e-09 
  2140.600000    7.4781208490e-01    3.0217574025e-09    4.9810981796e-09 
  2140.800000    7.4781218165e-01    3.1801490400e-09    4.5306136992e-09 
  2141.000000    7.4781228666e-01    3.2810873457e-09    3.9708807888e-09 
  2141.200000    7.4781240042e-01    3.3249144908e-09    3.3301411818e-09 
  2141.400000    7.4781252307e-01    3.3072630840e-09    2.6355471796e-09 
  2141.600000    7.4781265445e-01    3.2296074986e-09    1.9096325082e-09 
  2141.800000    7.4781279412e-01    3.0967419122e-09    1.1846127128e-09 
  2142.000000    7.4781294127e-01    2.9114057050e-09    4.8531084519e-10 
  2142.200000    7.4781309482e-01    2.6774955513e-09   -1.5872817515e-10 
  2142.400000    7.4781325336e-01    2.4038598068e-09   -7.2794674365e-10 
  2142.600000    7.4781341530e-01    2.0957249174e-09   -1.2005084407e-09 
  2142.800000    7.4781357883e-01    1.7608055986e-09   -1.5660182499e-09 
  2143.000000    7.4781374201e-01    1.4071661000e-09   -1.8115703658e-09 
  2143.200000    7.4781390286e-01    1.0436165735e-09   -1.9337125287e-09 
  2143.400000    7.4781405936e-01    6.7808428360e-10   -1.9279963068e-09 
  2143.600000    7.4781420963e-01    3.1671417477e-10   -1.8058605621e-09 
  2143.800000    7.4781435189e-01   -3.2125160101e-11   -1.5763394566e-09 
  2144.000000    7.4781448459e-01   -3.6491343150e-10   -1.2547289800e-09 
  2144.200000    7.4781460643e-01   -6.7510078398e-10   -8.6192910274e-10 
  2144.400000    7.4781471643e-01   -9.5844636040e-10   -4.1669243014e-10 
  2144.600000    7.4781481399e-01   -1.2094239021e-09    5.6671495450e-11 
  2144.800000    7.4781489889e-01   -1.4277157035e-09    5.3084929354e-10 
  2145.000000    7.4781497132e-01   -1.6125706415e-09    9.8161650886e-10 
  2145.200000    7.4781503184e-01   -1.7635672328e-09    1.3851436170e-09 
  2145.400000    7.4781508142e-01   -1.8800349227e-09    1.7191365814e-09 
  2145.600000    7.4781512140e-01   -1.9641198770e-09    1.9650432983e-09 
  2145.800000    7.4781515339e-01   -2.0174662448e-09    2.1055834966e-09 
  2146.000000    7.4781517942e-01   -2.0416217945e-09    2.1293466004e-09 
  2146.200000    7.4781520128e-01   -2.0401326539e-09    2.0318738861e-09 
  2146.400000    7.4781522132e-01   -2.0152765814e-09    1.8106949550e-09 
  2146.600000    7.4781524175e-01   -1.9667966346e-09    1.4709549304e-09 
  2146.800000    7.4781526478e-01   -1.9006841449e-09    1.0218778707e-09 
  2147.000000    7.4781529253e-01   -1.8188371254e-09    4.7864605348e-10 
  2147.200000    7.4781532693e-01   -1.7244595870e-09   -1.4180731184e-10 
  2147.400000    7.4781536962e-01   -1.6216729286e-09   -8.1861639380e-10 
  2147.600000    7.4781542206e-01   -1.5110506167e-09   -1.5247161046e-09 
  2147.800000    7.4781548513e-01   -1.3950318772e-09   -2.2347195124e-09 
  2148.000000    7.4781555941e-01   -1.2747386575e-09   -2.9234194574e-09 
  2148.200000    7.4781564517e-01   -1.1516151989e-09   -3.5593947836e-09 
  2148.400000    7.4781574217e-01   -1.0261255896e-09   -4.1177978951e-09 
  2148.600000    7.4781584984e-01   -8.9987723169e-10   -4.5772148663e-09 
  2148.800000    7.4781596716e-01   -7.7222512320e-10   -4.9149389379e-09 
  2149.000000    7.4781609275e-01   -6.4553187734e-10   -5.1155569313e-09 
  2149.200000    7.4781622497e-01   -5.2294043592e-10   -5.1652031793e-09 
  2149.400000    7.4781636191e-01   -4.0381416929e-10   -5.0578558071e-09 
  2149.600000    7.4781650148e-01   -2.8700742406e-10   -4.7932166895e-09 
  2149.800000    7.4781664149e-01   -1.7512980001e-10   -4.3744105410e-09 
  2150.000000    7.4781677971e-01   -7.0166123641e-11   -3.8120666605e-09 
  2150.200000    7.4781691396e-01    2.9975411518e-11   -3.1200212282e-09 
  2150.400000    7.4781704217e-01    1.2426702155e-10   -2.3184629419e-09 
  2150.600000    7.4781716242e-01    2.1160745794e-10   -1.4304172983e-09 
  2150.800000    7.4781727305e-01    2.9056633269e-10   -4.8368062112e-10 
  2151.000000    7.4781737264e-01    3.6266353698e-10    4.9220053323e-10 
  2151.200000    7.4781746010e-01    4.2629250914e-10    1.4668195724e-09 
  2151.400000    7.4781753467e-01    4.8255829809e-10    2.4115721238e-09 
  2151.600000    7.4781759598e-01    5.3374830396e-10    3.2940599562e-09 
  2151.800000    7.4781764397e-01    5.8029444056e-10    4.0899235812e-09 
  2152.000000    7.4781767890e-01    6.2257928019e-10    4.7759099594e-09 
  2152.200000    7.4781770138e-01    6.5830974399e-10    5.3255587315e-09 
  2152.400000    7.4781771227e-01    6.9091954961e-10    5.7253768860e-09 
  2152.600000    7.4781771265e-01    7.2088355245e-10    5.9612627182e-09 
  2152.800000    7.4781770379e-01    7.5238040579e-10    6.0340516708e-09 
  2153.000000    7.4781768718e-01    7.8188787400e-10    5.9344669958e-09 
  2153.200000    7.4781766403e-01    8.1277401784e-10    5.6707983481e-09 
  2153.400000    7.4781763588e-01    8.4484401972e-10    5.2518435070e-09 
  2153.600000    7.4781760422e-01    8.8171802476e-10    4.6974939846e-09 
  2153.800000    7.4781757012e-01    9.2318719595e-10    4.0240162727e-09 
  2154.000000    7.4781753484e-01    9.4611622055e-10    3.2430803715e-09 
  2154.200000    7.4781749920e-01    9.5383813046e-10    2.3779797840e-09 
  2154.400000    7.4781746391e-01    9.7485488832e-10    1.4720891024e-09 
  2154.600000    7.4781742950e-01    1.0095286557e-09    5.5953333859e-10 
  2154.800000    7.4781739617e-01    1.1390311242e-09   -2.7071983128e-10 
  2155.000000    7.4781736396e-01    1.2518404442e-09   -1.0610349700e-09 
  2155.200000    7.4781733262e-01    1.3699259520e-09   -1.7697512446e-09 
  2155.400000    7.4781730172e-01    1.4871121969e-09   -2.3755155355e-09 
  2155.600000    7.4781727066e-01    1.5985495216e-09   -2.8607826361e-09 
  2155.800000    7.4781723869e-01    1.6978149861e-09   -3.2133761544e-09 
  2156.000000    7.4781720505e-01    1.7045451967e-09   -3.4780775973e-09 
  2156.200000    7.4781716879e-01    1.7197708210e-09   -3.5841171077e-09 
  2156.400000    7.4781712905e-01    1.7391576052e-09   -3.5298364358e-09 
  2156.600000    7.4781708509e-01    1.7568626208e-09   -3.3218288455e-09 
  2156.800000    7.4781703619e-01    1.7410595607e-09   -2.9884011279e-09 
  2157.000000    7.4781698168e-01    1.6868729817e-09   -2.5478384443e-09 
  2157.200000    7.4781692115e-01    1.5881427742e-09   -2.0209209215e-09 
  2157.400000    7.4781685432e-01    1.4414952351e-09   -1.4357662549e-09 
  2157.600000    7.4781678116e-01    1.2442505343e-09   -8.1375307925e-10 
  2157.800000    7.4781670186e-01    9.9621499115e-10   -1.8718366661e-10 
  2158.000000    7.4781661679e-01    6.9718239022e-10    4.1765741532e-10 
  2158.200000    7.4781652653e-01    3.4928137668e-10    9.7448456088e-10 
  2158.400000    7.4781643179e-01   -4.4121017167e-11    1.4612168027e-09 
  2158.600000    7.4781633362e-01   -4.7502439078e-10    1.8533054196e-09 
  2158.800000    7.4781623299e-01   -9.3723070644e-10    2.1329708691e-09 
  2159.000000    7.4781613104e-01   -1.4219660206e-09    2.2871075788e-09 
  2159.200000    7.4781602888e-01   -1.9207023574e-09    2.3093805691e-09 
  2159.400000    7.4781592792e-01   -2.4176149507e-09    2.1975384632e-09 
  2159.600000    7.4781582929e-01   -2.9012119067e-09    1.9541062783e-09 
  2159.800000    7.4781573403e-01   -3.3591314426e-09    1.5862064676e-09 
  2160.000000    7.4781564332e-01   -3.7773470046e-09    1.1078354483e-09 
  2160.200000    7.4781555808e-01   -4.1433748458e-09    5.3585334258e-10 
  2160.400000    7.4781547913e-01   -4.4450309837e-09   -1.0614928579e-10 
  2160.600000    7.4781540713e-01   -4.6719329772e-09   -7.9528811288e-10 
  2160.800000    7.4781534254e-01   -4.8145844080e-09   -1.5056221047e-09 
  2161.000000    7.4781528567e-01   -4.8665651078e-09   -2.2064388650e-09 
  2161.200000    7.4781523665e-01   -4.8222212421e-09   -2.8720406056e-09 
  2161.400000    7.4781519548e-01   -4.6795793836e-09   -3.4753528590e-09 
  2161.600000    7.4781516198e-01   -4.4382934748e-09   -3.9913241980e-09 
  2161.800000    7.4781513591e-01   -4.1001813049e-09   -4.3975037027e-09 
  2162.000000    7.4781511687e-01   -3.6704928293e-09   -4.6749482925e-09 
  2162.200000    7.4781510443e-01   -3.1565244203e-09   -4.8098994759e-09 
  2162.400000    7.4781509810e-01   -2.5677235923e-09   -4.7927958581e-09 
  2162.600000    7.4781509738e-01   -1.9176334880e-09   -4.6197371966e-09 
  2162.800000    7.4781510178e-01   -1.2178854801e-09   -4.2930474969e-09 
  2163.000000    7.4781511083e-01   -4.8631938319e-10   -3.8202371511e-09 
  2163.200000    7.4781512411e-01    2.6292575952e-10   -3.2101715859e-09 
  2163.400000    7.4781514124e-01    1.0120372411e-09   -2.4822509455e-09 
  2163.600000    7.4781516199e-01    1.7457485827e-09   -1.6550576976e-09 
  2163.800000    7.4781518615e-01    2.4497663372e-09   -7.4932556760e-10 
  2164.000000    7.4781521359e-01    3.1072634798e-09    2.0401914769e-10 
  2164.200000    7.4781524424e-01    3.7011402462e-09    1.1753760918e-09 
  2164.400000    7.4781527810e-01    4.2206879759e-09    2.1423937957e-09 
  2164.600000    7.4781531519e-01    4.6511292223e-09    3.0661930701e-09 
  2164.800000    7.4781535557e-01    4.9859206898e-09    3.9261618935e-09 
  2165.000000    7.4781539930e-01    5.2171039174e-09    4.6925862884e-09 
  2165.200000    7.4781544638e-01    5.3415935695e-09    5.3463493643e-09 
  2165.400000    7.4781549681e-01    5.3584757518e-09    5.8655589635e-09 
  2165.600000    7.4781555050e-01    5.2694707154e-09    6.2366101823e-09 
  2165.800000    7.4781560730e-01    5.0784672038e-09    6.4493440147e-09 
  2166.000000    7.4781566695e-01    4.7931882608e-09    6.4982835752e-09 
  2166.200000    7.4781572909e-01    4.4208961569e-09    6.3852702003e-09 
  2166.400000    7.4781579325e-01    3.9729560030e-09    6.1141614271e-09 
  2166.600000    7.4781585888e-01    3.4618605555e-09    5.6954153374e-09 
  2166.800000    7.4781592527e-01    2.9019176817e-09    5.1441629299e-09 
  2167.000000    7.4781599170e-01    2.3070457842e-09    4.4780820808e-09 
  2167.200000    7.4781605732e-01    1.6931274332e-09    3.7195528403e-09 
  2167.400000    7.4781612130e-01    1.0738206718e-09    2.8920472660e-09 
  2167.600000    7.4781618274e-01    4.6508002264e-10    2.0194183888e-09 
  2167.800000    7.4781624074e-01   -1.2203571576e-10    1.1318062344e-09 
  2168.000000    7.4781629454e-01   -6.7496922936e-10    2.5117798155e-10 
  2168.200000    7.4781634341e-01   -1.1832411545e-09   -5.9799786186e-10 
  2168.400000    7.4781638674e-01   -1.6386479448e-09   -1.3935370181e-09 
  2168.600000    7.4781642405e-01   -2.0342454111e-09   -2.1173870199e-09 
  2168.800000    7.4781645500e-01   -2.3621584857e-09   -2.7481831593e-09 
  2169.000000    7.4781647946e-01   -2.6212652083e-09   -3.2757717270e-09 
  2169.200000    7.4781649748e-01   -2.8143235546e-09   -3.6901264812e-09 
  2169.400000    7.4781650935e-01   -2.9384242680e-09   -3.9851259820e-09 
  2169.600000    7.4781651559e-01   -2.9968863011e-09   -4.1578180218e-09 
  2169.800000    7.4781651687e-01   -2.9962519567e-09   -4.2135765758e-09 
  2170.000000    7.4781651405e-01   -2.9439248208e-09   -4.1604209235e-09 
  2170.200000    7.4781650823e-01   -2.8439618061e-09   -4.0040243413e-09 
  2170.400000    7.4781650066e-01   -2.7064112630e-09   -3.7572611457e-09 
  2170.600000    7.4781649270e-01   -2.5408950837e-09   -3.4385469412e-09 
  2170.800000    7.4781648580e-01   -2.3547304442e-09   -3.0638822011e-09 
  2171.000000    7.4781648147e-01   -2.1580184943e-09   -2.6502939959e-09 
  2171.200000    7.4781648124e-01   -1.9608646508e-09   -2.2197036591e-09 
  2171.400000    7.4781648659e-01   -1.7685922128e-09   -1.7869489590e-09 
  2171.600000    7.4781649895e-01   -1.5895747096e-09   -1.3682943554e-09 
  2171.800000    7.4781651961e-01   -1.4300832140e-09   -9.8156638174e-10 
  2172.000000    7.4781654974e-01   -1.2905665822e-09   -6.3546312195e-10 
  2172.200000    7.4781659033e-01   -1.1757532997e-09   -3.4199182981e-10 
  2172.400000    7.4781664220e-01   -1.0854207541e-09   -1.0746015145e-10 
  2172.600000    7.4781670588e-01   -1.0190175142e-09    6.4439911671e-11 
  2172.800000    7.4781678174e-01   -9.7449630445e-10    1.7283930844e-10 
  2173.000000    7.4781686981e-01   -9.4817986139e-10    2.2037773711e-10 
  2173.200000    7.4781696993e-01   -9.3496072056e-10    2.1281227496e-10 
  2173.400000    7.4781708168e-01   -9.2961533064e-10    1.5768762789e-10 
  2173.600000    7.4781720440e-01   -9.2603396210e-10    6.5307770661e-11 
  2173.800000    7.4781733718e-01   -9.1787646638e-10   -5.4595874914e-11 
