
  2209.000000    1.1548337592e-03   -1.4023513195e-07    2.9484173446e-09 
  2210.000000    3.0839794896e-03   -9.6714929221e-07    4.5536163873e-09 
  2211.000000    4.2845957451e-03   -1.5471164314e-06    4.8306113676e-09 
  2212.000000    4.5845174969e-03   -1.7149254834e-06    3.6829800007e-09 
  2213.000000    4.0415299751e-03   -1.4239711543e-06    1.4275816864e-09 
  2214.000000    2.9145270587e-03   -7.5937008681e-07   -1.2948815174e-09 
  2215.000000    1.5812989616e-03    8.7007416383e-08   -3.7032300883e-09 
  2216.000000    4.2705883451e-04    8.7251304670e-07   -5.1005183340e-09 
  2217.000000   -2.6402586782e-04    1.3740803464e-06   -5.0757872142e-09 
  2218.000000   -3.8376354960e-04    1.4525085827e-06   -3.6236327523e-09 
  2219.000000   -2.1163609149e-05    1.0922893825e-06   -1.1475979805e-09 
  2220.000000    5.7487528662e-04    4.0543305069e-07    1.6534234273e-09 
  2221.000000    1.0793603227e-03   -4.0213013541e-07    3.9846471371e-09 
  2222.000000    1.1959612553e-03   -1.0910900929e-06    5.1839073295e-09 
  2223.000000    7.5175437006e-04   -1.4585144452e-06    4.9105431138e-09 
  2224.000000   -2.4549863381e-04   -1.3970995330e-06    3.2444346615e-09 
  2225.000000   -1.6041684928e-03   -9.2620560643e-07    6.6365281597e-10 
  2226.000000   -3.0002787880e-03   -1.8596075968e-07   -2.0917493683e-09 
  2227.000000   -4.0684336113e-03    6.0416639691e-07   -4.2319694827e-09 
  2228.000000   -4.5057581129e-03    1.2096590911e-06   -5.1437028140e-09 
  2229.000000   -4.1588118866e-03    1.4493675433e-06   -4.5663536944e-09 
  2230.000000   -3.0684802101e-03    1.2485851126e-06   -2.6669430364e-09 
  2231.000000   -1.4603101263e-03    6.6094133011e-07    6.7028581075e-12 
  2232.000000    3.1653725632e-04   -1.4707477369e-07    2.6839960838e-09 
  2233.000000    1.8839465162e-03   -9.4454920152e-07    4.5917096339e-09 
  2234.000000    2.9357054148e-03   -1.5031712604e-06    5.1763622126e-09 
  2235.000000    3.3158370907e-03   -1.6632715489e-06    4.2632071511e-09 
  2236.000000    3.0526697639e-03   -1.3799736767e-06    2.1073477675e-09 
  2237.000000    2.3397488830e-03   -7.3590353900e-07   -6.7883100343e-10 
  2238.000000    1.4703082735e-03    8.3071126866e-08   -3.3008969251e-09 
  2239.000000    7.4522071155e-04    8.4217290386e-07   -5.0097678339e-09 
  2240.000000    3.8193657654e-04    1.3258732476e-06   -5.3162993773e-09 
  2241.000000    4.5113662073e-04    1.4001185225e-06   -4.1315223537e-09 
  2242.000000    8.5926978453e-04    1.0507588062e-06   -1.7925745755e-09 
  2243.000000    1.3816437216e-03    3.8698066085e-07    1.0341664842e-09 
  2244.000000    1.7358476889e-03   -3.9150147835e-07    3.5440462216e-09 
  2245.000000    1.6732764341e-03   -1.0532683863e-06    5.0240544730e-09 
  2246.000000    1.0614160110e-03   -1.4028065340e-06    5.0579794763e-09 
  2247.000000   -6.7538386490e-05   -1.3377216970e-06    3.6444043561e-09 
  2248.000000   -1.5164821688e-03   -8.7845544350e-07    1.1978769317e-09 
  2249.000000   -2.9720863464e-03   -1.6206335296e-07   -1.5717619958e-09 
  2250.000000   -4.0885535501e-03    5.9836603761e-07   -3.8629381215e-09 
  2251.000000   -4.5825430989e-03    1.1762709047e-06   -5.0138094974e-09 
  2252.000000   -4.3120886012e-03    1.3978685782e-06   -4.6922789133e-09 
  2253.000000   -3.3169306384e-03    1.1932003385e-06   -2.9927238039e-09 
  2254.000000   -1.8089308396e-03    6.1674015406e-07   -4.0845515494e-10 
  2255.000000   -1.1555640666e-04   -1.6827758564e-07    2.3096312187e-09 
  2256.000000    1.4074101622e-03   -9.3742766261e-07    4.3693312414e-09 
  2257.000000    2.4688235478e-03   -1.4703103641e-06    5.1660601277e-09 
  2258.000000    2.9146057694e-03   -1.6144130743e-06    4.4572939694e-09 
  2259.000000    2.7599469808e-03   -1.3293261656e-06    2.4346369608e-09 
  2260.000000    2.1730674134e-03   -6.9820418780e-07   -3.3009778010e-10 
  2261.000000    1.4166347701e-03    9.6632392754e-08   -3.0472123746e-09 
  2262.000000    7.6479188598e-04    8.2703279070e-07   -4.9353039961e-09 
  2263.000000    4.2073938835e-04    1.2854052773e-06   -5.4462152460e-09 
  2264.000000    4.5895605079e-04    1.3447569547e-06   -4.4228840983e-09 
  2265.000000    8.0825942821e-04    9.9520194929e-07   -2.1468490667e-09 
  2266.000000    1.2798571601e-03    3.4620341616e-07    7.4076015957e-10 
  2267.000000    1.6311582384e-03   -4.0630492215e-07    3.4214773796e-09 
  2268.000000    1.6454033303e-03   -1.0377195228e-06    5.1320180252e-09 
  2269.000000    1.2028977752e-03   -1.3605721474e-06    5.3832904852e-09 
  2270.000000    3.2257553164e-04   -1.2795401663e-06    4.1011506207e-09 
  2271.000000   -8.3859955291e-04   -8.1924338424e-07    1.6484695529e-09 
  2272.000000   -2.0280459457e-03   -1.1692174873e-07   -1.2768945396e-09 
  2273.000000   -2.9689514047e-03    6.1817094199e-07   -3.8408290563e-09 
  2274.000000   -3.4393051790e-03    1.1662865891e-06   -5.3096526611e-09 
  2275.000000   -3.3350421690e-03    1.3615989172e-06   -5.2608827707e-09 
  2276.000000   -2.6985833795e-03    1.1410894540e-06   -3.7041520942e-09 
  2277.000000   -1.7045450686e-03    5.6327681186e-07   -1.0788987079e-09 
  2278.000000   -6.0717904237e-04   -2.0850466065e-07    1.8681487316e-09 
  2279.000000    3.3456642334e-04   -9.5367141562e-07    4.2974488540e-09 
  2280.000000    9.3171584971e-04   -1.4585479686e-06    5.5133801957e-09 
  2281.000000    1.1172817190e-03   -1.5783666267e-06    5.1639294052e-09 
  2282.000000    9.6021599689e-04   -1.2793695827e-06    3.3408900407e-09 
  2283.000000    6.3725602017e-04   -6.4847829684e-07    5.5480816442e-10 
  2284.000000    3.7142817436e-04    1.3212836159e-07   -2.4091454103e-09 
  2285.000000    3.5618090290e-04    8.3829480069e-07   -4.7141303529e-09 
  2286.000000    6.8841516928e-04    1.2691535947e-06   -5.7091665088e-09 
  2287.000000    1.3312449319e-03    1.3053077002e-06   -5.1134655711e-09 
  2288.000000    2.1185898261e-03    9.4323629973e-07   -3.0964537077e-09 
  2289.000000    2.8009985217e-03    2.9581647887e-07   -2.2920209332e-10 
  2290.000000    3.1196694293e-03   -4.4148407419e-07    2.6771417957e-09 
  2291.000000    2.8869206277e-03   -1.0482739246e-06    4.8023421327e-09 
  2292.000000    2.0489932219e-03   -1.3438442732e-06    5.5492516704e-09 
  2293.000000    7.1186837290e-04   -1.2403359388e-06    4.7131729569e-09 
  2294.000000   -8.7854582959e-04   -7.6846677821e-07    2.5386777965e-09 
  2295.000000   -2.3971961152e-03   -6.8525343622e-08   -3.4956890484e-10 
  2296.000000   -3.5247875414e-03    6.5105274949e-07   -3.1263828661e-09 
  2297.000000   -4.0327345877e-03    1.1749722990e-06   -4.9990305455e-09 
  2298.000000   -3.8437292885e-03    1.3442555495e-06   -5.4342084999e-09 
  2299.000000   -3.0503105169e-03    1.1032324050e-06   -4.3083087293e-09 
  2300.000000   -1.8859929579e-03    5.1622414254e-07   -1.9423677691e-09 
  2301.000000   -6.5727873858e-04   -2.5082354860e-07    9.8920738233e-10 
  2302.000000    3.4383700775e-04   -9.7863325799e-07    3.6514397546e-09 
  2303.000000    9.2123149127e-04   -1.4584049790e-06    5.2847207812e-09 
  2304.000000    1.0261570229e-03   -1.5524909696e-06    5.4218628057e-09 
  2305.000000    7.6404399117e-04   -1.2345197273e-06    4.0190189534e-09 
  2306.000000    3.5466189705e-04   -5.9700199095e-07    1.4684383912e-09 
  2307.000000    5.7668248423e-05    1.7567336563e-07   -1.5125524334e-09 
  2308.000000    8.5973501526e-05    8.6117051445e-07   -4.0859845003e-09 
  2309.000000    5.3305866138e-04    1.2640233162e-06   -5.5289168666e-09 
  2310.000000    1.3365408138e-03    1.2723901879e-06   -5.4382632152e-09 
  2311.000000    2.2897821362e-03    8.9040861972e-07   -3.8435291061e-09 
  2312.000000    3.0990457140e-03    2.3660250115e-07   -1.1970914834e-09 
  2313.000000    3.4701090762e-03   -4.9149463344e-07    1.7545790332e-09 
  2314.000000    3.1991565478e-03   -1.0756250450e-06    4.1828729023e-09 
  2315.000000    2.2409683956e-03   -1.3408951336e-06    5.4105765483e-09 
  2316.000000    7.3353921689e-04   -1.2073987445e-06    5.1022952535e-09 
  2317.000000   -1.0293792612e-03   -7.1381827560e-07    3.3569772231e-09 
  2318.000000   -2.6712817092e-03   -6.2407234935e-09    6.7815613805e-10 
  2319.000000   -3.8315281505e-03    7.0483756964e-07   -2.1705908137e-09 
  2320.000000   -4.2619156958e-03    1.2063658890e-06   -4.3830924658e-09 
  2321.000000   -3.8936691260e-03    1.3453427865e-06   -5.3372951877e-09 
  2322.000000   -2.8554284067e-03    1.0741875887e-06   -4.7708418579e-09 
  2323.000000   -1.4367067439e-03    4.6524168873e-07   -2.8520250532e-09 
  2324.000000   -6.9052558880e-06   -3.0975802012e-07   -1.3047304936e-10 
  2325.000000    1.0873776083e-03   -1.0295539763e-06    2.6203247444e-09 
  2326.000000    1.6173086113e-03   -1.4877012635e-06    4.6231503811e-09 
  2327.000000    1.5318920953e-03   -1.5525901365e-06    5.3154396093e-09 
  2328.000000    9.6613453643e-04   -1.2059338221e-06    4.5066038402e-09 
  2329.000000    1.9491811926e-04   -5.4813317085e-07    2.4298443844e-09 
  2330.000000   -4.5386982897e-04    2.3091792478e-07   -3.2696378451e-10 
  2331.000000   -7.0150134001e-04    9.0727408342e-07   -2.9886364785e-09 
  2332.000000   -4.0585151530e-04    1.2882131042e-06   -4.8125546839e-09 
  2333.000000    3.9181179747e-04    1.2682165842e-06   -5.2967650329e-09 
  2334.000000    1.4749524957e-03    8.5954991924e-07   -4.3186815488e-09 
  2335.000000    2.5130610934e-03    1.8839653926e-07   -2.1663455724e-09 
  2336.000000    3.1588195850e-03   -5.4266935656e-07    5.4646364654e-10 
  2337.000000    3.1530362906e-03   -1.1144104430e-06    3.0565334104e-09 
  2338.000000    2.4066101772e-03   -1.3553700011e-06    4.6657801976e-09 
  2339.000000    1.0350571430e-03   -1.1925610988e-06    4.9379058777e-09 
  2340.000000   -6.6549893598e-04   -6.7317191288e-07    3.8172499313e-09 
  2341.000000   -2.2951189505e-03    4.8997216950e-08    1.6403203660e-09 
  2342.000000   -3.4584653063e-03    7.5873577110e-07   -9.6446327175e-10 
  2343.000000   -3.8743052720e-03    1.2426918499e-06   -3.2561671003e-09 
  2344.000000   -3.4547687886e-03    1.3521810320e-06   -4.5919404729e-09 
  2345.000000   -2.3312532499e-03    1.0474756156e-06   -4.6069005710e-09 
  2346.000000   -8.1895120505e-04    4.1019445085e-07   -3.3130916329e-09 
  2347.000000    6.7055962064e-04   -3.7976404066e-07   -1.0924687247e-09 
  2348.000000    1.7443647868e-03   -1.0963608847e-06    1.4166003859e-09 
  2349.000000    2.1382748430e-03   -1.5331759418e-06    3.5013410472e-09 
  2350.000000    1.7905098979e-03   -1.5635516437e-06    4.5771058936e-09 
  2351.000000    8.5784972627e-04   -1.1778426572e-06    4.3489503572e-09 
  2352.000000   -3.3082472847e-04   -4.8654098528e-07    2.8934228515e-09 
  2353.000000   -1.3707292726e-03    3.1157727953e-07    6.3039921834e-10 
  2354.000000   -1.8998502620e-03    9.8733536014e-07   -1.7984406303e-09 
  2355.000000   -1.7063618272e-03    1.3478844156e-06   -3.7128204537e-09 
  2356.000000   -7.9390267333e-04    1.2927886655e-06   -4.5854726196e-09 
  2357.000000    6.1449064482e-04    8.4332209305e-07   -4.1875521588e-09 
  2358.000000    2.1354826070e-03    1.3621133199e-07   -2.6485812321e-09 
  2359.000000    3.3314812926e-03   -6.1669035212e-07   -4.1443534909e-10 
  2360.000000    3.8339513929e-03   -1.1906314743e-06    1.8823392579e-09 
  2361.000000    3.4492654202e-03   -1.4138857392e-06    3.6029006815e-09 
  2362.000000    2.2171259215e-03   -1.2185215947e-06    4.2814027412e-09 
  2363.000000    4.0471137386e-04   -6.6074050231e-07    3.7513924665e-09 
  2364.000000   -1.5622143805e-03    9.5106669207e-08    2.1878101548e-09 
  2365.000000   -3.2122746130e-03    8.2457951756e-07    5.0780121523e-11 
  2366.000000   -4.1541892468e-03    1.3089286615e-06   -2.0486730006e-09 
  2367.000000   -4.1803219390e-03    1.3993886352e-06   -3.5235667092e-09 
  2368.000000   -3.3194542603e-03    1.0615038786e-06   -3.9745299261e-09 
  2369.000000   -1.8245230526e-03    3.8608266273e-07   -3.2981619906e-09 
  2370.000000   -9.9406926062e-05   -4.3637723657e-07   -1.7100360520e-09 
  2371.000000    1.4142891261e-03   -1.1707167200e-06    3.2294957174e-10 
  2372.000000    2.3580970712e-03   -1.6053712297e-06    2.2187999814e-09 
  2373.000000    2.5512326080e-03   -1.6139507988e-06    3.4469877888e-09 
  2374.000000    2.0328942862e-03   -1.1924247492e-06    3.6757867197e-09 
  2375.000000    1.0411605960e-03   -4.6073281901e-07    2.8612305115e-09 
  2376.000000   -6.4249633611e-05    3.7164879352e-07    1.2534638545e-09 
  2377.000000   -9.1231145653e-04    1.0664608805e-06   -6.8066003319e-10 
  2378.000000   -1.2316071135e-03    1.4258784891e-06   -2.3936382056e-09 
  2379.000000   -9.2962243961e-04    1.3499538642e-06   -3.4129212259e-09 
  2380.000000   -1.1781573770e-04    8.6572270597e-07   -3.4711741965e-09 
  2381.000000    9.2448471027e-04    1.1926900534e-07   -2.5766267505e-09 
  2382.000000    1.8363682684e-03   -6.6699771573e-07   -1.0033577770e-09 
  2383.000000    2.2860326734e-03   -1.2595080765e-06    7.9272634805e-10 
  2384.000000    2.0734517542e-03   -1.4820419114e-06    2.3063248992e-09 
  2385.000000    1.1947135684e-03   -1.2675683951e-06    3.1255349236e-09 
  2386.000000   -1.5135960116e-04   -6.7830408845e-07    3.0455310877e-09 
  2387.000000   -1.6164443027e-03    1.1200103778e-07    2.1187600111e-09 
  2388.000000   -2.8009349593e-03    8.6878883998e-07    6.3295125604e-10 
  2389.000000   -3.3687123603e-03    1.3653619693e-06   -9.7700046797e-10 
  2390.000000   -3.1452448936e-03    1.4494211715e-06   -2.2561241126e-09 
  2391.000000   -2.1706195388e-03    1.0884062522e-06   -2.8576323103e-09 
  2392.000000   -6.9159852433e-04    3.7994624513e-07   -2.6366147130e-09 
  2393.000000    9.0545931145e-04   -4.7565137073e-07   -1.6844988426e-09 
  2394.000000    2.2022037867e-03   -1.2332011234e-06   -2.9460098297e-10 
  2395.000000    2.8656335372e-03   -1.6737690256e-06    1.1273709464e-09 
  2396.000000    2.7416458903e-03   -1.6683839643e-06    2.1810559050e-09 
  2397.000000    1.8981525232e-03   -1.2160376901e-06    2.5836284050e-09 
  2398.000000    6.0501685917e-04   -4.4457078907e-07    2.2462089365e-09 
  2399.000000   -7.4365050531e-04    4.2590822780e-07    1.2900951028e-09 
  2400.000000   -1.7429277294e-03    1.1466889145e-06    5.1630957025e-12 
  2401.000000   -2.0938864029e-03    1.5125696020e-06   -1.2390883806e-09 
  2402.000000   -1.6903984704e-03    1.4213995438e-06   -2.1002052869e-09 
  2403.000000   -6.5109540535e-04    9.0386921592e-07   -2.3584958057e-09 
  2404.000000    7.1298443004e-04    1.1462845428e-07   -1.9726657667e-09 
  2405.000000    1.9861630948e-03   -7.1275443680e-07   -1.0832191986e-09 
  2406.000000    2.7666395882e-03   -1.3339477807e-06    3.6267691003e-11 
  2407.000000    2.7822815378e-03   -1.5653045242e-06    1.0631421383e-09 
  2408.000000    1.9708895477e-03   -1.3377667027e-06    1.7200288923e-09 
  2409.000000    5.0209405025e-04   -7.1746300456e-07    1.8506605213e-09 
  2410.000000   -1.2654729694e-03    1.1307207792e-07    1.4577455245e-09 
  2411.000000   -2.8801854298e-03    9.0805901998e-07    6.9299183802e-10 
  2412.000000   -3.9196076582e-03    1.4302089166e-06   -1.9636446470e-10 
  2413.000000   -4.1048729707e-03    1.5202107750e-06   -9.4373316856e-10 
  2414.000000   -3.3758739255e-03    1.1439989240e-06   -1.3432952536e-09 
  2415.000000   -1.9064522778e-03    4.0360643361e-07   -1.3056935504e-09 
  2416.000000   -5.5952222803e-05   -4.9163127791e-07   -8.7708854323e-10 
  2417.000000    1.7288509480e-03   -1.2853298994e-06   -2.1764981376e-10 
  2418.000000    3.0335387752e-03   -1.7482196366e-06    4.5378079733e-10 
  2419.000000    3.5843905210e-03   -1.7448283867e-06    9.2857869246e-10 
  2420.000000    3.3155853361e-03   -1.2732967800e-06    1.0709658294e-09 
  2421.000000    2.3773440749e-03   -4.6644745133e-07    8.5497323820e-10 
  2422.000000    1.0843853530e-03    4.4620021633e-07    3.6627347371e-10 
  2423.000000   -1.7941778669e-04    1.2046539322e-06   -2.2974690334e-10 
  2424.000000   -1.0720321892e-03    1.5935592383e-06   -7.4351803796e-10 
  2425.000000   -1.3882653212e-03    1.5046269635e-06   -1.0209054952e-09 
  2426.000000   -1.1121613406e-03    9.6815499440e-07   -9.8836239051e-10 
  2427.000000   -4.1271269257e-04    1.4414820448e-07   -6.7264636613e-10 
  2428.000000    4.1432957382e-04   -7.2423293496e-07   -1.8651418862e-10 
  2429.000000    1.0404615185e-03   -1.3815482394e-06    3.1053683659e-10 
  2430.000000    1.2061797865e-03   -1.6346099176e-06    6.6516065487e-10 
  2431.000000    8.0060575689e-04   -1.4089797933e-06    7.7855399558e-10 
  2432.000000   -1.0405453458e-04   -7.7101217677e-07    6.3508384498e-10 
  2433.000000   -1.2726790770e-03    9.1083224518e-08    3.0381788323e-10 
  2434.000000   -2.3758108830e-03    9.2204933999e-07   -8.8257178377e-11 
  2435.000000   -3.0858921552e-03    1.4740212659e-06   -4.0054379469e-10 
  2436.000000   -3.1728490040e-03    1.5790043673e-06   -5.2632379561e-10 
  2437.000000   -2.5714822488e-03    1.1986024528e-06   -4.2780716740e-10 
  2438.000000   -1.4010661304e-03    4.3611057698e-07   -1.4830493556e-10 
  2439.000000    6.8071316554e-05   -4.9268152758e-07    2.0494492039e-10 
  2440.000000    1.4908474287e-03   -1.3215769616e-06    4.9642972320e-10 
  2441.000000    2.5439165474e-03   -1.8109095041e-06    6.0994124580e-10 
  2442.000000    3.0143505220e-03   -1.8172018255e-06    4.8939031895e-10 
  2443.000000    2.8548969766e-03   -1.3352367905e-06    1.5849684680e-10 
  2444.000000    2.1900528599e-03   -5.0008893204e-07   -2.8384455627e-10 
  2445.000000    1.2720742587e-03    4.5147864292e-07   -6.9581371858e-10 
  2446.000000    4.0054761454e-04    1.2492384389e-06   -9.3756782176e-10 
  2447.000000   -1.7008737295e-04    1.6674321710e-06   -9.1929840359e-10 
  2448.000000   -3.0747524525e-04    1.5900479280e-06   -6.3169398643e-10 
  2449.000000   -3.9787418424e-05    1.0444484300e-06   -1.5279168666e-10 
  2450.000000    4.5589588328e-04    1.9326638245e-07    3.7427881229e-10 
  2451.000000    9.1174413092e-04   -7.1292329018e-07    7.8624324966e-10 
  2452.000000    1.0565199447e-03   -1.4085854136e-06    9.5149513280e-10 
  2453.000000    7.0603041126e-04   -1.6905777809e-06    8.1362170740e-10 
  2454.000000   -1.7061700881e-04   -1.4773704589e-06    4.1231492726e-10 
