
  2516.000000    1.2177184811e+01   -6.8371347623e+00    3.0327822135e+01 
  2517.000000    1.2180875411e+01   -6.8371357968e+00    3.0327821958e+01 
  2518.000000    1.2185787577e+01   -6.8371367070e+00    3.0327822152e+01 
  2519.000000    1.2190758016e+01   -6.8371372889e+00    3.0327822640e+01 
  2520.000000    1.2194481446e+01   -6.8371374430e+00    3.0327823172e+01 
  2521.000000    1.2195968636e+01   -6.8371372205e+00    3.0327823481e+01 
  2522.000000    1.2194894774e+01   -6.8371368446e+00    3.0327823427e+01 
  2523.000000    1.2191707681e+01   -6.8371366413e+00    3.0327823065e+01 
  2524.000000    1.2187456336e+01   -6.8371368925e+00    3.0327822606e+01 
  2525.000000    1.2183406790e+01   -6.8371376756e+00    3.0327822267e+01 
  2526.000000    1.2180588751e+01   -6.8371387711e+00    3.0327822149e+01 
  2527.000000    1.2179443561e+01   -6.8371397537e+00    3.0327822232e+01 
  2528.000000    1.2179704982e+01   -6.8371402132e+00    3.0327822432e+01 
  2529.000000    1.2180555316e+01   -6.8371399486e+00    3.0327822662e+01 
  2530.000000    1.2180996163e+01   -6.8371390442e+00    3.0327822873e+01 
  2531.000000    1.2180283868e+01   -6.8371377958e+00    3.0327823055e+01 
  2532.000000    1.2178254415e+01   -6.8371365305e+00    3.0327823219e+01 
  2533.000000    1.2175403594e+01   -6.8371354403e+00    3.0327823358e+01 
  2534.000000    1.2172688743e+01   -6.8371345287e+00    3.0327823430e+01 
  2535.000000    1.2171140719e+01   -6.8371337008e+00    3.0327823400e+01 
  2536.000000    1.2171454412e+01   -6.8371329259e+00    3.0327823271e+01 
  2537.000000    1.2173729414e+01   -6.8371323227e+00    3.0327823087e+01 
  2538.000000    1.2177457351e+01   -6.8371321062e+00    3.0327822898e+01 
  2539.000000    1.2181739635e+01   -6.8371324321e+00    3.0327822749e+01 
  2540.000000    1.2185622903e+01   -6.8371332679e+00    3.0327822690e+01 
  2541.000000    1.2188406019e+01   -6.8371344105e+00    3.0327822760e+01 
  2542.000000    1.2189809470e+01   -6.8371356131e+00    3.0327822947e+01 
  2543.000000    1.2189975359e+01   -6.8371367047e+00    3.0327823169e+01 
  2544.000000    1.2189337896e+01   -6.8371376292e+00    3.0327823323e+01 
  2545.000000    1.2188437298e+01   -6.8371383912e+00    3.0327823332e+01 
  2546.000000    1.2187741136e+01   -6.8371389561e+00    3.0327823176e+01 
  2547.000000    1.2187511421e+01   -6.8371392285e+00    3.0327822888e+01 
  2548.000000    1.2187729880e+01   -6.8371391435e+00    3.0327822547e+01 
  2549.000000    1.2188092155e+01   -6.8371387588e+00    3.0327822244e+01 
  2550.000000    1.2188085843e+01   -6.8371382399e+00    3.0327822068e+01 
  2551.000000    1.2187151236e+01   -6.8371377538e+00    3.0327822096e+01 
  2552.000000    1.2184896703e+01   -6.8371373772e+00    3.0327822359e+01 
  2553.000000    1.2181301599e+01   -6.8371370719e+00    3.0327822816e+01 
  2554.000000    1.2176820044e+01   -6.8371367554e+00    3.0327823355e+01 
  2555.000000    1.2172321502e+01   -6.8371363970e+00    3.0327823819e+01 
  2556.000000    1.2168862678e+01   -6.8371360337e+00    3.0327824063e+01 
  2557.000000    1.2167358032e+01   -6.8371357113e+00    3.0327824000e+01 
  2558.000000    1.2168266385e+01   -6.8371354331e+00    3.0327823650e+01 
  2559.000000    1.2171413423e+01   -6.8371351490e+00    3.0327823156e+01 
  2560.000000    1.2176022984e+01   -6.8371347906e+00    3.0327822711e+01 
  2561.000000    1.2180953474e+01   -6.8371343533e+00    3.0327822473e+01 
  2562.000000    1.2185060128e+01   -6.8371339428e+00    3.0327822516e+01 
  2563.000000    1.2187558228e+01   -6.8371337314e+00    3.0327822786e+01 
  2564.000000    1.2188259056e+01   -6.8371338608e+00    3.0327823140e+01 
  2565.000000    1.2187592199e+01   -6.8371343553e+00    3.0327823437e+01 
  2566.000000    1.2186403495e+01   -6.8371351054e+00    3.0327823591e+01 
  2567.000000    1.2185601157e+01   -6.8371359397e+00    3.0327823563e+01 
  2568.000000    1.2185785101e+01   -6.8371367190e+00    3.0327823354e+01 
  2569.000000    1.2187008538e+01   -6.8371373843e+00    3.0327822998e+01 
  2570.000000    1.2188772859e+01   -6.8371379581e+00    3.0327822554e+01 
  2571.000000    1.2190259588e+01   -6.8371384728e+00    3.0327822122e+01 
  2572.000000    1.2190696434e+01   -6.8371388783e+00    3.0327821845e+01 
  2573.000000    1.2189690676e+01   -6.8371390528e+00    3.0327821855e+01 
  2574.000000    1.2187377438e+01   -6.8371388928e+00    3.0327822188e+01 
  2575.000000    1.2184320503e+01   -6.8371383740e+00    3.0327822733e+01 
  2576.000000    1.2181224464e+01   -6.8371375611e+00    3.0327823272e+01 
  2577.000000    1.2178614349e+01   -6.8371365902e+00    3.0327823603e+01 
  2578.000000    1.2176646895e+01   -6.8371356423e+00    3.0327823656e+01 
  2579.000000    1.2175139097e+01   -6.8371348918e+00    3.0327823508e+01 
  2580.000000    1.2173785300e+01   -6.8371344459e+00    3.0327823312e+01 
  2581.000000    1.2172431633e+01   -6.8371343184e+00    3.0327823180e+01 
  2582.000000    1.2171253316e+01   -6.8371344353e+00    3.0327823128e+01 
  2583.000000    1.2170736283e+01   -6.8371346522e+00    3.0327823110e+01 
  2584.000000    1.2171467689e+01   -6.8371348193e+00    3.0327823073e+01 
  2585.000000    1.2173836670e+01   -6.8371348711e+00    3.0327823010e+01 
  2586.000000    1.2177785840e+01   -6.8371348568e+00    3.0327822963e+01 
  2587.000000    1.2182728135e+01   -6.8371349094e+00    3.0327822982e+01 
  2588.000000    1.2187671914e+01   -6.8371351625e+00    3.0327823048e+01 
  2589.000000    1.2191515333e+01   -6.8371356395e+00    3.0327823055e+01 
  2590.000000    1.2193409548e+01   -6.8371362402e+00    3.0327822892e+01 
  2591.000000    1.2193064619e+01   -6.8371368308e+00    3.0327822537e+01 
  2592.000000    1.2190884242e+01   -6.8371373303e+00    3.0327822089e+01 
  2593.000000    1.2187862698e+01   -6.8371377489e+00    3.0327821747e+01 
  2594.000000    1.2185250943e+01   -6.8371381574e+00    3.0327821697e+01 
  2595.000000    1.2184091462e+01   -6.8371385820e+00    3.0327821990e+01 
  2596.000000    1.2184785104e+01   -6.8371389297e+00    3.0327822516e+01 
  2597.000000    1.2186871434e+01   -6.8371390346e+00    3.0327823050e+01 
  2598.000000    1.2189147794e+01   -6.8371387610e+00    3.0327823396e+01 
  2599.000000    1.2190116184e+01   -6.8371381142e+00    3.0327823500e+01 
  2600.000000    1.2188602574e+01   -6.8371372523e+00    3.0327823423e+01 
  2601.000000    1.2184297655e+01   -6.8371363700e+00    3.0327823264e+01 
  2602.000000    1.2177979299e+01   -6.8371355950e+00    3.0327823117e+01 
  2603.000000    1.2171300495e+01   -6.8371349390e+00    3.0327823030e+01 
  2604.000000    1.2166211038e+01   -6.8371343261e+00    3.0327823007e+01 
  2605.000000    1.2164240466e+01   -6.8371337116e+00    3.0327823033e+01 
  2606.000000    1.2165930990e+01   -6.8371331653e+00    3.0327823099e+01 
  2607.000000    1.2170645543e+01   -6.8371328224e+00    3.0327823193e+01 
  2608.000000    1.2176819047e+01   -6.8371327849e+00    3.0327823298e+01 
  2609.000000    1.2182544007e+01   -6.8371330737e+00    3.0327823376e+01 
  2610.000000    1.2186258247e+01   -6.8371336243e+00    3.0327823374e+01 
  2611.000000    1.2187277048e+01   -6.8371343472e+00    3.0327823246e+01 
  2612.000000    1.2185983411e+01   -6.8371352107e+00    3.0327822984e+01 
  2613.000000    1.2183622665e+01   -6.8371362278e+00    3.0327822653e+01 
  2614.000000    1.2181789906e+01   -6.8371373683e+00    3.0327822379e+01 
  2615.000000    1.2181802945e+01   -6.8371385040e+00    3.0327822283e+01 
  2616.000000    1.2184188579e+01   -6.8371394278e+00    3.0327822409e+01 
  2617.000000    1.2188467236e+01   -6.8371399569e+00    3.0327822701e+01 
  2618.000000    1.2193313200e+01   -6.8371400589e+00    3.0327823033e+01 
  2619.000000    1.2197033396e+01   -6.8371398679e+00    3.0327823284e+01 
  2620.000000    1.2198184879e+01   -6.8371395849e+00    3.0327823401e+01 
  2621.000000    1.2196099953e+01   -6.8371393249e+00    3.0327823401e+01 
  2622.000000    1.2191125172e+01   -6.8371390145e+00    3.0327823325e+01 
  2623.000000    1.2184487750e+01   -6.8371384586e+00    3.0327823204e+01 
  2624.000000    1.2177850871e+01   -6.8371375175e+00    3.0327823056e+01 
  2625.000000    1.2172737945e+01   -6.8371362254e+00    3.0327822901e+01 
  2626.000000    1.2170048340e+01   -6.8371347938e+00    3.0327822769e+01 
  2627.000000    1.2169837791e+01   -6.8371335303e+00    3.0327822695e+01 
  2628.000000    1.2171420836e+01   -6.8371327028e+00    3.0327822713e+01 
  2629.000000    1.2173723440e+01   -6.8371324210e+00    3.0327822838e+01 
  2630.000000    1.2175726105e+01   -6.8371326139e+00    3.0327823037e+01 
  2631.000000    1.2176823082e+01   -6.8371330842e+00    3.0327823225e+01 
  2632.000000    1.2176978339e+01   -6.8371336008e+00    3.0327823318e+01 
  2633.000000    1.2176649722e+01   -6.8371339924e+00    3.0327823288e+01 
  2634.000000    1.2176545217e+01   -6.8371342023e+00    3.0327823180e+01 
  2635.000000    1.2177319992e+01   -6.8371342878e+00    3.0327823069e+01 
  2636.000000    1.2179324990e+01   -6.8371343821e+00    3.0327823015e+01 
  2637.000000    1.2182486114e+01   -6.8371346412e+00    3.0327823029e+01 
  2638.000000    1.2186333779e+01   -6.8371351897e+00    3.0327823076e+01 
  2639.000000    1.2190157752e+01   -6.8371360906e+00    3.0327823100e+01 
  2640.000000    1.2193222727e+01   -6.8371373340e+00    3.0327823055e+01 
  2641.000000    1.2194975888e+01   -6.8371388229e+00    3.0327822928e+01 
  2642.000000    1.2195185715e+01   -6.8371403731e+00    3.0327822741e+01 
  2643.000000    1.2193969417e+01   -6.8371417286e+00    3.0327822545e+01 
  2644.000000    1.2191709578e+01   -6.8371426010e+00    3.0327822414e+01 
  2645.000000    1.2188895499e+01   -6.8371427320e+00    3.0327822390e+01 
  2646.000000    1.2185952829e+01   -6.8371419767e+00    3.0327822457e+01 
  2647.000000    1.2183129533e+01   -6.8371404020e+00    3.0327822563e+01 
  2648.000000    1.2180482160e+01   -6.8371383168e+00    3.0327822670e+01 
  2649.000000    1.2177962873e+01   -6.8371361794e+00    3.0327822786e+01 
  2650.000000    1.2175557380e+01   -6.8371344341e+00    3.0327822927e+01 
  2651.000000    1.2173398265e+01   -6.8371333365e+00    3.0327823092e+01 
  2652.000000    1.2171788023e+01   -6.8371328698e+00    3.0327823262e+01 
  2653.000000    1.2171105449e+01   -6.8371328111e+00    3.0327823410e+01 
  2654.000000    1.2171629104e+01   -6.8371328829e+00    3.0327823497e+01 
  2655.000000    1.2173359363e+01   -6.8371328895e+00    3.0327823484e+01 
  2656.000000    1.2175933690e+01   -6.8371327796e+00    3.0327823367e+01 
  2657.000000    1.2178698368e+01   -6.8371326272e+00    3.0327823204e+01 
  2658.000000    1.2180933309e+01   -6.8371325525e+00    3.0327823069e+01 
  2659.000000    1.2182149653e+01   -6.8371326633e+00    3.0327823003e+01 
  2660.000000    1.2182332769e+01   -6.8371330501e+00    3.0327823002e+01 
  2661.000000    1.2182005837e+01   -6.8371337971e+00    3.0327823026e+01 
  2662.000000    1.2182051921e+01   -6.8371349541e+00    3.0327823025e+01 
  2663.000000    1.2183338936e+01   -6.8371364789e+00    3.0327822957e+01 
  2664.000000    1.2186289109e+01   -6.8371381974e+00    3.0327822819e+01 
  2665.000000    1.2190581818e+01   -6.8371398265e+00    3.0327822651e+01 
  2666.000000    1.2195143230e+01   -6.8371410711e+00    3.0327822516e+01 
  2667.000000    1.2198463582e+01   -6.8371417371e+00    3.0327822457e+01 
  2668.000000    1.2199141303e+01   -6.8371418101e+00    3.0327822485e+01 
  2669.000000    1.2196444919e+01   -6.8371414295e+00    3.0327822580e+01 
  2670.000000    1.2190661391e+01   -6.8371407766e+00    3.0327822694e+01 
  2671.000000    1.2183078037e+01   -6.8371399645e+00    3.0327822770e+01 
  2672.000000    1.2175587403e+01   -6.8371390082e+00    3.0327822766e+01 
  2673.000000    1.2170060150e+01   -6.8371378699e+00    3.0327822697e+01 
  2674.000000    1.2167719184e+01   -6.8371365514e+00    3.0327822643e+01 
  2675.000000    1.2168742765e+01   -6.8371351607e+00    3.0327822699e+01 
  2676.000000    1.2172240633e+01   -6.8371338676e+00    3.0327822909e+01 
  2677.000000    1.2176606098e+01   -6.8371328084e+00    3.0327823237e+01 
  2678.000000    1.2180113078e+01   -6.8371320225e+00    3.0327823595e+01 
  2679.000000    1.2181542886e+01   -6.8371314756e+00    3.0327823896e+01 
  2680.000000    1.2180616691e+01   -6.8371311443e+00    3.0327824060e+01 
  2681.000000    1.2178077906e+01   -6.8371310608e+00    3.0327824040e+01 
  2682.000000    1.2175391120e+01   -6.8371312983e+00    3.0327823823e+01 
  2683.000000    1.2174167684e+01   -6.8371319298e+00    3.0327823425e+01 
  2684.000000    1.2175527722e+01   -6.8371329754e+00    3.0327822913e+01 
  2685.000000    1.2179640464e+01   -6.8371343649e+00    3.0327822410e+01 
  2686.000000    1.2185625836e+01   -6.8371359491e+00    3.0327822064e+01 
  2687.000000    1.2191856024e+01   -6.8371375347e+00    3.0327821991e+01 
  2688.000000    1.2196539583e+01   -6.8371389196e+00    3.0327822206e+01 
  2689.000000    1.2198358508e+01   -6.8371399344e+00    3.0327822600e+01 
  2690.000000    1.2196911886e+01   -6.8371404785e+00    3.0327822972e+01 
  2691.000000    1.2192805626e+01   -6.8371405623e+00    3.0327823144e+01 
  2692.000000    1.2187377124e+01   -6.8371403272e+00    3.0327823067e+01 
  2693.000000    1.2182186466e+01   -6.8371399851e+00    3.0327822834e+01 
  2694.000000    1.2178484111e+01   -6.8371397203e+00    3.0327822606e+01 
  2695.000000    1.2176846378e+01   -6.8371395924e+00    3.0327822511e+01 
  2696.000000    1.2177084170e+01   -6.8371394734e+00    3.0327822588e+01 
  2697.000000    1.2178419560e+01   -6.8371391275e+00    3.0327822791e+01 
  2698.000000    1.2179832038e+01   -6.8371383657e+00    3.0327823063e+01 
  2699.000000    1.2180440430e+01   -6.8371371380e+00    3.0327823384e+01 
  2700.000000    1.2179796557e+01   -6.8371355691e+00    3.0327823776e+01 
  2701.000000    1.2178012297e+01   -6.8371339265e+00    3.0327824222e+01 
  2702.000000    1.2175698597e+01   -6.8371324987e+00    3.0327824603e+01 
  2703.000000    1.2173742622e+01   -6.8371314750e+00    3.0327824705e+01 
  2704.000000    1.2172999680e+01   -6.8371309222e+00    3.0327824346e+01 
  2705.000000    1.2173996282e+01   -6.8371308286e+00    3.0327823513e+01 
  2706.000000    1.2176741037e+01   -6.8371311565e+00    3.0327822427e+01 
  2707.000000    1.2180714073e+01   -6.8371318675e+00    3.0327821485e+01 
  2708.000000    1.2185037369e+01   -6.8371329085e+00    3.0327821059e+01 
  2709.000000    1.2188761817e+01   -6.8371341917e+00    3.0327821285e+01 
  2710.000000    1.2191157025e+01   -6.8371355996e+00    3.0327821988e+01 
  2711.000000    1.2191899546e+01   -6.8371370090e+00    3.0327822801e+01 
  2712.000000    1.2191103023e+01   -6.8371382930e+00    3.0327823377e+01 
  2713.000000    1.2189203795e+01   -6.8371393176e+00    3.0327823559e+01 
  2714.000000    1.2186778494e+01   -6.8371399686e+00    3.0327823398e+01 
  2715.000000    1.2184376685e+01   -6.8371401804e+00    3.0327823069e+01 
  2716.000000    1.2182415902e+01   -6.8371399712e+00    3.0327822746e+01 
  2717.000000    1.2181140571e+01   -6.8371394755e+00    3.0327822541e+01 
  2718.000000    1.2180609606e+01   -6.8371389138e+00    3.0327822507e+01 
  2719.000000    1.2180689506e+01   -6.8371384996e+00    3.0327822661e+01 
  2720.000000    1.2181067765e+01   -6.8371383407e+00    3.0327822988e+01 
  2721.000000    1.2181317529e+01   -6.8371383739e+00    3.0327823425e+01 
  2722.000000    1.2181032006e+01   -6.8371383702e+00    3.0327823840e+01 
  2723.000000    1.2180002009e+01   -6.8371380486e+00    3.0327824056e+01 
  2724.000000    1.2178358061e+01   -6.8371372280e+00    3.0327823917e+01 
  2725.000000    1.2176585914e+01   -6.8371359122e+00    3.0327823396e+01 
  2726.000000    1.2175378155e+01   -6.8371342881e+00    3.0327822653e+01 
  2727.000000    1.2175362788e+01   -6.8371326600e+00    3.0327821982e+01 
  2728.000000    1.2176825099e+01   -6.8371313486e+00    3.0327821667e+01 
  2729.000000    1.2179555930e+01   -6.8371305982e+00    3.0327821824e+01 
  2730.000000    1.2182900144e+01   -6.8371305391e+00    3.0327822345e+01 
  2731.000000    1.2185988046e+01   -6.8371311824e+00    3.0327822969e+01 
  2732.000000    1.2188046472e+01   -6.8371324165e+00    3.0327823441e+01 
  2733.000000    1.2188658010e+01   -6.8371340321e+00    3.0327823639e+01 
  2734.000000    1.2187872314e+01   -6.8371357794e+00    3.0327823587e+01 
  2735.000000    1.2186143496e+01   -6.8371374167e+00    3.0327823381e+01 
  2736.000000    1.2184138658e+01   -6.8371387583e+00    3.0327823097e+01 
  2737.000000    1.2182503417e+01   -6.8371397094e+00    3.0327822775e+01 
  2738.000000    1.2181663915e+01   -6.8371402517e+00    3.0327822451e+01 
  2739.000000    1.2181719217e+01   -6.8371404014e+00    3.0327822210e+01 
  2740.000000    1.2182444483e+01   -6.8371401806e+00    3.0327822177e+01 
  2741.000000    1.2183388919e+01   -6.8371396583e+00    3.0327822435e+01 
  2742.000000    1.2184033508e+01   -6.8371389811e+00    3.0327822936e+01 
  2743.000000    1.2183961149e+01   -6.8371383321e+00    3.0327823498e+01 
  2744.000000    1.2182990659e+01   -6.8371378535e+00    3.0327823873e+01 
  2745.000000    1.2181236826e+01   -6.8371375427e+00    3.0327823865e+01 
  2746.000000    1.2179080062e+01   -6.8371372170e+00    3.0327823448e+01 
  2747.000000    1.2177057837e+01   -6.8371366328e+00    3.0327822806e+01 
  2748.000000    1.2175710604e+01   -6.8371356528e+00    3.0327822239e+01 
  2749.000000    1.2175428608e+01   -6.8371343323e+00    3.0327822009e+01 
  2750.000000    1.2176344984e+01   -6.8371329294e+00    3.0327822210e+01 
  2751.000000    1.2178302950e+01   -6.8371318144e+00    3.0327822719e+01 
  2752.000000    1.2180905161e+01   -6.8371312939e+00    3.0327823286e+01 
  2753.000000    1.2183630056e+01   -6.8371314967e+00    3.0327823691e+01 
  2754.000000    1.2185979583e+01   -6.8371323597e+00    3.0327823840e+01 
  2755.000000    1.2187610566e+01   -6.8371336740e+00    3.0327823769e+01 
  2756.000000    1.2188404294e+01   -6.8371351710e+00    3.0327823561e+01 
  2757.000000    1.2188449921e+01   -6.8371366038e+00    3.0327823264e+01 
