
  &&electric field in cartesian unit:  1.000000e-03  0.000000e+00  0.000000e+00 
  &&electric field in crystal unit:  1.000000e-03  0.000000e+00  0.000000e+00 
  804.000000    1.7879823260e-03   -1.6929593219e-04   -4.1325615953e-04 
  804.300000    1.8045523651e-03   -1.6857908011e-04   -3.9992802411e-04 
  804.600000    1.8177688929e-03   -1.6830949782e-04   -3.8520912070e-04 
  804.900000    1.8263143996e-03   -1.6836232721e-04   -3.6918759956e-04 
  805.200000    1.8288518112e-03   -1.6860001329e-04   -3.5196743310e-04 
  805.500000    1.8240576220e-03   -1.6887603866e-04   -3.3366666191e-04 
  805.800000    1.8106555282e-03   -1.6903890358e-04   -3.1441526901e-04 
  806.100000    1.7874496769e-03   -1.6893624091e-04   -2.9435273339e-04 
  806.400000    1.7533566498e-03   -1.6841895159e-04   -2.7362532426e-04 
  806.700000    1.7074353267e-03   -1.6734524612e-04   -2.5238320667e-04 
  807.000000    1.6489138283e-03   -1.6558448085e-04   -2.3077743640e-04 
  807.300000    1.5772128130e-03   -1.6302068423e-04   -2.0895692632e-04 
  807.600000    1.4919645010e-03   -1.5955567807e-04   -1.8706546932e-04 
  807.900000    1.3930269104e-03   -1.5511171086e-04   -1.6523890190e-04 
  808.200000    1.2804929240e-03   -1.4963353509e-04   -1.4360249012e-04 
  808.500000    1.1546939422e-03   -1.4308987697e-04   -1.2226861361e-04 
  808.800000    1.0161980256e-03   -1.3547426483e-04   -1.0133481541e-04 
  809.100000    8.6580258098e-04   -1.2680520082e-04   -8.0882275395e-05 
  809.400000    7.0452178889e-04   -1.1712567978e-04   -6.0974752417e-05 
  809.700000    5.3356911358e-04   -1.0650207712e-04   -4.1658026909e-05 
  810.000000    3.5433536340e-04   -9.5022445191e-05   -2.2959860596e-05 
  810.300000    1.6836288641e-04   -8.2794273574e-05   -4.8904744682e-06 
  810.600000   -2.2683417925e-05   -6.9941782849e-05    1.2556469602e-05 
  810.900000   -2.1704751310e-04   -5.6602833051e-05    2.9402413640e-05 
  811.200000   -4.1291525434e-04   -4.2925537270e-05    4.5682019416e-05 
  811.500000   -6.0844819001e-04   -2.9064677130e-05    6.1440913302e-05 
  811.800000   -8.0181728876e-04   -1.5178020200e-05    7.6733129727e-05 
  812.100000   -9.9123576408e-04   -1.4226397859e-06    9.1618332225e-05 
  812.400000   -1.1749902112e-03    1.2048665100e-05    1.0615889814e-04 
  812.700000   -1.3514693346e-03    2.5090757115e-05    1.2041695742e-04 
  813.000000   -1.5191896295e-03    3.7569270808e-05    1.3445147745e-04 
  813.300000   -1.6768174801e-03    4.9363371300e-05    1.4831548455e-04 
  813.600000   -1.8231872515e-03    6.0368099122e-05    1.6205350851e-04 
  813.900000   -1.9573150752e-03    7.0496252322e-05    1.7569932965e-04 
  814.200000   -2.0784081578e-03    7.9679771477e-05    1.8927409853e-04 
  814.500000   -2.1858695702e-03    8.7870608208e-05    2.0278488643e-04 
  814.800000   -2.2792986050e-03    9.5041072832e-05    2.1622371176e-04 
  815.100000   -2.3584869067e-03    1.0118367143e-04    2.2956707210e-04 
  815.400000   -2.4234106952e-03    1.0631045637e-04    2.4277599611e-04 
  815.700000   -2.4742194921e-03    1.1045192692e-04    2.5579661301e-04 
  816.000000   -2.5112218502e-03    1.1365552747e-04    2.6856122144e-04 
  816.300000   -2.5348686379e-03    1.1598380011e-04    2.8098982364e-04 
  816.600000   -2.5457344833e-03    1.1751225537e-04    2.9299207682e-04 
  816.900000   -2.5444979966e-03    1.1832702973e-04    3.0446960043e-04 
  817.200000   -2.5319213949e-03    1.1852240124e-04    3.1531856747e-04 
  817.500000   -2.5088301352e-03    1.1819823495e-04    3.2543249936e-04 
  817.800000   -2.4760931200e-03    1.1745742819e-04    3.3470517797e-04 
  818.100000   -2.4346039898e-03    1.1640342189e-04    3.4303358537e-04 
  818.400000   -2.3852639447e-03    1.1513783876e-04    3.5032078163e-04 
  818.700000   -2.3289664589e-03    1.1375830219e-04    3.5647863350e-04 
  819.000000   -2.2665841606e-03    1.1235648119e-04    3.6143031227e-04 
  819.300000   -2.1989580583e-03    1.1101639803e-04    3.6511248699e-04 
  819.600000   -2.1268891966e-03    1.0981302525e-04    3.6747714949e-04 
  819.900000   -2.0511327330e-03    1.0881118878e-04    3.6849301968e-04 
  820.200000   -1.9723943386e-03    1.0806478440e-04    3.6814649333e-04 
  820.500000   -1.8913287435e-03    1.0761630518e-04    3.6644210923e-04 
  820.800000   -1.8085401828e-03    1.0749666896e-04    3.6340252790e-04 
  821.100000   -1.7245844400e-03    1.0772532704e-04    3.5906802937e-04 
  821.400000   -1.6399721452e-03    1.0831062910e-04    3.5349555230e-04 
  821.700000   -1.5551729606e-03    1.0925041334e-04    3.4675731095e-04 
  822.000000   -1.4706202775e-03    1.1053278760e-04    3.3893903871e-04 
  822.300000   -1.3867160554e-03    1.1213706407e-04    3.3013791805e-04 
  822.600000   -1.3038354585e-03    1.1403480940e-04    3.2046026510e-04 
  822.900000   -1.2223309804e-03    1.1619097203e-04    3.1001904371e-04 
  823.200000   -1.1425357982e-03    1.1856504991e-04    2.9893128720e-04 
  823.500000   -1.0647661552e-03    1.2111226438e-04    2.8731550756e-04 
  823.800000   -9.8932263702e-04    1.2378470917e-04    2.7528917000e-04 
  824.100000   -9.1649027815e-04    1.2653244775e-04    2.6296630676e-04 
  824.400000   -8.4653750408e-04    1.2930453681e-04    2.5045533780e-04 
  824.700000   -7.7971398673e-04    1.3204995842e-04    2.3785715729e-04 
  825.000000   -7.1624755328e-04    1.3471844863e-04    2.2526353437e-04 
  825.300000   -6.5634034647e-04    1.3726121514e-04    2.1275586530e-04 
  825.600000   -6.0016448149e-04    1.3963154100e-04    2.0040430083e-04 
  825.900000   -5.4785747948e-04    1.4178527598e-04    1.8826725984e-04 
  826.200000   -4.9951777987e-04    1.4368122045e-04    1.7639132665e-04 
  826.500000   -4.5520064091e-04    1.4528140983e-04    1.6481151663e-04 
  826.800000   -4.1491473095e-04    1.4655130994e-04    1.5355188255e-04 
  827.100000   -3.7861969109e-04    1.4745993494e-04    1.4262642323e-04 
  827.400000   -3.4622491503e-04    1.4797990083e-04    1.3204024700e-04 
  827.700000   -3.1758974426e-04    1.4808742704e-04    1.2179093482e-04 
  828.000000   -2.9252521919e-04    1.4776229873e-04    1.1187004286e-04 
  828.300000   -2.7079746101e-04    1.4698780120e-04    1.0226468142e-04 
  828.600000   -2.5213268823e-04    1.4575063638e-04    9.2959106258e-05 
  828.900000   -2.3622379780e-04    1.4404082981e-04    8.3936260185e-05 
  829.200000   -2.2273836831e-04    1.4185163460e-04    7.5179206816e-05 
  829.500000   -2.1132787293e-04    1.3917943681e-04    6.6672404040e-05 
  829.800000   -2.0163782689e-04    1.3602366515e-04    5.8402772748e-05 
  830.100000   -1.9331854085e-04    1.3238670556e-04    5.0360525471e-05 
  830.400000   -1.8603610901e-04    1.2827382050e-04    4.2539729976e-05 
  830.700000   -1.7948323257e-04    1.2369307087e-04    3.4938593913e-05 
  831.000000   -1.7338946557e-04    1.1865523808e-04    2.7559468073e-05 
  831.300000   -1.6753047230e-04    1.1317374323e-04    2.0408577046e-05 
  831.600000   -1.6173590458e-04    1.0726455999e-04    1.3495496931e-05 
  831.900000   -1.5589554131e-04    1.0094611844e-04    6.8324095920e-06 
  832.200000   -1.4996338258e-04    9.4239197134e-05    4.3317158093e-07 
  832.500000   -1.4395945356e-04    8.7166801952e-05   -5.6877570332e-06 
  832.800000   -1.3796914799e-04    7.9754030791e-05   -1.1516473477e-05 
  833.100000   -1.3214002434e-04    7.2027924476e-05   -1.7040828939e-05 
  833.400000   -1.2667605755e-04    6.4017305180e-05   -2.2251606110e-05 
  833.700000   -1.2182944108e-04    5.5752604672e-05   -2.7143623497e-05 
  834.000000   -1.1789012637e-04    4.7265685508e-05   -3.1716715378e-05 
  834.300000   -1.1517337448e-04    3.8589658930e-05   -3.5976541120e-05 
  834.600000   -1.1400567570e-04    2.9758703560e-05   -3.9935184212e-05 
  834.900000   -1.1470946349e-04    2.0807889072e-05   -4.3611509466e-05 
  835.200000   -1.1758710673e-04    1.1773008711e-05   -4.7031256109e-05 
  835.500000   -1.2290470661e-04    2.6904240189e-06   -5.0226854595e-05 
  835.800000   -1.3087624933e-04   -6.4030758108e-06   -5.3236965526e-05 
  836.100000   -1.4164867249e-04   -1.5470398577e-05   -5.6105749705e-05 
  836.400000   -1.5528839048e-04   -2.4474257706e-05   -5.8881888634e-05 
  836.700000   -1.7176979275e-04   -3.3377266257e-05   -6.1617384416e-05 
  837.000000   -1.9096617863e-04   -4.2142019171e-05   -6.4366176558e-05 
  837.300000   -2.1264352615e-04   -5.0731168044e-05   -6.7182620425e-05 
  837.600000   -2.3645740992e-04   -5.9107493959e-05   -7.0119877701e-05 
  837.900000   -2.6195328947e-04   -6.7233984966e-05   -7.3228273059e-05 
  838.200000   -2.8857028584e-04   -7.5073925515e-05   -7.6553673110e-05 
  838.500000   -3.1564845429e-04   -8.2591005484e-05   -8.0135943602e-05 
  838.800000   -3.4243944971e-04   -8.9749456341e-05   -8.4007538778e-05 
  839.100000   -3.6812036992e-04   -9.6514221434e-05   -8.8192272754e-05 
  839.400000   -3.9181045724e-04   -1.0285116633e-04   -9.2704317088e-05 
  839.700000   -4.1259024132e-04   -1.0872733362e-04   -9.7547461343e-05 
  840.000000   -4.2952262166e-04   -1.1411124472e-04   -1.0271466492e-04 
  840.300000   -4.4167531847e-04   -1.1897324873e-04   -1.0818791876e-04 
  840.600000   -4.4814406783e-04   -1.2328591607e-04   -1.1393842543e-04 
  840.900000   -4.4807590449e-04   -1.2702447156e-04   -1.1992709545e-04 
  841.200000   -4.4069186291e-04   -1.3016725903e-04   -1.2610534731e-04 
  841.500000   -4.2530843613e-04   -1.3269622647e-04   -1.3241618874e-04 
  841.800000   -4.0135716185e-04   -1.3459741849e-04   -1.3879554740e-04 
  842.100000   -3.6840175487e-04   -1.3586146033e-04   -1.4517381110e-04 
  842.400000   -3.2615227401e-04   -1.3648401590e-04   -1.5147753085e-04 
  842.700000   -2.7447589642e-04   -1.3646620132e-04   -1.5763123500e-04 
  843.000000   -2.1340397112e-04   -1.3581493450e-04   -1.6355929889e-04 
  843.300000   -1.4313513280e-04   -1.3454320180e-04   -1.6918781336e-04 
  843.600000   -6.4034373417e-05   -1.3267022360e-04   -1.7444639530e-04 
  843.900000    2.3371911817e-05   -1.3022150232e-04   -1.7926988582e-04 
  844.200000    1.1840476841e-04   -1.2722873917e-04   -1.8359988548e-04 
  844.500000    2.2024516707e-04   -1.2372960899e-04   -1.8738608159e-04 
  844.800000    3.2794977342e-04   -1.1976738651e-04   -1.9058732941e-04 
  845.100000    4.4046955357e-04   -1.1539042202e-04   -1.9317245754e-04 
  845.400000    5.5667068721e-04   -1.1065146896e-04   -1.9512077633e-04 
  845.700000    6.7535719763e-04   -1.0560687149e-04   -1.9642227817e-04 
  846.000000    7.9529466543e-04   -1.0031562484e-04   -1.9707752805e-04 
  846.300000    9.1523437041e-04   -9.4838326663e-05   -1.9709725272e-04 
  846.600000    1.0339372046e-03   -8.9236042149e-05   -1.9650164579e-04 
  846.900000    1.1501967188e-03   -8.3569109821e-05   -1.9531941524e-04 
  847.200000    1.2628607049e-03   -7.7895918607e-05   -1.9358660690e-04 
  847.500000    1.3708507727e-03   -7.2271689331e-05   -1.9134524420e-04 
  847.800000    1.4731794567e-03   -6.6747295414e-05   -1.8864182955e-04 
  848.100000    1.5689644716e-03   -6.1368158193e-05   -1.8552575574e-04 
  848.400000    1.6574398381e-03   -5.6173251601e-05   -1.8204767829e-04 
  848.700000    1.7379637022e-03   -5.1194249162e-05   -1.7825789912e-04 
  849.000000    1.8100227803e-03   -4.6454843210e-05   -1.7420481106e-04 
  849.300000    1.8732334703e-03   -4.1970262197e-05   -1.6993344944e-04 
  849.600000    1.9273397738e-03   -3.7747006677e-05   -1.6548419273e-04 
  849.900000    1.9722082665e-03   -3.3782818623e-05   -1.6089164865e-04 
  850.200000    2.0078204452e-03   -3.0066891898e-05   -1.5618375550e-04 
  850.500000    2.0342628455e-03   -2.6580324508e-05   -1.5138112111e-04 
  850.800000    2.0517153837e-03   -2.3296805694e-05   -1.4649661413e-04 
  851.100000    2.0604384138e-03   -2.0183523447e-05   -1.4153521397e-04 
  851.400000    2.0607590102e-03   -1.7202270709e-05   -1.3649411805e-04 
  851.700000    2.0530569882e-03   -1.4310721726e-05   -1.3136309689e-04 
  852.000000    2.0377511567e-03   -1.1463844029e-05   -1.2612508073e-04 
  852.300000    2.0152862631e-03   -8.6154063901e-06   -1.2075695473e-04 
  852.600000    1.9861210396e-03   -5.7195392567e-06   -1.1523053430e-04 
  852.900000    1.9507176974e-03   -2.7323015591e-06   -1.0951368788e-04 
  853.200000    1.9095331370e-03    3.8679329931e-07   -1.0357157091e-04 
  853.500000    1.8630120637e-03    3.6733390975e-06   -9.7367933336e-05 
  853.800000    1.8115821083e-03    7.1567309493e-06   -9.0866461465e-05 
  854.100000    1.7556509632e-03    1.0859033406e-05   -8.4032116185e-05 
  854.400000    1.6956054597e-03    1.4794059087e-05   -7.6832430716e-05 
  854.700000    1.6318124299e-03    1.8966688318e-05   -6.9238733885e-05 
  855.000000    1.5646211250e-03    2.3372453015e-05   -6.1227268418e-05 
  855.300000    1.4943669013e-03    2.7997400014e-05   -5.2780177991e-05 
  855.600000    1.4213758353e-03    3.2818240352e-05   -4.3886341592e-05 
  855.900000    1.3459699009e-03    3.7802782016e-05   -3.4542038901e-05 
  856.200000    1.2684723208e-03    4.2910634694e-05   -2.4751435701e-05 
  856.500000    1.1892127108e-03    4.8094166302e-05   -1.4526883648e-05 
  856.800000    1.1085316469e-03    5.3299682991e-05   -3.8890337894e-06 
  857.100000    1.0267843240e-03    5.8468797026e-05    7.1332320187e-06 
  857.400000    9.4434301712e-04    6.3539940813e-05    1.8503043408e-05 
  857.700000    8.6159812139e-04    6.8449980583e-05    3.0175945455e-05 
  858.000000    7.7895761129e-04    7.3135879923e-05    4.2100449222e-05 
  858.300000    6.9684484039e-04    7.7536361741e-05    5.4218711559e-05 
  858.600000    6.1569468125e-04    8.1593517327e-05    6.6467325179e-05 
  858.900000    5.3594808674e-04    8.5254312938e-05    7.8778199192e-05 
  859.200000    4.5804523279e-04    8.8471947807e-05    9.1079509964e-05 
  859.500000    3.8241747463e-04    9.1207022486e-05    1.0329670255e-04 
  859.800000    3.0947841237e-04    9.3428482779e-05    1.1535352367e-04 
  860.100000    2.3961441391e-04    9.5114312136e-05    1.2717306844e-04 
  860.400000    1.7317498105e-04    9.6251953814e-05    1.3867882447e-04 
  860.700000    1.1046336790e-04    9.6838453184e-05    1.4979569855e-04 
  861.000000    5.1727866421e-05    9.6880319993e-05    1.6045101283e-04 
  861.300000   -2.8458367031e-06    9.6393119720e-05    1.7057545889e-04 
  861.600000   -5.3140855371e-05    9.5400812176e-05    1.8010399972e-04 
  861.900000   -9.9113519038e-05    9.3934863847e-05    1.8897671073e-04 
  862.200000   -1.4079573298e-04    9.2033167843e-05    1.9713955213e-04 
  862.500000   -1.7829508040e-04    8.9738811448e-05    2.0454506546e-04 
  862.800000   -2.1179254373e-04    8.7098735989e-05    2.1115298803e-04 
  863.100000   -2.4153781030e-04    8.4162336802e-05    2.1693077878e-04 
  863.400000   -2.6784221911e-04    8.0980052446e-05    2.2185404954e-04 
  863.700000   -2.9106949746e-04    7.7601991939e-05    2.2590689546e-04 
  864.000000   -3.1162452458e-04    7.4076646591e-05    2.2908211832e-04 
  864.300000   -3.2994044194e-04    7.0449729218e-05    2.3138133636e-04 
  864.600000   -3.4646450175e-04    6.6763178158e-05    2.3281497454e-04 
  864.900000   -3.6164310493e-04    6.3054356802e-05    2.3340212916e-04 
  865.200000   -3.7590652389e-04    5.9355471608e-05    2.3317030188e-04 
  865.500000   -3.8965383290e-04    5.5693222942e-05    2.3215499866e-04 
  865.800000   -4.0323857703e-04    5.2088694051e-05    2.3039919120e-04 
  866.100000   -4.1695570047e-04    4.8557474277e-05    2.2795263994e-04 
  866.400000   -4.3103022531e-04    4.5110003529e-05    2.2487108038e-04 
  866.700000   -4.4560812343e-04    4.1752116615e-05    2.2121527737e-04 
  867.000000   -4.6074975955e-04    3.8485758324e-05    2.1704995518e-04 
  867.300000   -4.7642620290e-04    3.5309833663e-05    2.1244261497e-04 
  867.600000   -4.9251861272e-04    3.2221152512e-05    2.0746225495e-04 
  867.900000   -5.0882080101e-04    2.9215424407e-05    2.0217801275e-04 
  868.200000   -5.2504496822e-04    2.6288257304e-05    1.9665775316e-04 
  868.500000   -5.4083049787e-04    2.3436114168e-05    1.9096662828e-04 
  868.800000   -5.5575558834e-04    2.0657182954e-05    1.8516564031e-04 
  869.100000   -5.6935139725e-04    1.7952119102e-05    1.7931024009e-04 
  869.400000   -5.8111828116e-04    1.5324624750e-05    1.7344899644e-04 
  869.700000   -5.9054363246e-04    1.2781835496e-05    1.6762237252e-04 
  870.000000   -5.9712075084e-04    1.0334493305e-05    1.6186164565e-04 
  870.300000   -6.0036813978e-04    7.9968928240e-06    1.5618800604e-04 
  870.600000   -5.9984859212e-04    5.7865977173e-06    1.5061186771e-04 
  870.900000   -5.9518742329e-04    3.7239331229e-06    1.4513242171e-04 
  871.200000   -5.8608922697e-04    1.8312697874e-06    1.3973745707e-04 
  871.500000   -5.7235256605e-04    1.3212438129e-07    1.3440346946e-04 
  871.800000   -5.5388206964e-04   -1.3498913559e-06    1.2909607062e-04 
  872.100000   -5.3069748384e-04   -2.5922329802e-06    1.2377070448e-04 
  872.400000   -5.0293931717e-04   -3.5746519782e-06    1.1837366724e-04 
  872.700000   -4.7087082813e-04   -4.2804414346e-06    1.1284342027e-04 
  873.000000   -4.3487621829e-04   -4.6976474015e-06    1.0711217580e-04 
  873.300000   -3.9545501715e-04   -4.8201943596e-06    1.0110772628e-04 
  873.600000   -3.5321276881e-04   -4.6488749116e-06    9.4755480215e-05 
  873.900000   -3.0884825276e-04   -4.1921574886e-06    8.7980659112e-05 
  874.200000   -2.6313758677e-04   -3.4667712920e-06    8.0710603454e-05 
  874.500000   -2.1691566512e-04   -2.4980347991e-06    7.2877129927e-05 
  874.800000   -1.7105547707e-04   -1.3199026446e-06    6.4418877850e-05 
  875.100000   -1.2644592473e-04    2.5284696170e-08    5.5283580197e-05 
  875.400000   -8.3968814325e-05    1.4873535878e-06    4.5430193799e-05 
  875.700000   -4.4475727856e-05    3.0091466722e-06    3.4830824488e-05 
  876.000000   -8.7654924501e-06    4.5276525828e-06    2.3472386011e-05 
  876.300000    2.2437048615e-05    5.9753889966e-06    1.1357936638e-05 
  876.600000    4.8500295340e-05    7.2820023394e-06   -1.4923557206e-06 
  876.900000    6.8902571304e-05    8.3760388288e-06   -1.5040660390e-05 
  877.200000    8.3245693622e-05    9.1868343115e-06   -2.9231373105e-05 
  877.500000    9.1264997416e-05    9.6464648792e-06   -4.3991466372e-05 
  877.800000    9.2835490257e-05    9.6916966261e-06   -5.9231307419e-05 
  878.100000    8.7973933687e-05    9.2658714384e-06   -7.4845937190e-05 
