
  2485.000000    4.8069358238e-01   -7.7951014238e-02   -1.1973196426e-07 
  2486.000000    4.8088972282e-01   -7.8149553195e-02   -1.2213377835e-07 
  2487.000000    4.8128052803e-01   -7.8299559446e-02   -1.5623229958e-07 
  2488.000000    4.8187528989e-01   -7.8341393816e-02   -2.2415666029e-07 
  2489.000000    4.8263226770e-01   -7.8254031413e-02   -3.1614933731e-07 
  2490.000000    4.8345523785e-01   -7.8067797145e-02   -4.1070611290e-07 
  2491.000000    4.8420196273e-01   -7.7861083126e-02   -4.8177378066e-07 
  2492.000000    4.8472005567e-01   -7.7732033220e-02   -5.1228388646e-07 
  2493.000000    4.8490443758e-01   -7.7751039427e-02   -5.0224941911e-07 
  2494.000000    4.8474436158e-01   -7.7919063336e-02   -4.6392740523e-07 
  2495.000000    4.8432633500e-01   -7.8161007074e-02   -4.1067580234e-07 
  2496.000000    4.8378903939e-01   -7.8363027564e-02   -3.5072718095e-07 
  2497.000000    4.8326040293e-01   -7.8432420880e-02   -2.8714878704e-07 
  2498.000000    4.8281485903e-01   -7.8342855378e-02   -2.2232702496e-07 
  2499.000000    4.8246523769e-01   -7.8140064400e-02   -1.6488261534e-07 
  2500.000000    4.8217607849e-01   -7.7911937309e-02   -1.2682106780e-07 
  2501.000000    4.8188062225e-01   -7.7747733615e-02   -1.1783568194e-07 
  2502.000000    4.8150115632e-01   -7.7709171827e-02   -1.4173791110e-07 
  2503.000000    4.8098421856e-01   -7.7818842601e-02   -1.9125733748e-07 
  2504.000000    4.8034815616e-01   -7.8058395403e-02   -2.5063279008e-07 
  2505.000000    4.7971306048e-01   -7.8370720594e-02   -3.0547144047e-07 
  2506.000000    4.7927639549e-01   -7.8669865620e-02   -3.4777545374e-07 
  2507.000000    4.7922951266e-01   -7.8864381621e-02   -3.7693382706e-07 
  2508.000000    4.7965843487e-01   -7.8889851335e-02   -3.9850681669e-07 
  2509.000000    4.8049269578e-01   -7.8734596983e-02   -4.1765962879e-07 
  2510.000000    4.8153545648e-01   -7.8443356252e-02   -4.3214517124e-07 
  2511.000000    4.8255174031e-01   -7.8097598880e-02   -4.3151668415e-07 
  2512.000000    4.8335640341e-01   -7.7785890392e-02   -4.0389092930e-07 
  2513.000000    4.8385732573e-01   -7.7579567685e-02   -3.4292694541e-07 
  2514.000000    4.8405184816e-01   -7.7518860273e-02   -2.5104179634e-07 
  2515.000000    4.8400341550e-01   -7.7605274567e-02   -1.4244190127e-07 
  2516.000000    4.8381834014e-01   -7.7797718554e-02   -4.3226194452e-08 
  2517.000000    4.8361871712e-01   -7.8018343139e-02    1.5096897958e-08 
  2518.000000    4.8350100144e-01   -7.8176150654e-02    7.6716121176e-09 
  2519.000000    4.8349064601e-01   -7.8204938641e-02   -7.2404417516e-08 
  2520.000000    4.8352506363e-01   -7.8096600175e-02   -2.0755177247e-07 
  2521.000000    4.8348884074e-01   -7.7907497709e-02   -3.5824242862e-07 
  2522.000000    4.8328557046e-01   -7.7731234425e-02   -4.7832939459e-07 
  2523.000000    4.8289706191e-01   -7.7653521254e-02   -5.3543829200e-07 
  2524.000000    4.8238741040e-01   -7.7715787500e-02   -5.2415088241e-07 
  2525.000000    4.8185481155e-01   -7.7904866563e-02   -4.6712282871e-07 
  2526.000000    4.8137517799e-01   -7.8166867010e-02   -4.0100178438e-07 
  2527.000000    4.8098104467e-01   -7.8431119301e-02   -3.5671136952e-07 
  2528.000000    4.8068013929e-01   -7.8632203845e-02   -3.4474673208e-07 
  2529.000000    4.8048133687e-01   -7.8726764963e-02   -3.5191157929e-07 
  2530.000000    4.8039715668e-01   -7.8705329342e-02   -3.5197269923e-07 
  2531.000000    4.8042562427e-01   -7.8595561084e-02   -3.2253833900e-07 
  2532.000000    4.8054103762e-01   -7.8450912139e-02   -2.5899605603e-07 
  2533.000000    4.8071328465e-01   -7.8325477592e-02   -1.7810948192e-07 
  2534.000000    4.8094035692e-01   -7.8247886313e-02   -1.0721929172e-07 
  2535.000000    4.8125819961e-01   -7.8211325838e-02   -6.8054775261e-08 
  2536.000000    4.8171035263e-01   -7.8186178477e-02   -7.1936516997e-08 
  2537.000000    4.8229944496e-01   -7.8144107098e-02   -1.2132972324e-07 
  2538.000000    4.8296253544e-01   -7.8074406667e-02   -2.0913418849e-07 
  2539.000000    4.8359167430e-01   -7.7982844049e-02   -3.1804857964e-07 
  2540.000000    4.8408100499e-01   -7.7880383488e-02   -4.2377217627e-07 
  2541.000000    4.8436254540e-01   -7.7776659954e-02   -5.0057657522e-07 
  2542.000000    4.8441139242e-01   -7.7683889792e-02   -5.2571484933e-07 
  2543.000000    4.8423420727e-01   -7.7622224567e-02   -4.8550596221e-07 
  2544.000000    4.8386575014e-01   -7.7614145970e-02   -3.8675412524e-07 
  2545.000000    4.8337721789e-01   -7.7667922090e-02   -2.5905880586e-07 
  2546.000000    4.8287414817e-01   -7.7765272675e-02   -1.4224039594e-07 
  2547.000000    4.8246378467e-01   -7.7868774514e-02   -6.8048845151e-08 
  2548.000000    4.8220314700e-01   -7.7947646824e-02   -5.1385941005e-08 
  2549.000000    4.8206647141e-01   -7.8002047482e-02   -8.8693748683e-08 
  2550.000000    4.8196216618e-01   -7.8064599918e-02   -1.6158844066e-07 
  2551.000000    4.8178994264e-01   -7.8176090449e-02   -2.4695684884e-07 
  2552.000000    4.8149625431e-01   -7.8353305912e-02   -3.2574238433e-07 
  2553.000000    4.8109239334e-01   -7.8572128935e-02   -3.8885781151e-07 
  2554.000000    4.8063658570e-01   -7.8775394624e-02   -4.3419621329e-07 
  2555.000000    4.8021007566e-01   -7.8896931108e-02   -4.5790442029e-07 
  2556.000000    4.7990927978e-01   -7.8886550837e-02   -4.5326707324e-07 
  2557.000000    4.7984394584e-01   -7.8727318673e-02   -4.1604181854e-07 
  2558.000000    4.8011392194e-01   -7.8444640100e-02   -3.5045304186e-07 
  2559.000000    4.8075732516e-01   -7.8106654230e-02   -2.7188798100e-07 
  2560.000000    4.8170089192e-01   -7.7810275047e-02   -2.0247418784e-07 
  2561.000000    4.8275732403e-01   -7.7648809003e-02   -1.6349225024e-07 
  2562.000000    4.8368542456e-01   -7.7670200358e-02   -1.6965717238e-07 
  2563.000000    4.8428147370e-01   -7.7848939234e-02   -2.2367760366e-07 
  2564.000000    4.8444868995e-01   -7.8092978629e-02   -3.1253647088e-07 
  2565.000000    4.8421340801e-01   -7.8286249223e-02   -4.1128692357e-07 
  2566.000000    4.8369822856e-01   -7.8342471200e-02   -4.8923773817e-07 
  2567.000000    4.8308172662e-01   -7.8239019563e-02   -5.1805115242e-07 
  2568.000000    4.8255987129e-01   -7.8015646830e-02   -4.8470415545e-07 
  2569.000000    4.8230062771e-01   -7.7747941347e-02   -3.9839905949e-07 
  2570.000000    4.8238476389e-01   -7.7517278201e-02   -2.8634865804e-07 
  2571.000000    4.8275385351e-01   -7.7391195977e-02   -1.8268600126e-07 
  2572.000000    4.8320807573e-01   -7.7412086487e-02   -1.1468225794e-07 
  2573.000000    4.8347841108e-01   -7.7586600318e-02   -9.1706059251e-08 
  2574.000000    4.8334714130e-01   -7.7876874277e-02   -1.0498007071e-07 
  2575.000000    4.8275052575e-01   -7.8204707816e-02   -1.3668956387e-07 
  2576.000000    4.8180602519e-01   -7.8476568033e-02   -1.7194123449e-07 
  2577.000000    4.8075750420e-01   -7.8621269049e-02   -2.0598388825e-07 
  2578.000000    4.7988100898e-01   -7.8619105484e-02   -2.4337364178e-07 
  2579.000000    4.7940198835e-01   -7.8505132200e-02   -2.9250737171e-07 
  2580.000000    4.7944533535e-01   -7.8347458356e-02   -3.5653411114e-07 
  2581.000000    4.8000980209e-01   -7.8217186992e-02   -4.2572503395e-07 
  2582.000000    4.8095831845e-01   -7.8166257385e-02   -4.8181842653e-07 
  2583.000000    4.8203669041e-01   -7.8216690157e-02   -5.0834418634e-07 
  2584.000000    4.8294018573e-01   -7.8355277887e-02   -4.9751741578e-07 
  2585.000000    4.8342087645e-01   -7.8531481105e-02   -4.5492444192e-07 
  2586.000000    4.8338936361e-01   -7.8666023113e-02   -3.9509697464e-07 
  2587.000000    4.8295250065e-01   -7.8678151287e-02   -3.3058665920e-07 
  2588.000000    4.8236266608e-01   -7.8525122329e-02   -2.7031386311e-07 
  2589.000000    4.8190809102e-01   -7.8231038556e-02   -2.1975196173e-07 
  2590.000000    4.8180379183e-01   -7.7882154610e-02   -1.8029809295e-07 
  2591.000000    4.8212816282e-01   -7.7586907129e-02   -1.5325082231e-07 
  2592.000000    4.8281222718e-01   -7.7424757951e-02   -1.4350470717e-07 
  2593.000000    4.8366461354e-01   -7.7415703671e-02   -1.5751209233e-07 
  2594.000000    4.8441984622e-01   -7.7525189574e-02   -1.9602335455e-07 
  2595.000000    4.8481033400e-01   -7.7693021289e-02   -2.5323722926e-07 
  2596.000000    4.8465651366e-01   -7.7862321332e-02   -3.2073066447e-07 
  2597.000000    4.8394474180e-01   -7.7993378588e-02   -3.8930529799e-07 
  2598.000000    4.8284766572e-01   -7.8064856794e-02   -4.4954906073e-07 
  2599.000000    4.8166311492e-01   -7.8073200541e-02   -4.9196518431e-07 
  2600.000000    4.8069637213e-01   -7.8034472452e-02   -5.0769854124e-07 
  2601.000000    4.8014753110e-01   -7.7982347120e-02   -4.8912837879e-07 
  2602.000000    4.8005857371e-01   -7.7955892393e-02   -4.3297766140e-07 
  2603.000000    4.8033125653e-01   -7.7981721326e-02   -3.4794402101e-07 
  2604.000000    4.8078604610e-01   -7.8063736233e-02   -2.5538843198e-07 
  2605.000000    4.8122568685e-01   -7.8188631972e-02   -1.8111379037e-07 
  2606.000000    4.8148886943e-01   -7.8340592817e-02   -1.4516292606e-07 
  2607.000000    4.8149750419e-01   -7.8509576710e-02   -1.5227362387e-07 
  2608.000000    4.8129366090e-01   -7.8684713676e-02   -1.9224936623e-07 
  2609.000000    4.8104243647e-01   -7.8841099282e-02   -2.4716659687e-07 
  2610.000000    4.8097696763e-01   -7.8937088235e-02   -3.0060458382e-07 
  2611.000000    4.8129444446e-01   -7.8930127016e-02   -3.4426767545e-07 
  2612.000000    4.8205292331e-01   -7.8800701552e-02   -3.7574568398e-07 
  2613.000000    4.8312882866e-01   -7.8564879928e-02   -3.9347374189e-07 
  2614.000000    4.8426017649e-01   -7.8265585759e-02   -3.9777736911e-07 
  2615.000000    4.8514761997e-01   -7.7951419407e-02   -3.9117665570e-07 
  2616.000000    4.8555711812e-01   -7.7661089866e-02   -3.7651167706e-07 
  2617.000000    4.8538227045e-01   -7.7422982658e-02   -3.5591943789e-07 
  2618.000000    4.8465996283e-01   -7.7262751764e-02   -3.3013373510e-07 
  2619.000000    4.8355469988e-01   -7.7204451860e-02   -2.9766774485e-07 
  2620.000000    4.8232178398e-01   -7.7259775890e-02   -2.5658442099e-07 
  2621.000000    4.8124641364e-01   -7.7414940188e-02   -2.1118866290e-07 
  2622.000000    4.8056073575e-01   -7.7629558399e-02   -1.7586579696e-07 
  2623.000000    4.8036473990e-01   -7.7851692989e-02   -1.7142618657e-07 
  2624.000000    4.8059278020e-01   -7.8038822153e-02   -2.1582782878e-07 
  2625.000000    4.8105099364e-01   -7.8170366177e-02   -3.0940456305e-07 
  2626.000000    4.8150858362e-01   -7.8246841474e-02   -4.2901838360e-07 
  2627.000000    4.8179193392e-01   -7.8282583350e-02   -5.3630091639e-07 
  2628.000000    4.8183403146e-01   -7.8300876864e-02   -5.9207906847e-07 
  2629.000000    4.8166803476e-01   -7.8331820592e-02   -5.7526023443e-07 
  2630.000000    4.8138957617e-01   -7.8405443159e-02   -4.9330904692e-07 
  2631.000000    4.8111897246e-01   -7.8535934347e-02   -3.7793726384e-07 
  2632.000000    4.8097449892e-01   -7.8704906406e-02   -2.6873290820e-07 
  2633.000000    4.8104827907e-01   -7.8858827121e-02   -1.9208336725e-07 
  2634.000000    4.8137831588e-01   -7.8928499279e-02   -1.5169845991e-07 
  2635.000000    4.8192748612e-01   -7.8861741377e-02   -1.3485302477e-07 
  2636.000000    4.8258897907e-01   -7.8649406706e-02   -1.2518088611e-07 
  2637.000000    4.8322385673e-01   -7.8329611077e-02   -1.1477616100e-07 
  2638.000000    4.8371196186e-01   -7.7970763124e-02   -1.0852061827e-07 
  2639.000000    4.8398704942e-01   -7.7646713553e-02   -1.1854488049e-07 
  2640.000000    4.8404131050e-01   -7.7417340203e-02   -1.5395066846e-07 
  2641.000000    4.8390858064e-01   -7.7318395021e-02   -2.1357209591e-07 
  2642.000000    4.8364581391e-01   -7.7356875902e-02   -2.8358243569e-07 
  2643.000000    4.8332160563e-01   -7.7509405149e-02   -3.4267508705e-07 
  2644.000000    4.8300435284e-01   -7.7726753478e-02   -3.7199306320e-07 
  2645.000000    4.8274111727e-01   -7.7948437489e-02   -3.6322984486e-07 
  2646.000000    4.8253364666e-01   -7.8124371104e-02   -3.2159345764e-07 
  2647.000000    4.8233200771e-01   -7.8232604698e-02   -2.6540398419e-07 
  2648.000000    4.8206024250e-01   -7.8282185170e-02   -2.2011321222e-07 
  2649.000000    4.8166470771e-01   -7.8299685804e-02   -2.0742820123e-07 
  2650.000000    4.8115569187e-01   -7.8309030896e-02   -2.3556931889e-07 
  2651.000000    4.8061559775e-01   -7.8317415457e-02   -2.9610354742e-07 
  2652.000000    4.8017005492e-01   -7.8313790352e-02   -3.6798917985e-07 
  2653.000000    4.7994107238e-01   -7.8277557063e-02   -4.2463643182e-07 
  2654.000000    4.8000622212e-01   -7.8191311776e-02   -4.4633503448e-07 
  2655.000000    4.8037627856e-01   -7.8053172832e-02   -4.2950143311e-07 
  2656.000000    4.8099127275e-01   -7.7886054644e-02   -3.8421353299e-07 
  2657.000000    4.8173248772e-01   -7.7739827320e-02   -3.2882257752e-07 
  2658.000000    4.8245114636e-01   -7.7680757874e-02   -2.8303940618e-07 
  2659.000000    4.8301187524e-01   -7.7766558183e-02   -2.6104264294e-07 
  2660.000000    4.8333773453e-01   -7.8015224918e-02   -2.6810747561e-07 
  2661.000000    4.8343481367e-01   -7.8384290118e-02   -2.9920359540e-07 
  2662.000000    4.8338102661e-01   -7.8775299646e-02   -3.4197388433e-07 
  2663.000000    4.8328470083e-01   -7.9065246888e-02   -3.8243864032e-07 
  2664.000000    4.8323710141e-01   -7.9151206315e-02   -4.1114030072e-07 
  2665.000000    4.8328310800e-01   -7.8987815764e-02   -4.2606145179e-07 
  2666.000000    4.8341695005e-01   -7.8603073604e-02   -4.2653676747e-07 
  2667.000000    4.8359228610e-01   -7.8089725538e-02   -4.0871143712e-07 
  2668.000000    4.8373363074e-01   -7.7578365836e-02   -3.7022423164e-07 
  2669.000000    4.8374771240e-01   -7.7200962194e-02   -3.1477663280e-07 
  2670.000000    4.8354310773e-01   -7.7053189279e-02   -2.5264864950e-07 
  2671.000000    4.8306206474e-01   -7.7164866279e-02   -1.9575046118e-07 
  2672.000000    4.8231379238e-01   -7.7489048817e-02   -1.5103169792e-07 
  2673.000000    4.8138951495e-01   -7.7916905272e-02   -1.2085893954e-07 
  2674.000000    4.8044685641e-01   -7.8315233415e-02   -1.0618204147e-07 
  2675.000000    4.7966885581e-01   -7.8571808953e-02   -1.0723538161e-07 
  2676.000000    4.7921564580e-01   -7.8629588417e-02   -1.2769733093e-07 
  2677.000000    4.7918558750e-01   -7.8497692338e-02   -1.7382677509e-07 
  2678.000000    4.7959270986e-01   -7.8239691743e-02   -2.4536503005e-07 
  2679.000000    4.8036058193e-01   -7.7948727962e-02   -3.3162128070e-07 
  2680.000000    4.8133405578e-01   -7.7719658958e-02   -4.1123284218e-07 
  2681.000000    4.8231263046e-01   -7.7623999297e-02   -4.6070074916e-07 
  2682.000000    4.8310336644e-01   -7.7690640177e-02   -4.7088717746e-07 
  2683.000000    4.8357814139e-01   -7.7896820268e-02   -4.5490980936e-07 
  2684.000000    4.8371110997e-01   -7.8175148477e-02   -4.4243156622e-07 
  2685.000000    4.8357827773e-01   -7.8437912069e-02   -4.5840933109e-07 
  2686.000000    4.8331996239e-01   -7.8610410954e-02   -5.0371100347e-07 
  2687.000000    4.8308483952e-01   -7.8658105624e-02   -5.5271543484e-07 
  2688.000000    4.8297919653e-01   -7.8594716970e-02   -5.6326522092e-07 
  2689.000000    4.8303705386e-01   -7.8469246995e-02   -4.9721582536e-07 
  2690.000000    4.8321553010e-01   -7.8341042979e-02   -3.4381032519e-07 
  2691.000000    4.8341318028e-01   -7.8255730216e-02   -1.3099357888e-07 
  2692.000000    4.8350639851e-01   -7.8230476398e-02    8.3158516525e-08 
  2693.000000    4.8339505615e-01   -7.8250552984e-02    2.3450492214e-07 
  2694.000000    4.8304250456e-01   -7.8275879927e-02    2.7661445099e-07 
  2695.000000    4.8249294701e-01   -7.8256098075e-02    1.9499451453e-07 
  2696.000000    4.8185710403e-01   -7.8151724484e-02    1.1346622521e-08 
  2697.000000    4.8127249440e-01   -7.7955040040e-02   -2.2514506019e-07 
  2698.000000    4.8085670509e-01   -7.7700719179e-02   -4.5394835191e-07 
  2699.000000    4.8067239886e-01   -7.7458175396e-02   -6.2092293436e-07 
  2700.000000    4.8071351452e-01   -7.7306519787e-02   -6.9386923392e-07 
  2701.000000    4.8091233178e-01   -7.7303196271e-02   -6.7020581638e-07 
  2702.000000    4.8116346438e-01   -7.7461166758e-02   -5.7466335276e-07 
  2703.000000    4.8136064779e-01   -7.7744387913e-02   -4.4687045486e-07 
  2704.000000    4.8143842870e-01   -7.8081330267e-02   -3.2450876658e-07 
  2705.000000    4.8140343130e-01   -7.8388699871e-02   -2.3181954099e-07 
  2706.000000    4.8133722889e-01   -7.8596176123e-02   -1.7851708879e-07 
  2707.000000    4.8136319366e-01   -7.8665594957e-02   -1.6525589106e-07 
  2708.000000    4.8158981183e-01   -7.8600599717e-02   -1.8561188816e-07 
  2709.000000    4.8205825256e-01   -7.8444278704e-02   -2.2815425834e-07 
  2710.000000    4.8271979623e-01   -7.8264379413e-02   -2.7693120173e-07 
  2711.000000    4.8345039816e-01   -7.8129907796e-02   -3.1188080203e-07 
  2712.000000    4.8409023346e-01   -7.8087494297e-02   -3.1688626051e-07 
  2713.000000    4.8448967429e-01   -7.8146795360e-02   -2.8738805210e-07 
  2714.000000    4.8454947173e-01   -7.8279937721e-02   -2.3281683732e-07 
  2715.000000    4.8425004005e-01   -7.8433409501e-02   -1.7635020051e-07 
  2716.000000    4.8366398694e-01   -7.8546340996e-02   -1.4814964319e-07 
  2717.000000    4.8294205043e-01   -7.8568992519e-02   -1.7228894448e-07 
  2718.000000    4.8226736754e-01   -7.8477543805e-02   -2.5209883462e-07 
  2719.000000    4.8179013012e-01   -7.8282549595e-02   -3.6373163819e-07 
  2720.000000    4.8157195669e-01   -7.8028022106e-02   -4.6437420146e-07 
  2721.000000    4.8156935626e-01   -7.7778823065e-02   -5.1258268061e-07 
  2722.000000    4.8166444493e-01   -7.7598327312e-02   -4.9025580625e-07 
  2723.000000    4.8172364580e-01   -7.7524498095e-02   -4.0988391982e-07 
  2724.000000    4.8165263709e-01   -7.7555632097e-02   -3.0574228324e-07 
  2725.000000    4.8142570054e-01   -7.7653535480e-02   -2.1532168485e-07 
  2726.000000    4.8108733675e-01   -7.7763164606e-02   -1.6312794148e-07 
  2727.000000    4.8073558882e-01   -7.7839268257e-02   -1.5600115882e-07 
  2728.000000    4.8049432750e-01   -7.7867480860e-02   -1.8759097788e-07 
  2729.000000    4.8047626099e-01   -7.7870570975e-02   -2.4605879620e-07 
  2730.000000    4.8074185248e-01   -7.7897284687e-02   -3.2148216858e-07 
  2731.000000    4.8126976017e-01   -7.7998133647e-02   -4.0264467417e-07 
  2732.000000    4.8195759915e-01   -7.8197752011e-02   -4.6875639634e-07 
  2733.000000    4.8265811082e-01   -7.8475865664e-02   -4.9557329078e-07 
  2734.000000    4.8323345555e-01   -7.8766921814e-02   -4.6571359886e-07 
