
  3272.000000    1.6773861731e-05    2.1166931399e-04    2.0711617543e-04 
  3273.000000    1.7964339364e-05    2.1171985064e-04    2.0712097711e-04 
  3274.000000    1.9192841151e-05    2.1176453468e-04    2.0709127710e-04 
  3275.000000    2.0538151162e-05    2.1180674876e-04    2.0702958108e-04 
  3276.000000    2.2067804835e-05    2.1184986984e-04    2.0694887888e-04 
  3277.000000    2.3802625961e-05    2.1189708000e-04    2.0686774423e-04 
  3278.000000    2.5710149217e-05    2.1194856741e-04    2.0680546749e-04 
  3279.000000    2.7700720253e-05    2.1200237334e-04    2.0677629226e-04 
  3280.000000    2.9640243170e-05    2.1205413882e-04    2.0678361051e-04 
  3281.000000    3.1381510794e-05    2.1209944758e-04    2.0682033499e-04 
  3282.000000    3.2774507432e-05    2.1213248963e-04    2.0686867737e-04 
  3283.000000    3.3723277753e-05    2.1215130253e-04    2.0690557056e-04 
  3284.000000    3.4182376126e-05    2.1215562172e-04    2.0690784248e-04 
  3285.000000    3.4184777192e-05    2.1214733259e-04    2.0686122224e-04 
  3286.000000    3.3830219778e-05    2.1213110663e-04    2.0676110279e-04 
  3287.000000    3.3257194460e-05    2.1211113117e-04    2.0661706020e-04 
  3288.000000    3.2642434249e-05    2.1209194800e-04    2.0644885052e-04 
  3289.000000    3.2148629558e-05    2.1207589394e-04    2.0628272586e-04 
  3290.000000    3.1914576553e-05    2.1206267386e-04    2.0614432987e-04 
  3291.000000    3.2061216203e-05    2.1205070787e-04    2.0605352137e-04 
  3292.000000    3.2676878632e-05    2.1203534639e-04    2.0601813929e-04 
  3293.000000    3.3829579493e-05    2.1201359128e-04    2.0603674801e-04 
  3294.000000    3.5560922711e-05    2.1198302259e-04    2.0609702568e-04 
  3295.000000    3.7898746100e-05    2.1194198403e-04    2.0617629451e-04 
  3296.000000    4.0865867064e-05    2.1189289019e-04    2.0625138876e-04 
  3297.000000    4.4465079569e-05    2.1184006719e-04    2.0630541775e-04 
  3298.000000    4.8657617313e-05    2.1178771645e-04    2.0632863624e-04 
  3299.000000    5.3365860381e-05    2.1174135621e-04    2.0632531340e-04 
  3300.000000    5.8440040462e-05    2.1170327873e-04    2.0630374019e-04 
  3301.000000    6.3677332960e-05    2.1167389728e-04    2.0628032661e-04 
  3302.000000    6.8815774299e-05    2.1165168139e-04    2.0626987606e-04 
  3303.000000    7.3555056602e-05    2.1163285008e-04    2.0628065494e-04 
  3304.000000    7.7609583983e-05    2.1161166090e-04    2.0631338765e-04 
  3305.000000    8.0705474844e-05    2.1158485570e-04    2.0636415246e-04 
  3306.000000    8.2647660761e-05    2.1154973602e-04    2.0642014186e-04 
  3307.000000    8.3308172194e-05    2.1150686130e-04    2.0646643924e-04 
  3308.000000    8.2655140446e-05    2.1145843514e-04    2.0649483866e-04 
  3309.000000    8.0753743546e-05    2.1140939905e-04    2.0650151890e-04 
  3310.000000    7.7713222723e-05    2.1136461849e-04    2.0649128254e-04 
  3311.000000    7.3679504581e-05    2.1132763991e-04    2.0647694390e-04 
  3312.000000    6.8818306332e-05    2.1130091180e-04    2.0647380205e-04 
  3313.000000    6.3308267286e-05    2.1128493266e-04    2.0650156347e-04 
  3314.000000    5.7309167474e-05    2.1127605713e-04    2.0656978512e-04 
  3315.000000    5.0977483639e-05    2.1127030696e-04    2.0667990810e-04 
  3316.000000    4.4471700690e-05    2.1126331397e-04    2.0682423991e-04 
  3317.000000    3.7952529979e-05    2.1125164549e-04    2.0698434554e-04 
  3318.000000    3.1588933794e-05    2.1123352665e-04    2.0713915245e-04 
  3319.000000    2.5550543810e-05    2.1121054918e-04    2.0726470410e-04 
  3320.000000    2.0019695526e-05    2.1118490450e-04    2.0734199569e-04 
  3321.000000    1.5165860546e-05    2.1116350556e-04    2.0736480400e-04 
  3322.000000    1.1118638227e-05    2.1115038087e-04    2.0733403989e-04 
  3323.000000    7.9386518479e-06    2.1114841523e-04    2.0726311294e-04 
  3324.000000    5.6326534974e-06    2.1115974844e-04    2.0717233900e-04 
  3325.000000    4.1550665770e-06    2.1118254163e-04    2.0708234268e-04 
  3326.000000    3.3856777151e-06    2.1121279779e-04    2.0701191596e-04 
  3327.000000    3.1784584422e-06    2.1124649355e-04    2.0697017334e-04 
  3328.000000    3.3890537594e-06    2.1127862417e-04    2.0695846905e-04 
  3329.000000    3.9163424077e-06    2.1130765308e-04    2.0697153622e-04 
  3330.000000    4.6960776814e-06    2.1133304515e-04    2.0699564146e-04 
  3331.000000    5.6990393347e-06    2.1135826249e-04    2.0701915554e-04 
  3332.000000    6.9314264834e-06    2.1138747136e-04    2.0703306808e-04 
  3333.000000    8.3899503949e-06    2.1142453407e-04    2.0703384570e-04 
  3334.000000    1.0064279209e-05    2.1147484652e-04    2.0702649834e-04 
  3335.000000    1.1897107484e-05    2.1153778082e-04    2.0701806915e-04 
  3336.000000    1.3805023642e-05    2.1161332470e-04    2.0701789316e-04 
  3337.000000    1.5664118123e-05    2.1169629427e-04    2.0703062154e-04 
  3338.000000    1.7329148264e-05    2.1178068787e-04    2.0705975356e-04 
  3339.000000    1.8666542033e-05    2.1186006152e-04    2.0709866084e-04 
  3340.000000    1.9599494422e-05    2.1192894813e-04    2.0713470684e-04 
  3341.000000    2.0114472150e-05    2.1198545924e-04    2.0714940746e-04 
  3342.000000    2.0250925459e-05    2.1202756168e-04    2.0712828672e-04 
  3343.000000    2.0099498229e-05    2.1205821711e-04    2.0706083268e-04 
  3344.000000    1.9787621582e-05    2.1208192866e-04    2.0694610174e-04 
  3345.000000    1.9474784509e-05    2.1210237308e-04    2.0679210382e-04 
  3346.000000    1.9284794703e-05    2.1212383659e-04    2.0661486923e-04 
  3347.000000    1.9309140058e-05    2.1214687068e-04    2.0643842043e-04 
  3348.000000    1.9580009408e-05    2.1217060974e-04    2.0628397596e-04 
  3349.000000    2.0086328746e-05    2.1219203016e-04    2.0617111448e-04 
  3350.000000    2.0795909236e-05    2.1220558822e-04    2.0610867131e-04 
  3351.000000    2.1667176057e-05    2.1220849963e-04    2.0609708480e-04 
  3352.000000    2.2684442243e-05    2.1219654762e-04    2.0612733914e-04 
  3353.000000    2.3875923958e-05    2.1217163099e-04    2.0618365505e-04 
  3354.000000    2.5301123983e-05    2.1213442231e-04    2.0624871803e-04 
  3355.000000    2.7066213093e-05    2.1209055965e-04    2.0630685202e-04 
  3356.000000    2.9267786900e-05    2.1204553114e-04    2.0634949641e-04 
  3357.000000    3.1991367010e-05    2.1200324543e-04    2.0637329288e-04 
  3358.000000    3.5268923980e-05    2.1196765361e-04    2.0638368522e-04 
  3359.000000    3.9069316713e-05    2.1193790949e-04    2.0638939094e-04 
  3360.000000    4.3300227858e-05    2.1191215522e-04    2.0639891108e-04 
  3361.000000    4.7808032846e-05    2.1188605727e-04    2.0641880900e-04 
  3362.000000    5.2429633811e-05    2.1185567116e-04    2.0644946761e-04 
  3363.000000    5.6991048055e-05    2.1181651253e-04    2.0648564640e-04 
  3364.000000    6.1351209311e-05    2.1176765800e-04    2.0651863332e-04 
  3365.000000    6.5393032870e-05    2.1171054014e-04    2.0653979999e-04 
  3366.000000    6.9032175830e-05    2.1164834741e-04    2.0654277358e-04 
  3367.000000    7.2221024325e-05    2.1158550463e-04    2.0652484835e-04 
  3368.000000    7.4938361664e-05    2.1152794589e-04    2.0649114975e-04 
  3369.000000    7.7137578060e-05    2.1148012614e-04    2.0645047442e-04 
  3370.000000    7.8765064259e-05    2.1144254127e-04    2.0641677264e-04 
  3371.000000    7.9745557755e-05    2.1141523596e-04    2.0640457313e-04 
  3372.000000    7.9976642169e-05    2.1139419492e-04    2.0642338740e-04 
  3373.000000    7.9387304154e-05    2.1137509416e-04    2.0647770151e-04 
  3374.000000    7.7927616090e-05    2.1135230802e-04    2.0656150372e-04 
  3375.000000    7.5625343030e-05    2.1132262541e-04    2.0666477911e-04 
  3376.000000    7.2589376956e-05    2.1128566139e-04    2.0677050560e-04 
  3377.000000    6.8999535884e-05    2.1124189787e-04    2.0686240458e-04 
  3378.000000    6.5113650649e-05    2.1119605979e-04    2.0692646575e-04 
  3379.000000    6.1196013135e-05    2.1115201660e-04    2.0695833263e-04 
  3380.000000    5.7520315764e-05    2.1111503257e-04    2.0695873144e-04 
  3381.000000    5.4286341779e-05    2.1108854433e-04    2.0693723098e-04 
  3382.000000    5.1627357621e-05    2.1107292853e-04    2.0690830496e-04 
  3383.000000    4.9570808201e-05    2.1106698976e-04    2.0688756621e-04 
  3384.000000    4.8056055689e-05    2.1106710072e-04    2.0688606236e-04 
  3385.000000    4.6963978107e-05    2.1107036899e-04    2.0691241906e-04 
  3386.000000    4.6129265698e-05    2.1107386361e-04    2.0696315522e-04 
  3387.000000    4.5378852533e-05    2.1107695236e-04    2.0702882574e-04 
  3388.000000    4.4565967997e-05    2.1108132931e-04    2.0709719337e-04 
  3389.000000    4.3581778314e-05    2.1109042425e-04    2.0715279533e-04 
  3390.000000    4.2342639077e-05    2.1110917894e-04    2.0718657078e-04 
  3391.000000    4.0803322932e-05    2.1114251204e-04    2.0719295634e-04 
  3392.000000    3.8912068717e-05    2.1119228607e-04    2.0717304432e-04 
  3393.000000    3.6626574015e-05    2.1125856515e-04    2.0713484145e-04 
  3394.000000    3.3894946696e-05    2.1133826975e-04    2.0708852816e-04 
  3395.000000    3.0656665345e-05    2.1142583135e-04    2.0704648722e-04 
  3396.000000    2.6882698890e-05    2.1151428755e-04    2.0701578268e-04 
  3397.000000    2.2564243423e-05    2.1159739525e-04    2.0699966871e-04 
  3398.000000    1.7765487442e-05    2.1166985298e-04    2.0699383020e-04 
  3399.000000    1.2607633849e-05    2.1172916977e-04    2.0699167106e-04 
  3400.000000    7.2821712962e-06    2.1177759912e-04    2.0698163070e-04 
  3401.000000    2.0307634401e-06    2.1181716361e-04    2.0695384427e-04 
  3402.000000   -2.8988724665e-06    2.1185472859e-04    2.0690199170e-04 
  3403.000000   -7.2614347886e-06    2.1189247785e-04    2.0682569874e-04 
  3404.000000   -1.0880889008e-05    2.1193490691e-04    2.0673165608e-04 
  3405.000000   -1.3661061516e-05    2.1198155285e-04    2.0663028289e-04 
  3406.000000   -1.5566838542e-05    2.1202919309e-04    2.0653486825e-04 
  3407.000000   -1.6635021879e-05    2.1207534210e-04    2.0645619378e-04 
  3408.000000   -1.6941266935e-05    2.1211337103e-04    2.0640254360e-04 
  3409.000000   -1.6590143773e-05    2.1213989224e-04    2.0637718188e-04 
  3410.000000   -1.5688085099e-05    2.1215234492e-04    2.0637648112e-04 
  3411.000000   -1.4308679951e-05    2.1215145987e-04    2.0639166831e-04 
  3412.000000   -1.2490665526e-05    2.1214038052e-04    2.0641208147e-04 
  3413.000000   -1.0260322583e-05    2.1212353156e-04    2.0642753697e-04 
  3414.000000   -7.6222931824e-06    2.1210659632e-04    2.0643244915e-04 
  3415.000000   -4.6005879852e-06    2.1209223471e-04    2.0642572662e-04 
  3416.000000   -1.2391683271e-06    2.1208341250e-04    2.0641123382e-04 
  3417.000000    2.3813481818e-06    2.1207911798e-04    2.0639386383e-04 
  3418.000000    6.1601895283e-06    2.1207528867e-04    2.0638345148e-04 
  3419.000000    9.9934259339e-06    2.1206770280e-04    2.0638427549e-04 
  3420.000000    1.3780823807e-05    2.1205164510e-04    2.0640062638e-04 
  3421.000000    1.7476544613e-05    2.1202439903e-04    2.0642848648e-04 
  3422.000000    2.1081679748e-05    2.1198514012e-04    2.0646278443e-04 
  3423.000000    2.4656241308e-05    2.1193492089e-04    2.0649451034e-04 
  3424.000000    2.8311682414e-05    2.1187910782e-04    2.0651538460e-04 
  3425.000000    3.2174066305e-05    2.1182165902e-04    2.0651949370e-04 
  3426.000000    3.6358236699e-05    2.1176819699e-04    2.0650416144e-04 
  3427.000000    4.0944316439e-05    2.1172135596e-04    2.0647319405e-04 
  3428.000000    4.5955850524e-05    2.1168250235e-04    2.0643511715e-04 
  3429.000000    5.1358860233e-05    2.1164953521e-04    2.0639952726e-04 
  3430.000000    5.7046883754e-05    2.1161820119e-04    2.0637775714e-04 
  3431.000000    6.2894338058e-05    2.1158523894e-04    2.0637663300e-04 
  3432.000000    6.8761655726e-05    2.1154527029e-04    2.0640020256e-04 
  3433.000000    7.4492549189e-05    2.1149767097e-04    2.0644711338e-04 
  3434.000000    7.9961420866e-05    2.1144188427e-04    2.0651276026e-04 
  3435.000000    8.5062056328e-05    2.1138132295e-04    2.0658779493e-04 
  3436.000000    8.9724955629e-05    2.1132130119e-04    2.0666162180e-04 
  3437.000000    9.3870257857e-05    2.1126683655e-04    2.0672674435e-04 
  3438.000000    9.7379946979e-05    2.1122318024e-04    2.0677709080e-04 
  3439.000000    1.0012468557e-04    2.1119139999e-04    2.0681399582e-04 
  3440.000000    1.0193235359e-04    2.1117056267e-04    2.0684125656e-04 
  3441.000000    1.0262483558e-04    2.1115878858e-04    2.0686583792e-04 
  3442.000000    1.0204828870e-04    2.1115169919e-04    2.0689328875e-04 
  3443.000000    1.0009095423e-04    2.1114392630e-04    2.0692828019e-04 
  3444.000000    9.6727395444e-05    2.1113322462e-04    2.0697286908e-04 
  3445.000000    9.2031361433e-05    2.1111875524e-04    2.0702330147e-04 
  3446.000000    8.6175670745e-05    2.1110220380e-04    2.0707437369e-04 
  3447.000000    7.9425648451e-05    2.1108705901e-04    2.0711795759e-04 
  3448.000000    7.2079885300e-05    2.1107952805e-04    2.0714846067e-04 
  3449.000000    6.4464125913e-05    2.1108232691e-04    2.0715999352e-04 
  3450.000000    5.6862787474e-05    2.1109963187e-04    2.0715245881e-04 
  3451.000000    4.9524998772e-05    2.1112950149e-04    2.0712611894e-04 
  3452.000000    4.2614003192e-05    2.1117142078e-04    2.0708673418e-04 
  3453.000000    3.6217155881e-05    2.1121849509e-04    2.0704159869e-04 
  3454.000000    3.0380600961e-05    2.1126656871e-04    2.0699654004e-04 
  3455.000000    2.5102737723e-05    2.1130932872e-04    2.0695613392e-04 
  3456.000000    2.0377541674e-05    2.1134558345e-04    2.0692367087e-04 
  3457.000000    1.6198726385e-05    2.1137417478e-04    2.0689527918e-04 
  3458.000000    1.2558550239e-05    2.1139753754e-04    2.0686991883e-04 
  3459.000000    9.4457937081e-06    2.1142044225e-04    2.0684475720e-04 
  3460.000000    6.8509834961e-06    2.1144841376e-04    2.0681371069e-04 
  3461.000000    4.7154171767e-06    2.1148495464e-04    2.0677737137e-04 
  3462.000000    2.9490183948e-06    2.1153352473e-04    2.0673597572e-04 
  3463.000000    1.4063116538e-06    2.1159284050e-04    2.0669318718e-04 
  3464.000000   -8.6452914161e-08    2.1166000020e-04    2.0665575647e-04 
  3465.000000   -1.6897974859e-06    2.1172948400e-04    2.0662753576e-04 
  3466.000000   -3.5486300334e-06    2.1179539065e-04    2.0661417483e-04 
  3467.000000   -5.7162251181e-06    2.1185408557e-04    2.0661648813e-04 
  3468.000000   -8.1725593049e-06    2.1190061510e-04    2.0663247886e-04 
  3469.000000   -1.0786767220e-05    2.1193691291e-04    2.0665762412e-04 
  3470.000000   -1.3349184869e-05    2.1196543035e-04    2.0668254382e-04 
  3471.000000   -1.5606827205e-05    2.1198877219e-04    2.0670020302e-04 
  3472.000000   -1.7281228779e-05    2.1201118487e-04    2.0670341854e-04 
  3473.000000   -1.8145481576e-05    2.1203659683e-04    2.0668763381e-04 
  3474.000000   -1.8022794379e-05    2.1206461995e-04    2.0665244091e-04 
  3475.000000   -1.6829595538e-05    2.1209462384e-04    2.0660065610e-04 
  3476.000000   -1.4563542194e-05    2.1212317425e-04    2.0653792507e-04 
  3477.000000   -1.1278418228e-05    2.1214461615e-04    2.0647111495e-04 
  3478.000000   -7.0743553664e-06    2.1215465538e-04    2.0640822521e-04 
  3479.000000   -2.0509905738e-06    2.1215175853e-04    2.0635414529e-04 
  3480.000000    3.6958808920e-06    2.1213540104e-04    2.0631118485e-04 
  3481.000000    1.0078278152e-05    2.1210736541e-04    2.0628157762e-04 
  3482.000000    1.7011247124e-05    2.1207179894e-04    2.0626327085e-04 
  3483.000000    2.4407709148e-05    2.1203321476e-04    2.0625504538e-04 
  3484.000000    3.2134033987e-05    2.1199619958e-04    2.0625538554e-04 
  3485.000000    4.0018232554e-05    2.1196183125e-04    2.0626296526e-04 
  3486.000000    4.7827474205e-05    2.1193098437e-04    2.0627896691e-04 
  3487.000000    5.5275551873e-05    2.1190212258e-04    2.0630517218e-04 
  3488.000000    6.2075501788e-05    2.1187091725e-04    2.0634365245e-04 
  3489.000000    6.7950430108e-05    2.1183339332e-04    2.0639621397e-04 
  3490.000000    7.2697032024e-05    2.1178798918e-04    2.0646310458e-04 
  3491.000000    7.6194279259e-05    2.1173348680e-04    2.0654074041e-04 
  3492.000000    7.8438461074e-05    2.1167170153e-04    2.0662432343e-04 
  3493.000000    7.9528355869e-05    2.1160663185e-04    2.0670593238e-04 
  3494.000000    7.9633609872e-05    2.1154378542e-04    2.0677990068e-04 
  3495.000000    7.8988334295e-05    2.1148871609e-04    2.0683812016e-04 
  3496.000000    7.7806733330e-05    2.1144415494e-04    2.0687668456e-04 
  3497.000000    7.6290001758e-05    2.1141207922e-04    2.0689564752e-04 
  3498.000000    7.4573879843e-05    2.1139088038e-04    2.0689663523e-04 
  3499.000000    7.2739509065e-05    2.1137647557e-04    2.0688694639e-04 
  3500.000000    7.0834939848e-05    2.1136423150e-04    2.0687289970e-04 
  3501.000000    6.8887718967e-05    2.1134953884e-04    2.0686034730e-04 
  3502.000000    6.6910142792e-05    2.1132947777e-04    2.0685393946e-04 
  3503.000000    6.4946289072e-05    2.1130427545e-04    2.0685650196e-04 
  3504.000000    6.3054525540e-05    2.1127414275e-04    2.0686691568e-04 
  3505.000000    6.1303027920e-05    2.1124405314e-04    2.0688117655e-04 
  3506.000000    5.9755067937e-05    2.1121804080e-04    2.0689560978e-04 
