
  481.200000    1.3199900411e-02    9.7674574333e-06   -1.0165734574e-05 
  481.400000    2.8272825456e-03    9.0617110044e-06   -1.1803863902e-05 
  481.600000   -7.6764603190e-03    7.4401322252e-06   -1.3297610431e-05 
  481.800000   -1.7204782140e-02    5.0368889749e-06   -1.4391957167e-05 
  482.000000   -2.4751599737e-02    2.0790619011e-06   -1.4858863508e-05 
  482.200000   -2.9517239171e-02   -1.1361822440e-06   -1.4522726401e-05 
  482.400000   -3.0992892852e-02   -4.2730446815e-06   -1.3280467113e-05 
  482.600000   -2.9014665365e-02   -6.9938714850e-06   -1.1114286654e-05 
  482.800000   -2.3781470533e-02   -8.9972519149e-06   -8.0959822627e-06 
  483.000000   -1.5834836044e-02   -1.0053082894e-05   -4.3816464917e-06 
  483.200000   -6.0026759792e-03   -1.0030547566e-05   -1.9783461363e-07 
  483.400000    4.6871147691e-03   -8.9156823356e-06    4.1794063403e-06 
  483.600000    1.5114207461e-02   -6.8162209353e-06    8.4511349127e-06 
  483.800000    2.4183255835e-02   -3.9528724493e-06    1.2324315328e-05 
  484.000000    3.0938857815e-02   -6.3767231041e-07    1.5540461563e-05 
  484.200000    3.4665982245e-02    2.7584770592e-06    1.7900781052e-05 
  484.400000    3.4965294743e-02    5.8456943152e-06    1.9284742329e-05 
  484.600000    3.1795443735e-02    8.2581138186e-06    1.9661498077e-05 
  484.800000    2.5477831662e-02    9.6952472616e-06    1.9092005972e-05 
  485.000000    1.6663332677e-02    9.9570844378e-06    1.7721701276e-05 
  485.200000    6.2644140798e-03    8.9688528962e-06    1.5764587284e-05 
  485.400000   -4.6402459052e-03    6.7924910551e-06    1.3480171461e-05 
  485.600000   -1.4918658839e-02    3.6233015498e-06    1.1146085419e-05 
  485.800000   -2.3504113962e-02   -2.2819075597e-07    9.0287003007e-06 
  486.000000   -2.9507016738e-02   -4.3674768225e-06    7.3551925875e-06 
  486.200000   -3.2308240750e-02   -8.3572238174e-06    6.2897720827e-06 
  486.400000   -3.1624186680e-02   -1.1764080730e-05    5.9163166890e-06 
  486.600000   -2.7536703047e-02   -1.4206080089e-05    6.2297760548e-06 
  486.800000   -2.0484704211e-02   -1.5395538051e-05    7.1369996039e-06 
  487.000000   -1.1218335784e-02   -1.5172662085e-05    8.4667150895e-06 
  487.200000   -7.2046624440e-04   -1.3525990892e-05    9.9877841054e-06 
  487.400000    9.8962856988e-03   -1.0597165348e-05    1.1434202925e-05 
  487.600000    1.9506206262e-02   -6.6691999149e-06    1.2534015467e-05 
  487.800000    2.7088598873e-02   -2.1391233267e-06    1.3038853898e-05 
  488.000000    3.1834965312e-02    2.5223843770e-06    1.2751540030e-05 
  488.200000    3.3234004047e-02    6.8202568818e-06    1.1548690525e-05 
  488.400000    3.1125491955e-02    1.0288080322e-05    9.3957997336e-06 
  488.600000    2.5717373294e-02    1.2539228704e-05    6.3533875875e-06 
  488.800000    1.7564236349e-02    1.3310538875e-05    2.5732558389e-06 
  489.000000    7.5094088120e-03    1.2493574643e-05   -1.7143525561e-06 
  489.200000   -3.4032762567e-03    1.0149796580e-05   -6.2220588499e-06 
  489.400000   -1.4038803144e-02    6.5076411223e-06   -1.0632676150e-05 
  489.600000   -2.3289923114e-02    1.9414553413e-06   -1.4629384382e-05 
  489.800000   -3.0193250358e-02   -3.0658689827e-06   -1.7926699674e-05 
  490.000000   -3.4030315183e-02   -7.9728391181e-06   -2.0297923766e-05 
  490.200000   -3.4402957992e-02   -1.2236700207e-05   -2.1596798048e-05 
  490.400000   -3.1275137352e-02   -1.5372079662e-05   -2.1771598808e-05 
  490.600000   -2.4976750170e-02   -1.7004624164e-05   -2.0869598120e-05 
  490.800000   -1.6169051006e-02   -1.6913676763e-05   -1.9031548440e-05 
  491.000000   -5.7752921530e-03   -1.5059170080e-05   -1.6476945819e-05 
  491.200000    5.1161382510e-03   -1.1589521102e-05   -1.3481298178e-05 
  491.400000    1.5365911549e-02   -6.8293092228e-06   -1.0347921436e-05 
  491.600000    2.3903295683e-02   -1.2477705184e-06   -7.3770558477e-06 
  491.800000    2.9838479997e-02    4.5888603599e-06   -4.8356516054e-06 
  492.000000    3.2555890812e-02    1.0076271005e-05   -2.9307771800e-06 
  492.200000    3.1778698082e-02    1.4636098693e-05   -1.7888668271e-06 
  492.400000    2.7597740820e-02    1.7778246550e-05   -1.4436370035e-06 
  492.600000    2.0461837745e-02    1.9154777584e-05   -1.8335741717e-06 
  492.800000    1.1130505960e-02    1.8599485204e-05   -2.8092180024e-06 
  493.000000    5.9405890917e-04    1.6148691463e-05   -4.1496994053e-06 
  493.200000   -1.0030519923e-02    1.2040763333e-05   -5.5867147254e-06 
  493.400000   -1.9616988902e-02    6.6940583686e-06   -6.8334414396e-06 
  493.600000   -2.7148214482e-02    6.6533510037e-07   -7.6154775663e-06 
  493.800000   -3.1823063260e-02   -5.4072591600e-06   -7.7007029410e-06 
  494.000000   -3.3140598786e-02   -1.0870780323e-05   -6.9250430118e-06 
  494.200000   -3.0952747020e-02   -1.5126723294e-05   -5.2115799871e-06 
  494.400000   -2.5479906398e-02   -1.7695599811e-05   -2.5807377089e-06 
  494.600000   -1.7287869142e-02   -1.8269948252e-05    8.4961693379e-07 
  494.800000   -7.2284812913e-03   -1.6749884601e-05    4.8734037830e-06 
  495.000000    3.6497253708e-03   -1.3257164436e-05    9.2149122650e-06 
  495.200000    1.4211545474e-02   -8.1259348057e-06    1.3554856451e-05 
  495.400000    2.3354206559e-02   -1.8707252291e-06    1.7560621220e-05 
  495.600000    3.0123066615e-02    4.8652873980e-06    2.0918279161e-05 
  495.800000    3.3811757949e-02    1.1376570016e-05    2.3362817436e-05 
  496.000000    3.4036265436e-02    1.6969220743e-05    2.4703817795e-05 
  496.200000    3.0775163671e-02    2.1034932301e-05    2.4844047935e-05 
  496.400000    2.4371789953e-02    2.3117054394e-05    2.3788764701e-05 
  496.600000    1.5498125923e-02    2.2961531084e-05    2.1644753782e-05 
  496.800000    5.0841812978e-03    2.0547050692e-05    1.8610136141e-05 
  497.000000   -5.7797040862e-03    1.6090864156e-05    1.4954605000e-05 
  497.200000   -1.5957379007e-02    1.0029289876e-05    1.0992620202e-05 
  497.400000   -2.4386191871e-02    2.9745943837e-06    7.0535588398e-06 
  497.600000   -3.0188561129e-02   -4.3474887558e-06    3.4494121610e-06 
  497.800000   -3.2764084440e-02   -1.1173200935e-05    4.4471772595e-07 
  498.000000   -3.1852509476e-02   -1.6781290205e-05   -1.7682097890e-06 
  498.200000   -2.7560951019e-02   -2.0570092142e-05   -3.0868978084e-06 
  498.400000   -2.0352496108e-02   -2.2122906140e-05   -3.5069851846e-06 
  498.600000   -1.0997396785e-02   -2.1254592251e-05   -3.1207097285e-06 
  498.800000   -4.9198273295e-04   -1.8034146005e-05   -2.1059107674e-06 
  499.000000    1.0046180540e-02   -1.2780600844e-05   -7.0614791314e-07 
  499.200000    1.9495865480e-02   -6.0323824049e-06    7.9557875317e-07 
  499.400000    2.6850128141e-02    1.5069450058e-06    2.1065607382e-06 
  499.600000    3.1322227725e-02    9.0410705595e-06    2.9557548339e-06 
  499.800000    3.2428388187e-02    1.5763987544e-05    3.1226393392e-06 
  500.000000    3.0038706840e-02    2.0945037722e-05    2.4605126560e-06 
  500.200000    2.4390865656e-02    2.4007006156e-05    9.1265381869e-07 
  500.400000    1.6065212493e-02    2.4588955779e-05   -1.4803701467e-06 
  500.600000    5.9238404896e-03    2.2586959506e-05   -4.5836199059e-06 
  500.800000   -4.9799229458e-03    1.8168231178e-05   -8.1799580161e-06 
  501.000000   -1.5512098715e-02    1.1756839880e-05   -1.1989999303e-05 
  501.200000   -2.4577086433e-02    3.9921587111e-06   -1.5698886009e-05 
  501.400000   -3.1232636615e-02   -4.3358448471e-06   -1.8986923753e-05 
  501.600000   -3.4788691211e-02   -1.2368018633e-05   -2.1560351771e-05 
  501.800000   -3.4879719945e-02   -1.9265694869e-05   -2.3179575787e-05 
  502.000000   -3.1502969135e-02   -2.4299302256e-05   -2.3682780255e-05 
  502.200000   -2.5018623594e-02   -2.6926567738e-05   -2.3001630022e-05 
  502.400000   -1.6111883144e-02   -2.6851903874e-05   -2.1167924544e-05 
  502.600000   -5.7209532391e-03   -2.4060504344e-05   -1.8310904725e-05 
  502.800000    5.0614755691e-03   -1.8823209081e-05   -1.4644898948e-05 
  503.000000    1.5102906928e-02   -1.1671249157e-05   -1.0449433133e-05 
  503.200000    2.3349835040e-02   -3.3431891425e-06   -6.0427508665e-06 
  503.400000    2.8938191514e-02    5.2906611000e-06   -1.7515745426e-06 
  503.600000    3.1283859440e-02    1.3318639398e-05    2.1188775773e-06 
  503.800000    3.0143768874e-02    1.9883546578e-05    5.3132588220e-06 
  504.000000    2.5641179379e-02    2.4273767411e-05    7.6485423286e-06 
  504.200000    1.8252515599e-02    2.5999996766e-05    9.0293441664e-06 
  504.400000    8.7571557120e-03    2.4849271498e-05    9.4554008439e-06 
  504.600000   -1.8445413221e-03    2.0910345471e-05    9.0189584977e-06 
  504.800000   -1.2436354168e-02    1.4567461273e-05    7.8929822465e-06 
  505.000000   -2.1903423098e-02    6.4628061636e-06    6.3119027990e-06 
  505.200000   -2.9249273763e-02   -2.5686355479e-06    4.5465807541e-06 
  505.400000   -3.3700361091e-02   -1.1585235575e-05    2.8766418500e-06 
  505.600000   -3.4787167912e-02   -1.9636922540e-05    1.5616802111e-06 
  505.800000   -3.2393358131e-02   -2.5865175397e-05    8.1448126788e-07 
  506.000000   -2.6767841025e-02   -2.9594301832e-05    7.7975707328e-07 
  506.200000   -1.8498498706e-02   -3.0404243369e-05    1.5196187783e-06 
  506.400000   -8.4503544397e-03   -2.8177111194e-05    3.0076358875e-06 
  506.600000    2.3253079642e-03   -2.3112357493e-05    5.1314642322e-06 
  506.800000    1.2701316398e-02   -1.5708685191e-05    7.7039445364e-06 
  507.000000    2.1592875431e-02   -6.7143569629e-06    1.0481454452e-05 
  507.200000    2.8071303524e-02    2.9491422157e-06    1.3188112246e-05 
  507.400000    3.1461306342e-02    1.2282334211e-05    1.5542782297e-05 
  507.600000    3.1411588430e-02    2.0311956642e-05    1.7286538792e-05 
  507.800000    2.7931414961e-02    2.6193369977e-05    1.8208135416e-05 
  508.000000    2.1389318904e-02    2.9300386513e-05    1.8164636893e-05 
  508.200000    1.2474128795e-02    2.9292933277e-05    1.7095521539e-05 
  508.400000    2.1224496283e-03    2.6155312625e-05    1.5028570542e-05 
  508.600000   -8.5797522104e-03    2.0200744655e-05    1.2077892849e-05 
  508.800000   -1.8511099353e-02    1.2041388115e-05    8.4331998088e-06 
  509.000000   -2.6632311635e-02    2.5267067750e-06    4.3419916438e-06 
  509.200000   -3.2094938361e-02   -7.3437238237e-06    8.7010609041e-08 
  509.400000   -3.4329921137e-02   -1.6524013033e-05   -4.0396591338e-06 
  509.600000   -3.3106728816e-02   -2.4031538680e-05   -7.7632333559e-06 
  509.800000   -2.8556910184e-02   -2.9050918183e-05   -1.0850681832e-05 
  510.000000   -2.1159654300e-02   -3.1021334236e-05   -1.3131226186e-05 
  510.200000   -1.1690938231e-02   -2.9697815692e-05   -1.4510252785e-05 
  510.400000   -1.1416591569e-03   -2.5179821005e-05   -1.4975569989e-05 
  510.600000    9.3866086506e-03   -1.7903771139e-05   -1.4596025212e-05 
  510.800000    1.8797260656e-02   -8.6000162368e-06   -1.3512378790e-05 
  511.000000    2.6113565727e-02    1.7815482659e-06   -1.1921739595e-05 
  511.200000    3.0580779965e-02    1.2169617071e-05   -1.0056638624e-05 
  511.400000    3.1744787205e-02    2.1483182612e-05   -8.1613043768e-06 
  511.600000    2.9499064046e-02    2.8745125082e-05   -6.4671309577e-06 
  511.800000    2.4095103891e-02    3.3185748787e-05   -5.1697102083e-06 
  512.000000    1.6115275376e-02    3.4325235713e-05   -4.4102084657e-06 
  512.200000    6.4110325978e-03    3.2026169688e-05   -4.2628521489e-06 
  512.400000   -3.9869757999e-03    2.6510400854e-05   -4.7281885721e-06 
  512.600000   -1.3977414811e-02    1.8338236705e-05   -5.7338727920e-06 
  512.800000   -2.2503967470e-02    8.3518929514e-06   -7.1433553075e-06 
  513.000000   -2.8666078824e-02   -2.4110698881e-06   -8.7705694477e-06 
  513.200000   -3.1813124919e-02   -1.2825352566e-05   -1.0398767507e-05 
  513.400000   -3.1612153115e-02   -2.1795472186e-05   -1.1802242340e-05 
  513.600000   -2.8082133701e-02   -2.8370954672e-05   -1.2769494646e-05 
  513.800000   -2.1591194245e-02   -3.1847031559e-05   -1.3124114666e-05 
  514.000000   -1.2817204633e-02   -3.1840260127e-05   -1.2742546602e-05 
  514.200000   -2.6759326813e-03   -2.8330903385e-05   -1.1566549722e-05 
  514.400000    7.7756082477e-03   -2.1667433633e-05   -9.6088792030e-06 
  514.600000    1.7450404788e-02   -1.2532489271e-05   -6.9527540984e-06 
  514.800000    2.5345554295e-02   -1.8735577655e-06   -3.7443600846e-06 
  515.000000    3.0647237413e-02    9.1946017869e-06   -1.7933208096e-07 
  515.200000    3.2815538525e-02    1.9505763276e-05    3.5151702820e-06 
  515.400000    3.1640247743e-02    2.7964244766e-05    7.1010702683e-06 
  515.600000    2.7261854916e-02    3.3660403314e-05    1.0350733664e-05 
  515.800000    2.0155625498e-02    3.5967446752e-05    1.3067325811e-05 
  516.000000    1.1080540292e-02    3.4609261040e-05    1.5101779227e-05 
  516.200000    9.9857557421e-04    2.9691905266e-05    1.6364691839e-05 
  516.400000   -9.0270927621e-03    2.1695202572e-05    1.6832681244e-05 
  516.600000   -1.7944183615e-02    1.1425000660e-05    1.6548727741e-05 
  516.800000   -2.4821874422e-02   -6.9170224055e-08    1.5615556453e-05 
  517.000000   -2.8948202579e-02   -1.1602638988e-05    1.4183677805e-05 
  517.200000   -2.9904094943e-02   -2.1979099675e-05    1.2435674280e-05 
  517.400000   -2.7606309271e-02   -3.0116182043e-05    1.0567519316e-05 
  517.600000   -2.2314869626e-02   -3.5159888404e-05    8.7694812724e-06 
  517.800000   -1.4604330490e-02   -3.6575715573e-05    7.2075181680e-06 
  518.000000   -5.3020158921e-03   -3.4206732488e-05    6.0072054717e-06 
  518.200000    4.6001517493e-03   -2.8292284789e-05    5.2431527913e-06 
  518.400000    1.4050857146e-02   -1.9445114256e-05    4.9334546552e-06 
  518.600000    2.2050490525e-02   -8.5890462092e-06    5.0390322743e-06 
  518.800000    2.7756410348e-02    3.1364191829e-06    5.4691851759e-06 
  519.000000    3.0571291956e-02    1.4494714094e-05    6.0922121620e-06 
  519.200000    3.0205299246e-02    2.4281654439e-05    6.7500359771e-06 
  519.400000    2.6705603573e-02    3.1452188520e-05    7.2751721158e-06 
  519.600000    2.0450236787e-02    3.5231050315e-05    7.5083339943e-06 
  519.800000    1.2107036643e-02    3.5195655360e-05    7.3153051748e-06 
  520.000000    2.5621254916e-03    3.1322338276e-05    6.6010740672e-06 
  520.200000   -7.1744314589e-03    2.3990964349e-05    5.3198711546e-06 
  520.400000   -1.6075751599e-02    1.3947221551e-05    3.4807313759e-06 
  520.600000   -2.3206682835e-02    2.2263155752e-06    1.1473618798e-06 
  520.800000   -2.7822292042e-02   -9.9540761022e-06   -1.5675593526e-06 
  521.000000   -2.9445906093e-02   -2.1320540502e-05   -4.5120488218e-06 
  521.200000   -2.7918508534e-02   -3.0677164883e-05   -7.5087324141e-06 
  521.400000   -2.3414349401e-02   -3.7031345249e-05   -1.0371277820e-05 
  521.600000   -1.6421217532e-02   -3.9698974289e-05   -1.2920922438e-05 
  521.800000   -7.6875731729e-03   -3.8377846270e-05   -1.5002628952e-05 
  522.000000    1.8577543957e-03   -3.3181441959e-05   -1.6498648606e-05 
  522.200000    1.1204706059e-02   -2.4629317908e-05   -1.7338383276e-05 
  522.400000    1.9369396495e-02   -1.3594836518e-05   -1.7503693739e-05 
  522.600000    2.5498362704e-02   -1.2155176504e-06   -1.7028914630e-05 
  522.800000    2.8958605037e-02    1.1224846772e-05   -1.5996291007e-05 
  523.000000    2.9403907742e-02    2.2430117587e-05   -1.4526617730e-05 
  523.200000    2.6810471986e-02    3.1227769981e-05   -1.2766451113e-05 
  523.400000    2.1478172733e-02    3.6692653703e-05   -1.0873661482e-05 
  523.600000    1.3997411837e-02    3.8245442720e-05   -9.0017300414e-06 
  523.800000    5.1851938354e-03    3.5715278803e-05   -7.2850247837e-06 
  524.000000   -4.0026901873e-03    2.9359808843e-05   -5.8266473193e-06 
  524.200000   -1.2573966563e-02    1.9840239885e-05   -4.6896400716e-06 
  524.400000   -1.9605753276e-02    8.1538045817e-06   -3.8923907918e-06 
  524.600000   -2.4342736608e-02   -4.4694984463e-06   -3.4085658015e-06 
  524.800000   -2.6277229134e-02   -1.6695180482e-05   -3.1717721605e-06 
  525.000000   -2.5202639195e-02   -2.7224167708e-05   -3.0841183530e-06 
  525.200000   -2.1234727930e-02   -3.4929655666e-05   -3.0280163197e-06 
  525.400000   -1.4798466523e-02   -3.8976476018e-05   -2.8797443938e-06 
  525.600000   -6.5819681028e-03   -3.8910302609e-05   -2.5235094605e-06 
  525.800000    2.5375325444e-03   -3.4707179943e-05   -1.8644128566e-06 
  526.000000    1.1587713954e-02   -2.6778008709e-05   -8.3956385617e-07 
  526.200000    1.9605163531e-02   -1.5927314953e-05    5.7407846800e-07 
  526.400000    2.5738234280e-02   -3.2704599769e-06    2.3563196181e-06 
  526.600000    2.9337799254e-02    9.8821381982e-06    4.4444669380e-06 
  526.800000    3.0026242001e-02    2.2161758875e-05    6.7382417640e-06 
  527.000000    2.7737350274e-02    3.2284789462e-05    9.1086275432e-06 
  527.200000    2.2722888476e-02    3.9187775926e-05    1.1409781277e-05 
  527.400000    1.5525180663e-02    4.2139910580e-05    1.3492209152e-05 
  527.600000    6.9186625842e-03    4.0821074522e-05    1.5216811378e-05 
  527.800000   -2.1733283279e-03    3.5357102924e-05    1.6467922404e-05 
  528.000000   -1.0777614902e-02    2.6308398719e-05    1.7163825176e-05 
  528.200000   -1.7975493871e-02    1.4612944873e-05    1.7264228913e-05 
  528.400000   -2.3001142742e-02    1.4894511174e-06    1.6773401990e-05 
  528.600000   -2.5323595027e-02   -1.1689357631e-05    1.5739403750e-05 
  528.800000   -2.4703517365e-02   -2.3540166681e-05    1.4249139319e-05 
  529.000000   -2.1218717847e-02   -3.2814266525e-05    1.2419426469e-05 
  529.200000   -1.5255659919e-02   -3.8529261418e-05    1.0385698437e-05 
  529.400000   -7.4678928304e-03   -4.0073413423e-05    8.2888640627e-06 
  529.600000    1.2941507323e-03   -3.7271556260e-05    6.2617729554e-06 
  529.800000    1.0074475216e-02   -3.0405446335e-05    4.4171870857e-06 
  530.000000    1.7914186106e-02   -2.0186159425e-05    2.8379243940e-06 
  530.200000    2.3954507103e-02   -7.6812118299e-06    1.5700964040e-06 
