
  3337.800000   -4.0720003001e+01   -4.0719998442e+01   -4.0719996774e+01 
  3338.000000   -4.0720002639e+01   -4.0719998475e+01   -4.0719996907e+01 
  3338.200000   -4.0720002184e+01   -4.0719998528e+01   -4.0719997030e+01 
  3338.400000   -4.0720001649e+01   -4.0719998598e+01   -4.0719997142e+01 
  3338.600000   -4.0720001049e+01   -4.0719998684e+01   -4.0719997241e+01 
  3338.800000   -4.0720000399e+01   -4.0719998784e+01   -4.0719997324e+01 
  3339.000000   -4.0719999720e+01   -4.0719998894e+01   -4.0719997390e+01 
  3339.200000   -4.0719999030e+01   -4.0719999014e+01   -4.0719997438e+01 
  3339.400000   -4.0719998349e+01   -4.0719999140e+01   -4.0719997469e+01 
  3339.600000   -4.0719997695e+01   -4.0719999271e+01   -4.0719997482e+01 
  3339.800000   -4.0719997089e+01   -4.0719999404e+01   -4.0719997479e+01 
  3340.000000   -4.0719996548e+01   -4.0719999539e+01   -4.0719997463e+01 
  3340.200000   -4.0719996086e+01   -4.0719999673e+01   -4.0719997434e+01 
  3340.400000   -4.0719995719e+01   -4.0719999806e+01   -4.0719997398e+01 
  3340.600000   -4.0719995458e+01   -4.0719999936e+01   -4.0719997356e+01 
  3340.800000   -4.0719995310e+01   -4.0720000064e+01   -4.0719997314e+01 
  3341.000000   -4.0719995281e+01   -4.0720000189e+01   -4.0719997276e+01 
  3341.200000   -4.0719995374e+01   -4.0720000311e+01   -4.0719997246e+01 
  3341.400000   -4.0719995586e+01   -4.0720000429e+01   -4.0719997229e+01 
  3341.600000   -4.0719995915e+01   -4.0720000544e+01   -4.0719997228e+01 
  3341.800000   -4.0719996352e+01   -4.0720000656e+01   -4.0719997248e+01 
  3342.000000   -4.0719996886e+01   -4.0720000765e+01   -4.0719997291e+01 
  3342.200000   -4.0719997505e+01   -4.0720000871e+01   -4.0719997360e+01 
  3342.400000   -4.0719998194e+01   -4.0720000973e+01   -4.0719997457e+01 
  3342.600000   -4.0719998935e+01   -4.0720001070e+01   -4.0719997582e+01 
  3342.800000   -4.0719999709e+01   -4.0720001163e+01   -4.0719997735e+01 
  3343.000000   -4.0720000497e+01   -4.0720001250e+01   -4.0719997916e+01 
  3343.200000   -4.0720001279e+01   -4.0720001330e+01   -4.0719998120e+01 
  3343.400000   -4.0720002036e+01   -4.0720001402e+01   -4.0719998347e+01 
  3343.600000   -4.0720002748e+01   -4.0720001464e+01   -4.0719998591e+01 
  3343.800000   -4.0720003399e+01   -4.0720001515e+01   -4.0719998848e+01 
  3344.000000   -4.0720003971e+01   -4.0720001554e+01   -4.0719999112e+01 
  3344.200000   -4.0720004452e+01   -4.0720001578e+01   -4.0719999378e+01 
  3344.400000   -4.0720004831e+01   -4.0720001588e+01   -4.0719999640e+01 
  3344.600000   -4.0720005099e+01   -4.0720001581e+01   -4.0719999892e+01 
  3344.800000   -4.0720005250e+01   -4.0720001558e+01   -4.0720000129e+01 
  3345.000000   -4.0720005284e+01   -4.0720001517e+01   -4.0720000344e+01 
  3345.200000   -4.0720005201e+01   -4.0720001459e+01   -4.0720000534e+01 
  3345.400000   -4.0720005005e+01   -4.0720001384e+01   -4.0720000694e+01 
  3345.600000   -4.0720004704e+01   -4.0720001293e+01   -4.0720000821e+01 
  3345.800000   -4.0720004308e+01   -4.0720001189e+01   -4.0720000914e+01 
  3346.000000   -4.0720003830e+01   -4.0720001071e+01   -4.0720000972e+01 
  3346.200000   -4.0720003285e+01   -4.0720000944e+01   -4.0720000994e+01 
  3346.400000   -4.0720002689e+01   -4.0720000810e+01   -4.0720000983e+01 
  3346.600000   -4.0720002059e+01   -4.0720000671e+01   -4.0720000940e+01 
  3346.800000   -4.0720001414e+01   -4.0720000532e+01   -4.0720000871e+01 
  3347.000000   -4.0720000772e+01   -4.0720000395e+01   -4.0720000778e+01 
  3347.200000   -4.0720000150e+01   -4.0720000264e+01   -4.0720000669e+01 
  3347.400000   -4.0719999567e+01   -4.0720000142e+01   -4.0720000548e+01 
  3347.600000   -4.0719999036e+01   -4.0720000031e+01   -4.0720000422e+01 
  3347.800000   -4.0719998572e+01   -4.0719999936e+01   -4.0720000297e+01 
  3348.000000   -4.0719998187e+01   -4.0719999857e+01   -4.0720000180e+01 
  3348.200000   -4.0719997888e+01   -4.0719999797e+01   -4.0720000077e+01 
  3348.400000   -4.0719997682e+01   -4.0719999756e+01   -4.0719999994e+01 
  3348.600000   -4.0719997572e+01   -4.0719999735e+01   -4.0719999935e+01 
  3348.800000   -4.0719997558e+01   -4.0719999734e+01   -4.0719999905e+01 
  3349.000000   -4.0719997637e+01   -4.0719999750e+01   -4.0719999907e+01 
  3349.200000   -4.0719997803e+01   -4.0719999782e+01   -4.0719999943e+01 
  3349.400000   -4.0719998048e+01   -4.0719999828e+01   -4.0720000015e+01 
  3349.600000   -4.0719998362e+01   -4.0719999885e+01   -4.0720000120e+01 
  3349.800000   -4.0719998731e+01   -4.0719999948e+01   -4.0720000260e+01 
  3350.000000   -4.0719999141e+01   -4.0720000014e+01   -4.0720000429e+01 
  3350.200000   -4.0719999577e+01   -4.0720000080e+01   -4.0720000626e+01 
  3350.400000   -4.0720000023e+01   -4.0720000139e+01   -4.0720000846e+01 
  3350.600000   -4.0720000463e+01   -4.0720000189e+01   -4.0720001083e+01 
  3350.800000   -4.0720000881e+01   -4.0720000225e+01   -4.0720001331e+01 
  3351.000000   -4.0720001263e+01   -4.0720000243e+01   -4.0720001584e+01 
  3351.200000   -4.0720001596e+01   -4.0720000241e+01   -4.0720001836e+01 
  3351.400000   -4.0720001868e+01   -4.0720000216e+01   -4.0720002079e+01 
  3351.600000   -4.0720002069e+01   -4.0720000167e+01   -4.0720002309e+01 
  3351.800000   -4.0720002193e+01   -4.0720000092e+01   -4.0720002518e+01 
  3352.000000   -4.0720002236e+01   -4.0719999993e+01   -4.0720002701e+01 
  3352.200000   -4.0720002195e+01   -4.0719999869e+01   -4.0720002854e+01 
  3352.400000   -4.0720002073e+01   -4.0719999723e+01   -4.0720002972e+01 
  3352.600000   -4.0720001873e+01   -4.0719999558e+01   -4.0720003053e+01 
  3352.800000   -4.0720001602e+01   -4.0719999377e+01   -4.0720003095e+01 
  3353.000000   -4.0720001268e+01   -4.0719999185e+01   -4.0720003097e+01 
  3353.200000   -4.0720000884e+01   -4.0719998987e+01   -4.0720003058e+01 
  3353.400000   -4.0720000461e+01   -4.0719998788e+01   -4.0720002981e+01 
  3353.600000   -4.0720000013e+01   -4.0719998595e+01   -4.0720002867e+01 
  3353.800000   -4.0719999557e+01   -4.0719998412e+01   -4.0720002720e+01 
  3354.000000   -4.0719999105e+01   -4.0719998246e+01   -4.0720002543e+01 
  3354.200000   -4.0719998675e+01   -4.0719998101e+01   -4.0720002342e+01 
  3354.400000   -4.0719998279e+01   -4.0719997983e+01   -4.0720002122e+01 
  3354.600000   -4.0719997932e+01   -4.0719997895e+01   -4.0720001888e+01 
  3354.800000   -4.0719997644e+01   -4.0719997842e+01   -4.0720001646e+01 
  3355.000000   -4.0719997427e+01   -4.0719997824e+01   -4.0720001404e+01 
  3355.200000   -4.0719997288e+01   -4.0719997844e+01   -4.0720001167e+01 
  3355.400000   -4.0719997231e+01   -4.0719997902e+01   -4.0720000940e+01 
  3355.600000   -4.0719997260e+01   -4.0719997996e+01   -4.0720000731e+01 
  3355.800000   -4.0719997375e+01   -4.0719998125e+01   -4.0720000543e+01 
  3356.000000   -4.0719997572e+01   -4.0719998285e+01   -4.0720000382e+01 
  3356.200000   -4.0719997848e+01   -4.0719998472e+01   -4.0720000251e+01 
  3356.400000   -4.0719998194e+01   -4.0719998680e+01   -4.0720000154e+01 
  3356.600000   -4.0719998601e+01   -4.0719998906e+01   -4.0720000093e+01 
  3356.800000   -4.0719999058e+01   -4.0719999141e+01   -4.0720000069e+01 
  3357.000000   -4.0719999551e+01   -4.0719999379e+01   -4.0720000082e+01 
  3357.200000   -4.0720000068e+01   -4.0719999614e+01   -4.0720000132e+01 
  3357.400000   -4.0720000593e+01   -4.0719999839e+01   -4.0720000217e+01 
  3357.600000   -4.0720001113e+01   -4.0720000047e+01   -4.0720000335e+01 
  3357.800000   -4.0720001613e+01   -4.0720000233e+01   -4.0720000482e+01 
  3358.000000   -4.0720002080e+01   -4.0720000392e+01   -4.0720000655e+01 
  3358.200000   -4.0720002503e+01   -4.0720000520e+01   -4.0720000847e+01 
  3358.400000   -4.0720002871e+01   -4.0720000613e+01   -4.0720001054e+01 
  3358.600000   -4.0720003174e+01   -4.0720000670e+01   -4.0720001270e+01 
  3358.800000   -4.0720003407e+01   -4.0720000690e+01   -4.0720001489e+01 
  3359.000000   -4.0720003565e+01   -4.0720000674e+01   -4.0720001703e+01 
  3359.200000   -4.0720003646e+01   -4.0720000623e+01   -4.0720001908e+01 
  3359.400000   -4.0720003649e+01   -4.0720000541e+01   -4.0720002097e+01 
  3359.600000   -4.0720003578e+01   -4.0720000432e+01   -4.0720002263e+01 
  3359.800000   -4.0720003436e+01   -4.0720000300e+01   -4.0720002402e+01 
  3360.000000   -4.0720003230e+01   -4.0720000153e+01   -4.0720002509e+01 
  3360.200000   -4.0720002967e+01   -4.0719999996e+01   -4.0720002581e+01 
  3360.400000   -4.0720002656e+01   -4.0719999836e+01   -4.0720002613e+01 
  3360.600000   -4.0720002308e+01   -4.0719999681e+01   -4.0720002605e+01 
  3360.800000   -4.0720001932e+01   -4.0719999537e+01   -4.0720002556e+01 
  3361.000000   -4.0720001539e+01   -4.0719999411e+01   -4.0720002465e+01 
  3361.200000   -4.0720001140e+01   -4.0719999310e+01   -4.0720002334e+01 
  3361.400000   -4.0720000744e+01   -4.0719999238e+01   -4.0720002165e+01 
  3361.600000   -4.0720000361e+01   -4.0719999200e+01   -4.0720001963e+01 
  3361.800000   -4.0719999999e+01   -4.0719999200e+01   -4.0720001730e+01 
  3362.000000   -4.0719999665e+01   -4.0719999240e+01   -4.0720001474e+01 
  3362.200000   -4.0719999363e+01   -4.0719999319e+01   -4.0720001200e+01 
  3362.400000   -4.0719999099e+01   -4.0719999439e+01   -4.0720000913e+01 
  3362.600000   -4.0719998873e+01   -4.0719999597e+01   -4.0720000623e+01 
  3362.800000   -4.0719998688e+01   -4.0719999791e+01   -4.0720000334e+01 
  3363.000000   -4.0719998542e+01   -4.0720000015e+01   -4.0720000055e+01 
  3363.200000   -4.0719998434e+01   -4.0720000266e+01   -4.0719999792e+01 
  3363.400000   -4.0719998360e+01   -4.0720000536e+01   -4.0719999552e+01 
  3363.600000   -4.0719998317e+01   -4.0720000819e+01   -4.0719999340e+01 
  3363.800000   -4.0719998300e+01   -4.0720001108e+01   -4.0719999161e+01 
  3364.000000   -4.0719998305e+01   -4.0720001394e+01   -4.0719999019e+01 
  3364.200000   -4.0719998325e+01   -4.0720001672e+01   -4.0719998916e+01 
  3364.400000   -4.0719998356e+01   -4.0720001932e+01   -4.0719998855e+01 
  3364.600000   -4.0719998394e+01   -4.0720002169e+01   -4.0719998835e+01 
  3364.800000   -4.0719998433e+01   -4.0720002376e+01   -4.0719998856e+01 
  3365.000000   -4.0719998471e+01   -4.0720002548e+01   -4.0719998915e+01 
  3365.200000   -4.0719998504e+01   -4.0720002680e+01   -4.0719999009e+01 
  3365.400000   -4.0719998530e+01   -4.0720002769e+01   -4.0719999134e+01 
  3365.600000   -4.0719998549e+01   -4.0720002813e+01   -4.0719999284e+01 
  3365.800000   -4.0719998559e+01   -4.0720002811e+01   -4.0719999452e+01 
  3366.000000   -4.0719998562e+01   -4.0720002763e+01   -4.0719999632e+01 
  3366.200000   -4.0719998557e+01   -4.0720002671e+01   -4.0719999817e+01 
  3366.400000   -4.0719998548e+01   -4.0720002538e+01   -4.0719999999e+01 
  3366.600000   -4.0719998536e+01   -4.0720002367e+01   -4.0720000171e+01 
  3366.800000   -4.0719998524e+01   -4.0720002163e+01   -4.0720000325e+01 
  3367.000000   -4.0719998513e+01   -4.0720001931e+01   -4.0720000455e+01 
  3367.200000   -4.0719998506e+01   -4.0720001679e+01   -4.0720000555e+01 
  3367.400000   -4.0719998505e+01   -4.0720001411e+01   -4.0720000618e+01 
  3367.600000   -4.0719998511e+01   -4.0720001135e+01   -4.0720000642e+01 
  3367.800000   -4.0719998525e+01   -4.0720000857e+01   -4.0720000622e+01 
  3368.000000   -4.0719998548e+01   -4.0720000584e+01   -4.0720000556e+01 
  3368.200000   -4.0719998578e+01   -4.0720000321e+01   -4.0720000444e+01 
  3368.400000   -4.0719998616e+01   -4.0720000075e+01   -4.0720000285e+01 
  3368.600000   -4.0719998659e+01   -4.0719999848e+01   -4.0720000081e+01 
  3368.800000   -4.0719998706e+01   -4.0719999647e+01   -4.0719999835e+01 
  3369.000000   -4.0719998753e+01   -4.0719999473e+01   -4.0719999551e+01 
  3369.200000   -4.0719998799e+01   -4.0719999328e+01   -4.0719999232e+01 
  3369.400000   -4.0719998840e+01   -4.0719999215e+01   -4.0719998885e+01 
  3369.600000   -4.0719998874e+01   -4.0719999132e+01   -4.0719998516e+01 
  3369.800000   -4.0719998899e+01   -4.0719999079e+01   -4.0719998131e+01 
  3370.000000   -4.0719998914e+01   -4.0719999055e+01   -4.0719997738e+01 
  3370.200000   -4.0719998918e+01   -4.0719999056e+01   -4.0719997343e+01 
  3370.400000   -4.0719998912e+01   -4.0719999080e+01   -4.0719996954e+01 
  3370.600000   -4.0719998896e+01   -4.0719999123e+01   -4.0719996578e+01 
  3370.800000   -4.0719998873e+01   -4.0719999182e+01   -4.0719996222e+01 
  3371.000000   -4.0719998847e+01   -4.0719999251e+01   -4.0719995892e+01 
  3371.200000   -4.0719998823e+01   -4.0719999328e+01   -4.0719995593e+01 
  3371.400000   -4.0719998807e+01   -4.0719999406e+01   -4.0719995331e+01 
  3371.600000   -4.0719998805e+01   -4.0719999483e+01   -4.0719995111e+01 
  3371.800000   -4.0719998825e+01   -4.0719999556e+01   -4.0719994935e+01 
  3372.000000   -4.0719998874e+01   -4.0719999619e+01   -4.0719994807e+01 
  3372.200000   -4.0719998959e+01   -4.0719999673e+01   -4.0719994729e+01 
  3372.400000   -4.0719999089e+01   -4.0719999713e+01   -4.0719994701e+01 
  3372.600000   -4.0719999270e+01   -4.0719999739e+01   -4.0719994724e+01 
  3372.800000   -4.0719999506e+01   -4.0719999750e+01   -4.0719994797e+01 
  3373.000000   -4.0719999802e+01   -4.0719999747e+01   -4.0719994920e+01 
  3373.200000   -4.0720000161e+01   -4.0719999730e+01   -4.0719995089e+01 
  3373.400000   -4.0720000581e+01   -4.0719999700e+01   -4.0719995303e+01 
  3373.600000   -4.0720001060e+01   -4.0719999660e+01   -4.0719995558e+01 
  3373.800000   -4.0720001593e+01   -4.0719999612e+01   -4.0719995850e+01 
  3374.000000   -4.0720002173e+01   -4.0719999558e+01   -4.0719996177e+01 
  3374.200000   -4.0720002789e+01   -4.0719999502e+01   -4.0719996533e+01 
  3374.400000   -4.0720003427e+01   -4.0719999446e+01   -4.0719996914e+01 
  3374.600000   -4.0720004073e+01   -4.0719999395e+01   -4.0719997315e+01 
  3374.800000   -4.0720004710e+01   -4.0719999350e+01   -4.0719997732e+01 
  3375.000000   -4.0720005318e+01   -4.0719999314e+01   -4.0719998160e+01 
  3375.200000   -4.0720005878e+01   -4.0719999290e+01   -4.0719998594e+01 
  3375.400000   -4.0720006370e+01   -4.0719999279e+01   -4.0719999031e+01 
  3375.600000   -4.0720006774e+01   -4.0719999284e+01   -4.0719999466e+01 
  3375.800000   -4.0720007071e+01   -4.0719999304e+01   -4.0719999895e+01 
  3376.000000   -4.0720007243e+01   -4.0719999340e+01   -4.0720000315e+01 
  3376.200000   -4.0720007277e+01   -4.0719999391e+01   -4.0720000722e+01 
  3376.400000   -4.0720007161e+01   -4.0719999457e+01   -4.0720001114e+01 
  3376.600000   -4.0720006885e+01   -4.0719999534e+01   -4.0720001489e+01 
  3376.800000   -4.0720006447e+01   -4.0719999623e+01   -4.0720001844e+01 
  3377.000000   -4.0720005846e+01   -4.0719999718e+01   -4.0720002178e+01 
  3377.200000   -4.0720005090e+01   -4.0719999818e+01   -4.0720002489e+01 
  3377.400000   -4.0720004187e+01   -4.0719999918e+01   -4.0720002778e+01 
  3377.600000   -4.0720003154e+01   -4.0720000016e+01   -4.0720003043e+01 
  3377.800000   -4.0720002010e+01   -4.0720000108e+01   -4.0720003285e+01 
  3378.000000   -4.0720000780e+01   -4.0720000190e+01   -4.0720003503e+01 
  3378.200000   -4.0719999492e+01   -4.0720000259e+01   -4.0720003699e+01 
  3378.400000   -4.0719998177e+01   -4.0720000313e+01   -4.0720003872e+01 
  3378.600000   -4.0719996869e+01   -4.0720000349e+01   -4.0720004023e+01 
  3378.800000   -4.0719995603e+01   -4.0720000365e+01   -4.0720004153e+01 
  3379.000000   -4.0719994413e+01   -4.0720000360e+01   -4.0720004263e+01 
  3379.200000   -4.0719993333e+01   -4.0720000335e+01   -4.0720004354e+01 
  3379.400000   -4.0719992396e+01   -4.0720000289e+01   -4.0720004426e+01 
  3379.600000   -4.0719991630e+01   -4.0720000224e+01   -4.0720004480e+01 
  3379.800000   -4.0719991061e+01   -4.0720000141e+01   -4.0720004517e+01 
  3380.000000   -4.0719990708e+01   -4.0720000044e+01   -4.0720004536e+01 
  3380.200000   -4.0719990586e+01   -4.0719999936e+01   -4.0720004538e+01 
  3380.400000   -4.0719990702e+01   -4.0719999821e+01   -4.0720004523e+01 
  3380.600000   -4.0719991057e+01   -4.0719999703e+01   -4.0720004491e+01 
  3380.800000   -4.0719991646e+01   -4.0719999587e+01   -4.0720004442e+01 
  3381.000000   -4.0719992454e+01   -4.0719999478e+01   -4.0720004375e+01 
  3381.200000   -4.0719993461e+01   -4.0719999379e+01   -4.0720004290e+01 
  3381.400000   -4.0719994642e+01   -4.0719999297e+01   -4.0720004188e+01 
  3381.600000   -4.0719995964e+01   -4.0719999234e+01   -4.0720004067e+01 
  3381.800000   -4.0719997390e+01   -4.0719999195e+01   -4.0720003929e+01 
  3382.000000   -4.0719998879e+01   -4.0719999182e+01   -4.0720003772e+01 
  3382.200000   -4.0720000389e+01   -4.0719999198e+01   -4.0720003598e+01 
  3382.400000   -4.0720001875e+01   -4.0719999244e+01   -4.0720003406e+01 
  3382.600000   -4.0720003292e+01   -4.0719999320e+01   -4.0720003198e+01 
  3382.800000   -4.0720004599e+01   -4.0719999426e+01   -4.0720002975e+01 
  3383.000000   -4.0720005755e+01   -4.0719999559e+01   -4.0720002739e+01 
  3383.200000   -4.0720006727e+01   -4.0719999717e+01   -4.0720002490e+01 
  3383.400000   -4.0720007483e+01   -4.0719999896e+01   -4.0720002231e+01 
  3383.600000   -4.0720008001e+01   -4.0720000092e+01   -4.0720001964e+01 
  3383.800000   -4.0720008264e+01   -4.0720000299e+01   -4.0720001691e+01 
  3384.000000   -4.0720008265e+01   -4.0720000512e+01   -4.0720001415e+01 
  3384.200000   -4.0720008004e+01   -4.0720000725e+01   -4.0720001138e+01 
  3384.400000   -4.0720007490e+01   -4.0720000931e+01   -4.0720000863e+01 
  3384.600000   -4.0720006738e+01   -4.0720001124e+01   -4.0720000592e+01 
  3384.800000   -4.0720005773e+01   -4.0720001298e+01   -4.0720000327e+01 
  3385.000000   -4.0720004626e+01   -4.0720001447e+01   -4.0720000072e+01 
  3385.200000   -4.0720003333e+01   -4.0720001567e+01   -4.0719999827e+01 
  3385.400000   -4.0720001937e+01   -4.0720001653e+01   -4.0719999594e+01 
  3385.600000   -4.0720000482e+01   -4.0720001702e+01   -4.0719999375e+01 
  3385.800000   -4.0719999015e+01   -4.0720001712e+01   -4.0719999171e+01 
  3386.000000   -4.0719997583e+01   -4.0720001681e+01   -4.0719998982e+01 
  3386.200000   -4.0719996232e+01   -4.0720001611e+01   -4.0719998809e+01 
  3386.400000   -4.0719995007e+01   -4.0720001503e+01   -4.0719998651e+01 
  3386.600000   -4.0719993945e+01   -4.0720001358e+01   -4.0719998509e+01 
  3386.800000   -4.0719993083e+01   -4.0720001182e+01   -4.0719998382e+01 
  3387.000000   -4.0719992447e+01   -4.0720000979e+01   -4.0719998269e+01 
  3387.200000   -4.0719992058e+01   -4.0720000753e+01   -4.0719998169e+01 
  3387.400000   -4.0719991928e+01   -4.0720000512e+01   -4.0719998081e+01 
  3387.600000   -4.0719992063e+01   -4.0720000262e+01   -4.0719998003e+01 
  3387.800000   -4.0719992457e+01   -4.0720000010e+01   -4.0719997935e+01 
  3388.000000   -4.0719993099e+01   -4.0719999764e+01   -4.0719997876e+01 
  3388.200000   -4.0719993969e+01   -4.0719999528e+01   -4.0719997823e+01 
  3388.400000   -4.0719995038e+01   -4.0719999311e+01   -4.0719997777e+01 
  3388.600000   -4.0719996275e+01   -4.0719999118e+01   -4.0719997736e+01 
  3388.800000   -4.0719997640e+01   -4.0719998953e+01   -4.0719997699e+01 
  3389.000000   -4.0719999092e+01   -4.0719998820e+01   -4.0719997666e+01 
  3389.200000   -4.0720000586e+01   -4.0719998723e+01   -4.0719997636e+01 
  3389.400000   -4.0720002077e+01   -4.0719998662e+01   -4.0719997608e+01 
