
  2615.800000    1.5560460878e-02    0.0000000000e+00    0.0000000000e+00 
  2616.000000    1.5560599717e-02    0.0000000000e+00    0.0000000000e+00 
  2616.200000    1.5560693493e-02    0.0000000000e+00    0.0000000000e+00 
  2616.400000    1.5560745615e-02    0.0000000000e+00    0.0000000000e+00 
  2616.600000    1.5560760873e-02    0.0000000000e+00    0.0000000000e+00 
  2616.800000    1.5560745282e-02    0.0000000000e+00    0.0000000000e+00 
  2617.000000    1.5560705874e-02    0.0000000000e+00    0.0000000000e+00 
  2617.200000    1.5560650464e-02    0.0000000000e+00    0.0000000000e+00 
  2617.400000    1.5560587388e-02    0.0000000000e+00    0.0000000000e+00 
  2617.600000    1.5560525217e-02    0.0000000000e+00    0.0000000000e+00 
  2617.800000    1.5560472474e-02    0.0000000000e+00    0.0000000000e+00 
  2618.000000    1.5560437341e-02    0.0000000000e+00    0.0000000000e+00 
  2618.200000    1.5560427391e-02    0.0000000000e+00    0.0000000000e+00 
  2618.400000    1.5560449332e-02    0.0000000000e+00    0.0000000000e+00 
  2618.600000    1.5560508789e-02    0.0000000000e+00    0.0000000000e+00 
  2618.800000    1.5560610118e-02    0.0000000000e+00    0.0000000000e+00 
  2619.000000    1.5560756263e-02    0.0000000000e+00    0.0000000000e+00 
  2619.200000    1.5560948668e-02    0.0000000000e+00    0.0000000000e+00 
  2619.400000    1.5561187231e-02    0.0000000000e+00    0.0000000000e+00 
  2619.600000    1.5561470309e-02    0.0000000000e+00    0.0000000000e+00 
  2619.800000    1.5561794778e-02    0.0000000000e+00    0.0000000000e+00 
  2620.000000    1.5562156134e-02    0.0000000000e+00    0.0000000000e+00 
  2620.200000    1.5562548636e-02    0.0000000000e+00    0.0000000000e+00 
  2620.400000    1.5562965487e-02    0.0000000000e+00    0.0000000000e+00 
  2620.600000    1.5563399041e-02    0.0000000000e+00    0.0000000000e+00 
  2620.800000    1.5563841038e-02    0.0000000000e+00    0.0000000000e+00 
  2621.000000    1.5564282843e-02    0.0000000000e+00    0.0000000000e+00 
  2621.200000    1.5564715696e-02    0.0000000000e+00    0.0000000000e+00 
  2621.400000    1.5565130960e-02    0.0000000000e+00    0.0000000000e+00 
  2621.600000    1.5565520350e-02    0.0000000000e+00    0.0000000000e+00 
  2621.800000    1.5565876159e-02    0.0000000000e+00    0.0000000000e+00 
  2622.000000    1.5566191442e-02    0.0000000000e+00    0.0000000000e+00 
  2622.200000    1.5566460189e-02    0.0000000000e+00    0.0000000000e+00 
  2622.400000    1.5566677454e-02    0.0000000000e+00    0.0000000000e+00 
  2622.600000    1.5566839451e-02    0.0000000000e+00    0.0000000000e+00 
  2622.800000    1.5566943619e-02    0.0000000000e+00    0.0000000000e+00 
  2623.000000    1.5566988644e-02    0.0000000000e+00    0.0000000000e+00 
  2623.200000    1.5566974451e-02    0.0000000000e+00    0.0000000000e+00 
  2623.400000    1.5566902161e-02    0.0000000000e+00    0.0000000000e+00 
  2623.600000    1.5566774018e-02    0.0000000000e+00    0.0000000000e+00 
  2623.800000    1.5566593289e-02    0.0000000000e+00    0.0000000000e+00 
  2624.000000    1.5566364145e-02    0.0000000000e+00    0.0000000000e+00 
  2624.200000    1.5566091522e-02    0.0000000000e+00    0.0000000000e+00 
  2624.400000    1.5565780967e-02    0.0000000000e+00    0.0000000000e+00 
  2624.600000    1.5565438486e-02    0.0000000000e+00    0.0000000000e+00 
  2624.800000    1.5565070374e-02    0.0000000000e+00    0.0000000000e+00 
  2625.000000    1.5564683060e-02    0.0000000000e+00    0.0000000000e+00 
  2625.200000    1.5564282950e-02    0.0000000000e+00    0.0000000000e+00 
  2625.400000    1.5563876278e-02    0.0000000000e+00    0.0000000000e+00 
  2625.600000    1.5563468974e-02    0.0000000000e+00    0.0000000000e+00 
  2625.800000    1.5563066541e-02    0.0000000000e+00    0.0000000000e+00 
  2626.000000    1.5562673952e-02    0.0000000000e+00    0.0000000000e+00 
  2626.200000    1.5562295563e-02    0.0000000000e+00    0.0000000000e+00 
  2626.400000    1.5561935047e-02    0.0000000000e+00    0.0000000000e+00 
  2626.600000    1.5561595342e-02    0.0000000000e+00    0.0000000000e+00 
  2626.800000    1.5561278628e-02    0.0000000000e+00    0.0000000000e+00 
  2627.000000    1.5560986315e-02    0.0000000000e+00    0.0000000000e+00 
  2627.200000    1.5560719055e-02    0.0000000000e+00    0.0000000000e+00 
  2627.400000    1.5560476766e-02    0.0000000000e+00    0.0000000000e+00 
  2627.600000    1.5560258680e-02    0.0000000000e+00    0.0000000000e+00 
  2627.800000    1.5560063400e-02    0.0000000000e+00    0.0000000000e+00 
  2628.000000    1.5559888976e-02    0.0000000000e+00    0.0000000000e+00 
  2628.200000    1.5559732982e-02    0.0000000000e+00    0.0000000000e+00 
  2628.400000    1.5559592615e-02    0.0000000000e+00    0.0000000000e+00 
  2628.600000    1.5559464792e-02    0.0000000000e+00    0.0000000000e+00 
  2628.800000    1.5559346253e-02    0.0000000000e+00    0.0000000000e+00 
  2629.000000    1.5559233665e-02    0.0000000000e+00    0.0000000000e+00 
  2629.200000    1.5559123727e-02    0.0000000000e+00    0.0000000000e+00 
  2629.400000    1.5559013270e-02    0.0000000000e+00    0.0000000000e+00 
  2629.600000    1.5558899346e-02    0.0000000000e+00    0.0000000000e+00 
  2629.800000    1.5558779316e-02    0.0000000000e+00    0.0000000000e+00 
  2630.000000    1.5558650919e-02    0.0000000000e+00    0.0000000000e+00 
  2630.200000    1.5558512330e-02    0.0000000000e+00    0.0000000000e+00 
  2630.400000    1.5558362208e-02    0.0000000000e+00    0.0000000000e+00 
  2630.600000    1.5558199716e-02    0.0000000000e+00    0.0000000000e+00 
  2630.800000    1.5558024537e-02    0.0000000000e+00    0.0000000000e+00 
  2631.000000    1.5557836867e-02    0.0000000000e+00    0.0000000000e+00 
  2631.200000    1.5557637387e-02    0.0000000000e+00    0.0000000000e+00 
  2631.400000    1.5557427231e-02    0.0000000000e+00    0.0000000000e+00 
  2631.600000    1.5557207928e-02    0.0000000000e+00    0.0000000000e+00 
  2631.800000    1.5556981340e-02    0.0000000000e+00    0.0000000000e+00 
  2632.000000    1.5556749590e-02    0.0000000000e+00    0.0000000000e+00 
  2632.200000    1.5556514981e-02    0.0000000000e+00    0.0000000000e+00 
  2632.400000    1.5556279915e-02    0.0000000000e+00    0.0000000000e+00 
  2632.600000    1.5556046811e-02    0.0000000000e+00    0.0000000000e+00 
  2632.800000    1.5555818025e-02    0.0000000000e+00    0.0000000000e+00 
  2633.000000    1.5555595782e-02    0.0000000000e+00    0.0000000000e+00 
  2633.200000    1.5555382108e-02    0.0000000000e+00    0.0000000000e+00 
  2633.400000    1.5555178787e-02    0.0000000000e+00    0.0000000000e+00 
  2633.600000    1.5554987316e-02    0.0000000000e+00    0.0000000000e+00 
  2633.800000    1.5554808888e-02    0.0000000000e+00    0.0000000000e+00 
  2634.000000    1.5554644379e-02    0.0000000000e+00    0.0000000000e+00 
  2634.200000    1.5554494359e-02    0.0000000000e+00    0.0000000000e+00 
  2634.400000    1.5554359108e-02    0.0000000000e+00    0.0000000000e+00 
  2634.600000    1.5554238651e-02    0.0000000000e+00    0.0000000000e+00 
  2634.800000    1.5554132796e-02    0.0000000000e+00    0.0000000000e+00 
  2635.000000    1.5554041182e-02    0.0000000000e+00    0.0000000000e+00 
  2635.200000    1.5553963335e-02    0.0000000000e+00    0.0000000000e+00 
  2635.400000    1.5553898713e-02    0.0000000000e+00    0.0000000000e+00 
  2635.600000    1.5553846761e-02    0.0000000000e+00    0.0000000000e+00 
  2635.800000    1.5553806953e-02    0.0000000000e+00    0.0000000000e+00 
  2636.000000    1.5553778828e-02    0.0000000000e+00    0.0000000000e+00 
  2636.200000    1.5553762016e-02    0.0000000000e+00    0.0000000000e+00 
  2636.400000    1.5553756248e-02    0.0000000000e+00    0.0000000000e+00 
  2636.600000    1.5553761364e-02    0.0000000000e+00    0.0000000000e+00 
  2636.800000    1.5553777295e-02    0.0000000000e+00    0.0000000000e+00 
  2637.000000    1.5553804042e-02    0.0000000000e+00    0.0000000000e+00 
  2637.200000    1.5553841640e-02    0.0000000000e+00    0.0000000000e+00 
  2637.400000    1.5553890116e-02    0.0000000000e+00    0.0000000000e+00 
  2637.600000    1.5553949440e-02    0.0000000000e+00    0.0000000000e+00 
  2637.800000    1.5554019471e-02    0.0000000000e+00    0.0000000000e+00 
  2638.000000    1.5554099909e-02    0.0000000000e+00    0.0000000000e+00 
  2638.200000    1.5554190246e-02    0.0000000000e+00    0.0000000000e+00 
  2638.400000    1.5554289727e-02    0.0000000000e+00    0.0000000000e+00 
  2638.600000    1.5554397314e-02    0.0000000000e+00    0.0000000000e+00 
  2638.800000    1.5554511679e-02    0.0000000000e+00    0.0000000000e+00 
  2639.000000    1.5554631191e-02    0.0000000000e+00    0.0000000000e+00 
  2639.200000    1.5554753938e-02    0.0000000000e+00    0.0000000000e+00 
  2639.400000    1.5554877750e-02    0.0000000000e+00    0.0000000000e+00 
  2639.600000    1.5555000247e-02    0.0000000000e+00    0.0000000000e+00 
  2639.800000    1.5555118901e-02    0.0000000000e+00    0.0000000000e+00 
  2640.000000    1.5555231105e-02    0.0000000000e+00    0.0000000000e+00 
  2640.200000    1.5555334261e-02    0.0000000000e+00    0.0000000000e+00 
  2640.400000    1.5555425861e-02    0.0000000000e+00    0.0000000000e+00 
  2640.600000    1.5555503589e-02    0.0000000000e+00    0.0000000000e+00 
  2640.800000    1.5555565400e-02    0.0000000000e+00    0.0000000000e+00 
  2641.000000    1.5555609618e-02    0.0000000000e+00    0.0000000000e+00 
  2641.200000    1.5555635001e-02    0.0000000000e+00    0.0000000000e+00 
  2641.400000    1.5555640811e-02    0.0000000000e+00    0.0000000000e+00 
  2641.600000    1.5555626860e-02    0.0000000000e+00    0.0000000000e+00 
  2641.800000    1.5555593541e-02    0.0000000000e+00    0.0000000000e+00 
  2642.000000    1.5555541835e-02    0.0000000000e+00    0.0000000000e+00 
  2642.200000    1.5555473302e-02    0.0000000000e+00    0.0000000000e+00 
  2642.400000    1.5555390051e-02    0.0000000000e+00    0.0000000000e+00 
  2642.600000    1.5555294688e-02    0.0000000000e+00    0.0000000000e+00 
  2642.800000    1.5555190246e-02    0.0000000000e+00    0.0000000000e+00 
  2643.000000    1.5555080107e-02    0.0000000000e+00    0.0000000000e+00 
  2643.200000    1.5554967898e-02    0.0000000000e+00    0.0000000000e+00 
  2643.400000    1.5554857394e-02    0.0000000000e+00    0.0000000000e+00 
  2643.600000    1.5554752403e-02    0.0000000000e+00    0.0000000000e+00 
  2643.800000    1.5554656660e-02    0.0000000000e+00    0.0000000000e+00 
  2644.000000    1.5554573719e-02    0.0000000000e+00    0.0000000000e+00 
  2644.200000    1.5554506851e-02    0.0000000000e+00    0.0000000000e+00 
  2644.400000    1.5554458957e-02    0.0000000000e+00    0.0000000000e+00 
  2644.600000    1.5554432487e-02    0.0000000000e+00    0.0000000000e+00 
  2644.800000    1.5554429383e-02    0.0000000000e+00    0.0000000000e+00 
  2645.000000    1.5554451031e-02    0.0000000000e+00    0.0000000000e+00 
  2645.200000    1.5554498234e-02    0.0000000000e+00    0.0000000000e+00 
  2645.400000    1.5554571205e-02    0.0000000000e+00    0.0000000000e+00 
  2645.600000    1.5554669571e-02    0.0000000000e+00    0.0000000000e+00 
  2645.800000    1.5554792403e-02    0.0000000000e+00    0.0000000000e+00 
  2646.000000    1.5554938251e-02    0.0000000000e+00    0.0000000000e+00 
  2646.200000    1.5555105200e-02    0.0000000000e+00    0.0000000000e+00 
  2646.400000    1.5555290934e-02    0.0000000000e+00    0.0000000000e+00 
  2646.600000    1.5555492805e-02    0.0000000000e+00    0.0000000000e+00 
  2646.800000    1.5555707916e-02    0.0000000000e+00    0.0000000000e+00 
  2647.000000    1.5555933199e-02    0.0000000000e+00    0.0000000000e+00 
  2647.200000    1.5556165502e-02    0.0000000000e+00    0.0000000000e+00 
  2647.400000    1.5556401667e-02    0.0000000000e+00    0.0000000000e+00 
  2647.600000    1.5556638614e-02    0.0000000000e+00    0.0000000000e+00 
  2647.800000    1.5556873415e-02    0.0000000000e+00    0.0000000000e+00 
  2648.000000    1.5557103361e-02    0.0000000000e+00    0.0000000000e+00 
  2648.200000    1.5557326028e-02    0.0000000000e+00    0.0000000000e+00 
  2648.400000    1.5557539331e-02    0.0000000000e+00    0.0000000000e+00 
  2648.600000    1.5557741567e-02    0.0000000000e+00    0.0000000000e+00 
  2648.800000    1.5557931454e-02    0.0000000000e+00    0.0000000000e+00 
  2649.000000    1.5558108159e-02    0.0000000000e+00    0.0000000000e+00 
  2649.200000    1.5558271311e-02    0.0000000000e+00    0.0000000000e+00 
  2649.400000    1.5558421011e-02    0.0000000000e+00    0.0000000000e+00 
  2649.600000    1.5558557825e-02    0.0000000000e+00    0.0000000000e+00 
  2649.800000    1.5558682770e-02    0.0000000000e+00    0.0000000000e+00 
  2650.000000    1.5558797288e-02    0.0000000000e+00    0.0000000000e+00 
  2650.200000    1.5558903207e-02    0.0000000000e+00    0.0000000000e+00 
  2650.400000    1.5559002697e-02    0.0000000000e+00    0.0000000000e+00 
  2650.600000    1.5559098208e-02    0.0000000000e+00    0.0000000000e+00 
  2650.800000    1.5559192404e-02    0.0000000000e+00    0.0000000000e+00 
  2651.000000    1.5559288087e-02    0.0000000000e+00    0.0000000000e+00 
  2651.200000    1.5559388113e-02    0.0000000000e+00    0.0000000000e+00 
  2651.400000    1.5559495302e-02    0.0000000000e+00    0.0000000000e+00 
  2651.600000    1.5559612349e-02    0.0000000000e+00    0.0000000000e+00 
  2651.800000    1.5559741726e-02    0.0000000000e+00    0.0000000000e+00 
  2652.000000    1.5559885592e-02    0.0000000000e+00    0.0000000000e+00 
  2652.200000    1.5560045707e-02    0.0000000000e+00    0.0000000000e+00 
  2652.400000    1.5560223352e-02    0.0000000000e+00    0.0000000000e+00 
  2652.600000    1.5560419261e-02    0.0000000000e+00    0.0000000000e+00 
  2652.800000    1.5560633565e-02    0.0000000000e+00    0.0000000000e+00 
  2653.000000    1.5560865757e-02    0.0000000000e+00    0.0000000000e+00 
  2653.200000    1.5561114674e-02    0.0000000000e+00    0.0000000000e+00 
  2653.400000    1.5561378497e-02    0.0000000000e+00    0.0000000000e+00 
  2653.600000    1.5561654778e-02    0.0000000000e+00    0.0000000000e+00 
  2653.800000    1.5561940485e-02    0.0000000000e+00    0.0000000000e+00 
  2654.000000    1.5562232072e-02    0.0000000000e+00    0.0000000000e+00 
  2654.200000    1.5562525570e-02    0.0000000000e+00    0.0000000000e+00 
  2654.400000    1.5562816687e-02    0.0000000000e+00    0.0000000000e+00 
  2654.600000    1.5563100935e-02    0.0000000000e+00    0.0000000000e+00 
  2654.800000    1.5563373761e-02    0.0000000000e+00    0.0000000000e+00 
  2655.000000    1.5563630680e-02    0.0000000000e+00    0.0000000000e+00 
  2655.200000    1.5563867416e-02    0.0000000000e+00    0.0000000000e+00 
  2655.400000    1.5564080037e-02    0.0000000000e+00    0.0000000000e+00 
  2655.600000    1.5564265073e-02    0.0000000000e+00    0.0000000000e+00 
  2655.800000    1.5564419628e-02    0.0000000000e+00    0.0000000000e+00 
  2656.000000    1.5564541468e-02    0.0000000000e+00    0.0000000000e+00 
  2656.200000    1.5564629082e-02    0.0000000000e+00    0.0000000000e+00 
  2656.400000    1.5564681723e-02    0.0000000000e+00    0.0000000000e+00 
  2656.600000    1.5564699418e-02    0.0000000000e+00    0.0000000000e+00 
  2656.800000    1.5564682944e-02    0.0000000000e+00    0.0000000000e+00 
  2657.000000    1.5564633783e-02    0.0000000000e+00    0.0000000000e+00 
  2657.200000    1.5564554046e-02    0.0000000000e+00    0.0000000000e+00 
  2657.400000    1.5564446375e-02    0.0000000000e+00    0.0000000000e+00 
  2657.600000    1.5564313823e-02    0.0000000000e+00    0.0000000000e+00 
  2657.800000    1.5564159725e-02    0.0000000000e+00    0.0000000000e+00 
  2658.000000    1.5563987556e-02    0.0000000000e+00    0.0000000000e+00 
  2658.200000    1.5563800788e-02    0.0000000000e+00    0.0000000000e+00 
  2658.400000    1.5563602755e-02    0.0000000000e+00    0.0000000000e+00 
  2658.600000    1.5563396525e-02    0.0000000000e+00    0.0000000000e+00 
  2658.800000    1.5563184787e-02    0.0000000000e+00    0.0000000000e+00 
  2659.000000    1.5562969766e-02    0.0000000000e+00    0.0000000000e+00 
  2659.200000    1.5562753154e-02    0.0000000000e+00    0.0000000000e+00 
  2659.400000    1.5562536078e-02    0.0000000000e+00    0.0000000000e+00 
  2659.600000    1.5562319092e-02    0.0000000000e+00    0.0000000000e+00 
  2659.800000    1.5562102199e-02    0.0000000000e+00    0.0000000000e+00 
  2660.000000    1.5561884904e-02    0.0000000000e+00    0.0000000000e+00 
  2660.200000    1.5561666286e-02    0.0000000000e+00    0.0000000000e+00 
  2660.400000    1.5561445094e-02    0.0000000000e+00    0.0000000000e+00 
  2660.600000    1.5561219860e-02    0.0000000000e+00    0.0000000000e+00 
  2660.800000    1.5560989021e-02    0.0000000000e+00    0.0000000000e+00 
  2661.000000    1.5560751037e-02    0.0000000000e+00    0.0000000000e+00 
  2661.200000    1.5560504519e-02    0.0000000000e+00    0.0000000000e+00 
  2661.400000    1.5560248332e-02    0.0000000000e+00    0.0000000000e+00 
  2661.600000    1.5559981693e-02    0.0000000000e+00    0.0000000000e+00 
  2661.800000    1.5559704248e-02    0.0000000000e+00    0.0000000000e+00 
  2662.000000    1.5559416113e-02    0.0000000000e+00    0.0000000000e+00 
