
  1768.200000    2.0441647353e-02    0.0000000000e+00    0.0000000000e+00 
  1768.400000    2.0445508864e-02    0.0000000000e+00    0.0000000000e+00 
  1768.600000    2.0448344495e-02    0.0000000000e+00    0.0000000000e+00 
  1768.800000    2.0449426036e-02    0.0000000000e+00    0.0000000000e+00 
  1769.000000    2.0448567156e-02    0.0000000000e+00    0.0000000000e+00 
  1769.200000    2.0446179029e-02    0.0000000000e+00    0.0000000000e+00 
  1769.400000    2.0443144518e-02    0.0000000000e+00    0.0000000000e+00 
  1769.600000    2.0440547474e-02    0.0000000000e+00    0.0000000000e+00 
  1769.800000    2.0439337338e-02    0.0000000000e+00    0.0000000000e+00 
  1770.000000    2.0440029441e-02    0.0000000000e+00    0.0000000000e+00 
  1770.200000    2.0442531965e-02    0.0000000000e+00    0.0000000000e+00 
  1770.400000    2.0446154113e-02    0.0000000000e+00    0.0000000000e+00 
  1770.600000    2.0449796896e-02    0.0000000000e+00    0.0000000000e+00 
  1770.800000    2.0452273707e-02    0.0000000000e+00    0.0000000000e+00 
  1771.000000    2.0452668271e-02    0.0000000000e+00    0.0000000000e+00 
  1771.200000    2.0450624554e-02    0.0000000000e+00    0.0000000000e+00 
  1771.400000    2.0446480915e-02    0.0000000000e+00    0.0000000000e+00 
  1771.600000    2.0441204451e-02    0.0000000000e+00    0.0000000000e+00 
  1771.800000    2.0436138884e-02    0.0000000000e+00    0.0000000000e+00 
  1772.000000    2.0432633866e-02    0.0000000000e+00    0.0000000000e+00 
  1772.200000    2.0431659526e-02    0.0000000000e+00    0.0000000000e+00 
  1772.400000    2.0433516670e-02    0.0000000000e+00    0.0000000000e+00 
  1772.600000    2.0437728033e-02    0.0000000000e+00    0.0000000000e+00 
  1772.800000    2.0443146033e-02    0.0000000000e+00    0.0000000000e+00 
  1773.000000    2.0448251574e-02    0.0000000000e+00    0.0000000000e+00 
  1773.200000    2.0451563865e-02    0.0000000000e+00    0.0000000000e+00 
  1773.400000    2.0452048582e-02    0.0000000000e+00    0.0000000000e+00 
  1773.600000    2.0449410494e-02    0.0000000000e+00    0.0000000000e+00 
  1773.800000    2.0444187599e-02    0.0000000000e+00    0.0000000000e+00 
  1774.000000    2.0437618408e-02    0.0000000000e+00    0.0000000000e+00 
  1774.200000    2.0431316987e-02    0.0000000000e+00    0.0000000000e+00 
  1774.400000    2.0426844050e-02    0.0000000000e+00    0.0000000000e+00 
  1774.600000    2.0425291685e-02    0.0000000000e+00    0.0000000000e+00 
  1774.800000    2.0426995792e-02    0.0000000000e+00    0.0000000000e+00 
  1775.000000    2.0431454982e-02    0.0000000000e+00    0.0000000000e+00 
  1775.200000    2.0437477422e-02    0.0000000000e+00    0.0000000000e+00 
  1775.400000    2.0443513895e-02    0.0000000000e+00    0.0000000000e+00 
  1775.600000    2.0448083973e-02    0.0000000000e+00    0.0000000000e+00 
  1775.800000    2.0450176953e-02    0.0000000000e+00    0.0000000000e+00 
  1776.000000    2.0449517063e-02    0.0000000000e+00    0.0000000000e+00 
  1776.200000    2.0446621060e-02    0.0000000000e+00    0.0000000000e+00 
  1776.400000    2.0442634684e-02    0.0000000000e+00    0.0000000000e+00 
  1776.600000    2.0438996157e-02    0.0000000000e+00    0.0000000000e+00 
  1776.800000    2.0437022018e-02    0.0000000000e+00    0.0000000000e+00 
  1777.000000    2.0437532697e-02    0.0000000000e+00    0.0000000000e+00 
  1777.200000    2.0440620368e-02    0.0000000000e+00    0.0000000000e+00 
  1777.400000    2.0445623124e-02    0.0000000000e+00    0.0000000000e+00 
  1777.600000    2.0451309877e-02    0.0000000000e+00    0.0000000000e+00 
  1777.800000    2.0456222038e-02    0.0000000000e+00    0.0000000000e+00 
  1778.000000    2.0459075453e-02    0.0000000000e+00    0.0000000000e+00 
  1778.200000    2.0459109465e-02    0.0000000000e+00    0.0000000000e+00 
  1778.400000    2.0456288324e-02    0.0000000000e+00    0.0000000000e+00 
  1778.600000    2.0451300857e-02    0.0000000000e+00    0.0000000000e+00 
  1778.800000    2.0445362276e-02    0.0000000000e+00    0.0000000000e+00 
  1779.000000    2.0439876556e-02    0.0000000000e+00    0.0000000000e+00 
  1779.200000    2.0436055325e-02    0.0000000000e+00    0.0000000000e+00 
  1779.400000    2.0434599071e-02    0.0000000000e+00    0.0000000000e+00 
  1779.600000    2.0435528300e-02    0.0000000000e+00    0.0000000000e+00 
  1779.800000    2.0438205937e-02    0.0000000000e+00    0.0000000000e+00 
  1780.000000    2.0441541093e-02    0.0000000000e+00    0.0000000000e+00 
  1780.200000    2.0444312435e-02    0.0000000000e+00    0.0000000000e+00 
  1780.400000    2.0445518299e-02    0.0000000000e+00    0.0000000000e+00 
  1780.600000    2.0444655828e-02    0.0000000000e+00    0.0000000000e+00 
  1780.800000    2.0441852533e-02    0.0000000000e+00    0.0000000000e+00 
  1781.000000    2.0437818969e-02    0.0000000000e+00    0.0000000000e+00 
  1781.200000    2.0433639657e-02    0.0000000000e+00    0.0000000000e+00 
  1781.400000    2.0430465073e-02    0.0000000000e+00    0.0000000000e+00 
  1781.600000    2.0429192764e-02    0.0000000000e+00    0.0000000000e+00 
  1781.800000    2.0430225839e-02    0.0000000000e+00    0.0000000000e+00 
  1782.000000    2.0433373925e-02    0.0000000000e+00    0.0000000000e+00 
  1782.200000    2.0437918179e-02    0.0000000000e+00    0.0000000000e+00 
  1782.400000    2.0442817574e-02    0.0000000000e+00    0.0000000000e+00 
  1782.600000    2.0446994536e-02    0.0000000000e+00    0.0000000000e+00 
  1782.800000    2.0449618325e-02    0.0000000000e+00    0.0000000000e+00 
  1783.000000    2.0450309286e-02    0.0000000000e+00    0.0000000000e+00 
  1783.200000    2.0449210530e-02    0.0000000000e+00    0.0000000000e+00 
  1783.400000    2.0446914410e-02    0.0000000000e+00    0.0000000000e+00 
  1783.600000    2.0444270812e-02    0.0000000000e+00    0.0000000000e+00 
  1783.800000    2.0442136315e-02    0.0000000000e+00    0.0000000000e+00 
  1784.000000    2.0441136798e-02    0.0000000000e+00    0.0000000000e+00 
  1784.200000    2.0441508743e-02    0.0000000000e+00    0.0000000000e+00 
  1784.400000    2.0443059153e-02    0.0000000000e+00    0.0000000000e+00 
  1784.600000    2.0445248606e-02    0.0000000000e+00    0.0000000000e+00 
  1784.800000    2.0447367110e-02    0.0000000000e+00    0.0000000000e+00 
  1785.000000    2.0448747788e-02    0.0000000000e+00    0.0000000000e+00 
  1785.200000    2.0448955698e-02    0.0000000000e+00    0.0000000000e+00 
  1785.400000    2.0447899568e-02    0.0000000000e+00    0.0000000000e+00 
  1785.600000    2.0445839097e-02    0.0000000000e+00    0.0000000000e+00 
  1785.800000    2.0443291844e-02    0.0000000000e+00    0.0000000000e+00 
  1786.000000    2.0440872393e-02    0.0000000000e+00    0.0000000000e+00 
  1786.200000    2.0439114165e-02    0.0000000000e+00    0.0000000000e+00 
  1786.400000    2.0438326508e-02    0.0000000000e+00    0.0000000000e+00 
  1786.600000    2.0438526553e-02    0.0000000000e+00    0.0000000000e+00 
  1786.800000    2.0439461366e-02    0.0000000000e+00    0.0000000000e+00 
  1787.000000    2.0440708626e-02    0.0000000000e+00    0.0000000000e+00 
  1787.200000    2.0441821542e-02    0.0000000000e+00    0.0000000000e+00 
  1787.400000    2.0442472348e-02    0.0000000000e+00    0.0000000000e+00 
  1787.600000    2.0442551287e-02    0.0000000000e+00    0.0000000000e+00 
  1787.800000    2.0442193182e-02    0.0000000000e+00    0.0000000000e+00 
  1788.000000    2.0441726401e-02    0.0000000000e+00    0.0000000000e+00 
  1788.200000    2.0441562359e-02    0.0000000000e+00    0.0000000000e+00 
  1788.400000    2.0442060720e-02    0.0000000000e+00    0.0000000000e+00 
  1788.600000    2.0443411411e-02    0.0000000000e+00    0.0000000000e+00 
  1788.800000    2.0445568247e-02    0.0000000000e+00    0.0000000000e+00 
  1789.000000    2.0448252600e-02    0.0000000000e+00    0.0000000000e+00 
  1789.200000    2.0451024489e-02    0.0000000000e+00    0.0000000000e+00 
  1789.400000    2.0453398907e-02    0.0000000000e+00    0.0000000000e+00 
  1789.600000    2.0454972935e-02    0.0000000000e+00    0.0000000000e+00 
  1789.800000    2.0455527340e-02    0.0000000000e+00    0.0000000000e+00 
  1790.000000    2.0455075133e-02    0.0000000000e+00    0.0000000000e+00 
  1790.200000    2.0453845826e-02    0.0000000000e+00    0.0000000000e+00 
  1790.400000    2.0452212965e-02    0.0000000000e+00    0.0000000000e+00 
  1790.600000    2.0450588168e-02    0.0000000000e+00    0.0000000000e+00 
  1790.800000    2.0449313154e-02    0.0000000000e+00    0.0000000000e+00 
  1791.000000    2.0448579983e-02    0.0000000000e+00    0.0000000000e+00 
  1791.200000    2.0448399835e-02    0.0000000000e+00    0.0000000000e+00 
  1791.400000    2.0448625515e-02    0.0000000000e+00    0.0000000000e+00 
  1791.600000    2.0449017100e-02    0.0000000000e+00    0.0000000000e+00 
  1791.800000    2.0449328434e-02    0.0000000000e+00    0.0000000000e+00 
  1792.000000    2.0449387671e-02    0.0000000000e+00    0.0000000000e+00 
  1792.200000    2.0449148624e-02    0.0000000000e+00    0.0000000000e+00 
  1792.400000    2.0448699860e-02    0.0000000000e+00    0.0000000000e+00 
  1792.600000    2.0448231787e-02    0.0000000000e+00    0.0000000000e+00 
  1792.800000    2.0447974354e-02    0.0000000000e+00    0.0000000000e+00 
  1793.000000    2.0448125839e-02    0.0000000000e+00    0.0000000000e+00 
  1793.200000    2.0448794446e-02    0.0000000000e+00    0.0000000000e+00 
  1793.400000    2.0449969119e-02    0.0000000000e+00    0.0000000000e+00 
  1793.600000    2.0451526181e-02    0.0000000000e+00    0.0000000000e+00 
  1793.800000    2.0453267235e-02    0.0000000000e+00    0.0000000000e+00 
  1794.000000    2.0454974754e-02    0.0000000000e+00    0.0000000000e+00 
  1794.200000    2.0456467468e-02    0.0000000000e+00    0.0000000000e+00 
  1794.400000    2.0457639038e-02    0.0000000000e+00    0.0000000000e+00 
  1794.600000    2.0458469887e-02    0.0000000000e+00    0.0000000000e+00 
  1794.800000    2.0459011052e-02    0.0000000000e+00    0.0000000000e+00 
  1795.000000    2.0459347802e-02    0.0000000000e+00    0.0000000000e+00 
  1795.200000    2.0459556661e-02    0.0000000000e+00    0.0000000000e+00 
  1795.400000    2.0459670781e-02    0.0000000000e+00    0.0000000000e+00 
  1795.600000    2.0459665198e-02    0.0000000000e+00    0.0000000000e+00 
  1795.800000    2.0459466562e-02    0.0000000000e+00    0.0000000000e+00 
  1796.000000    2.0458983843e-02    0.0000000000e+00    0.0000000000e+00 
  1796.200000    2.0458149713e-02    0.0000000000e+00    0.0000000000e+00 
  1796.400000    2.0456958951e-02    0.0000000000e+00    0.0000000000e+00 
  1796.600000    2.0455491022e-02    0.0000000000e+00    0.0000000000e+00 
  1796.800000    2.0453908749e-02    0.0000000000e+00    0.0000000000e+00 
  1797.000000    2.0452432025e-02    0.0000000000e+00    0.0000000000e+00 
  1797.200000    2.0451292801e-02    0.0000000000e+00    0.0000000000e+00 
  1797.400000    2.0450682894e-02    0.0000000000e+00    0.0000000000e+00 
  1797.600000    2.0450708225e-02    0.0000000000e+00    0.0000000000e+00 
  1797.800000    2.0451361320e-02    0.0000000000e+00    0.0000000000e+00 
  1798.000000    2.0452519087e-02    0.0000000000e+00    0.0000000000e+00 
  1798.200000    2.0453966417e-02    0.0000000000e+00    0.0000000000e+00 
  1798.400000    2.0455439816e-02    0.0000000000e+00    0.0000000000e+00 
  1798.600000    2.0456680759e-02    0.0000000000e+00    0.0000000000e+00 
  1798.800000    2.0457486633e-02    0.0000000000e+00    0.0000000000e+00 
  1799.000000    2.0457748300e-02    0.0000000000e+00    0.0000000000e+00 
  1799.200000    2.0457466880e-02    0.0000000000e+00    0.0000000000e+00 
  1799.400000    2.0456747242e-02    0.0000000000e+00    0.0000000000e+00 
  1799.600000    2.0455770720e-02    0.0000000000e+00    0.0000000000e+00 
  1799.800000    2.0454753638e-02    0.0000000000e+00    0.0000000000e+00 
  1800.000000    2.0453900660e-02    0.0000000000e+00    0.0000000000e+00 
  1800.200000    2.0453362505e-02    0.0000000000e+00    0.0000000000e+00 
  1800.400000    2.0453206340e-02    0.0000000000e+00    0.0000000000e+00 
  1800.600000    2.0453404522e-02    0.0000000000e+00    0.0000000000e+00 
  1800.800000    2.0453843828e-02    0.0000000000e+00    0.0000000000e+00 
  1801.000000    2.0454353411e-02    0.0000000000e+00    0.0000000000e+00 
  1801.200000    2.0454745978e-02    0.0000000000e+00    0.0000000000e+00 
  1801.400000    2.0454863743e-02    0.0000000000e+00    0.0000000000e+00 
  1801.600000    2.0454619074e-02    0.0000000000e+00    0.0000000000e+00 
  1801.800000    2.0454019983e-02    0.0000000000e+00    0.0000000000e+00 
  1802.000000    2.0453173099e-02    0.0000000000e+00    0.0000000000e+00 
  1802.200000    2.0452261199e-02    0.0000000000e+00    0.0000000000e+00 
  1802.400000    2.0451498365e-02    0.0000000000e+00    0.0000000000e+00 
  1802.600000    2.0451071981e-02    0.0000000000e+00    0.0000000000e+00 
  1802.800000    2.0451085543e-02    0.0000000000e+00    0.0000000000e+00 
  1803.000000    2.0451518147e-02    0.0000000000e+00    0.0000000000e+00 
  1803.200000    2.0452214259e-02    0.0000000000e+00    0.0000000000e+00 
  1803.400000    2.0452910994e-02    0.0000000000e+00    0.0000000000e+00 
  1803.600000    2.0453300616e-02    0.0000000000e+00    0.0000000000e+00 
  1803.800000    2.0453115549e-02    0.0000000000e+00    0.0000000000e+00 
  1804.000000    2.0452214779e-02    0.0000000000e+00    0.0000000000e+00 
  1804.200000    2.0450646913e-02    0.0000000000e+00    0.0000000000e+00 
  1804.400000    2.0448668178e-02    0.0000000000e+00    0.0000000000e+00 
  1804.600000    2.0446703464e-02    0.0000000000e+00    0.0000000000e+00 
  1804.800000    2.0445253175e-02    0.0000000000e+00    0.0000000000e+00 
  1805.000000    2.0444764705e-02    0.0000000000e+00    0.0000000000e+00 
  1805.200000    2.0445500072e-02    0.0000000000e+00    0.0000000000e+00 
  1805.400000    2.0447436599e-02    0.0000000000e+00    0.0000000000e+00 
  1805.600000    2.0450232943e-02    0.0000000000e+00    0.0000000000e+00 
  1805.800000    2.0453278263e-02    0.0000000000e+00    0.0000000000e+00 
  1806.000000    2.0455821037e-02    0.0000000000e+00    0.0000000000e+00 
  1806.200000    2.0457151201e-02    0.0000000000e+00    0.0000000000e+00 
  1806.400000    2.0456791430e-02    0.0000000000e+00    0.0000000000e+00 
  1806.600000    2.0454646160e-02    0.0000000000e+00    0.0000000000e+00 
  1806.800000    2.0451063443e-02    0.0000000000e+00    0.0000000000e+00 
  1807.000000    2.0446784604e-02    0.0000000000e+00    0.0000000000e+00 
  1807.200000    2.0442785331e-02    0.0000000000e+00    0.0000000000e+00 
  1807.400000    2.0440042054e-02    0.0000000000e+00    0.0000000000e+00 
  1807.600000    2.0439280757e-02    0.0000000000e+00    0.0000000000e+00 
  1807.800000    2.0440774517e-02    0.0000000000e+00    0.0000000000e+00 
  1808.000000    2.0444247458e-02    0.0000000000e+00    0.0000000000e+00 
  1808.200000    2.0448917668e-02    0.0000000000e+00    0.0000000000e+00 
  1808.400000    2.0453674617e-02    0.0000000000e+00    0.0000000000e+00 
  1808.600000    2.0457352362e-02    0.0000000000e+00    0.0000000000e+00 
  1808.800000    2.0459026997e-02    0.0000000000e+00    0.0000000000e+00 
  1809.000000    2.0458260909e-02    0.0000000000e+00    0.0000000000e+00 
  1809.200000    2.0455224961e-02    0.0000000000e+00    0.0000000000e+00 
  1809.400000    2.0450661141e-02    0.0000000000e+00    0.0000000000e+00 
  1809.600000    2.0445691320e-02    0.0000000000e+00    0.0000000000e+00 
  1809.800000    2.0441519005e-02    0.0000000000e+00    0.0000000000e+00 
  1810.000000    2.0439105020e-02    0.0000000000e+00    0.0000000000e+00 
  1810.200000    2.0438905422e-02    0.0000000000e+00    0.0000000000e+00 
  1810.400000    2.0440746883e-02    0.0000000000e+00    0.0000000000e+00 
  1810.600000    2.0443876630e-02    0.0000000000e+00    0.0000000000e+00 
  1810.800000    2.0447178871e-02    0.0000000000e+00    0.0000000000e+00 
  1811.000000    2.0449496879e-02    0.0000000000e+00    0.0000000000e+00 
  1811.200000    2.0449973083e-02    0.0000000000e+00    0.0000000000e+00 
  1811.400000    2.0448308731e-02    0.0000000000e+00    0.0000000000e+00 
  1811.600000    2.0444865850e-02    0.0000000000e+00    0.0000000000e+00 
  1811.800000    2.0440578377e-02    0.0000000000e+00    0.0000000000e+00 
  1812.000000    2.0436690361e-02    0.0000000000e+00    0.0000000000e+00 
  1812.200000    2.0434394997e-02    0.0000000000e+00    0.0000000000e+00 
  1812.400000    2.0434474221e-02    0.0000000000e+00    0.0000000000e+00 
  1812.600000    2.0437044889e-02    0.0000000000e+00    0.0000000000e+00 
  1812.800000    2.0441489238e-02    0.0000000000e+00    0.0000000000e+00 
  1813.000000    2.0446596077e-02    0.0000000000e+00    0.0000000000e+00 
  1813.200000    2.0450881052e-02    0.0000000000e+00    0.0000000000e+00 
  1813.400000    2.0452998337e-02    0.0000000000e+00    0.0000000000e+00 
  1813.600000    2.0452130099e-02    0.0000000000e+00    0.0000000000e+00 
  1813.800000    2.0448240771e-02    0.0000000000e+00    0.0000000000e+00 
  1814.000000    2.0442119092e-02    0.0000000000e+00    0.0000000000e+00 
  1814.200000    2.0435189115e-02    0.0000000000e+00    0.0000000000e+00 
  1814.400000    2.0429136810e-02    0.0000000000e+00    0.0000000000e+00 
