
  4619.400000   -8.2190360932e-06    0.0000000000e+00    0.0000000000e+00 
  4619.600000   -8.3356489248e-06    0.0000000000e+00    0.0000000000e+00 
  4619.800000   -8.4877496169e-06    0.0000000000e+00    0.0000000000e+00 
  4620.000000   -8.6730544305e-06    0.0000000000e+00    0.0000000000e+00 
  4620.200000   -8.8882502509e-06    0.0000000000e+00    0.0000000000e+00 
  4620.400000   -9.1291002702e-06    0.0000000000e+00    0.0000000000e+00 
  4620.600000   -9.3905771310e-06    0.0000000000e+00    0.0000000000e+00 
  4620.800000   -9.6670192496e-06    0.0000000000e+00    0.0000000000e+00 
  4621.000000   -9.9523053093e-06    0.0000000000e+00    0.0000000000e+00 
  4621.200000   -1.0240041356e-05    0.0000000000e+00    0.0000000000e+00 
  4621.400000   -1.0523754550e-05    0.0000000000e+00    0.0000000000e+00 
  4621.600000   -1.0797087439e-05    0.0000000000e+00    0.0000000000e+00 
  4621.800000   -1.1053986648e-05    0.0000000000e+00    0.0000000000e+00 
  4622.000000   -1.1288880078e-05    0.0000000000e+00    0.0000000000e+00 
  4622.200000   -1.1496837123e-05    0.0000000000e+00    0.0000000000e+00 
  4622.400000   -1.1673707008e-05    0.0000000000e+00    0.0000000000e+00 
  4622.600000   -1.1816231063e-05    0.0000000000e+00    0.0000000000e+00 
  4622.800000   -1.1922125664e-05    0.0000000000e+00    0.0000000000e+00 
  4623.000000   -1.1990133506e-05    0.0000000000e+00    0.0000000000e+00 
  4623.200000   -1.2020041946e-05    0.0000000000e+00    0.0000000000e+00 
  4623.400000   -1.2012668237e-05    0.0000000000e+00    0.0000000000e+00 
  4623.600000   -1.1969812533e-05    0.0000000000e+00    0.0000000000e+00 
  4623.800000   -1.1894180606e-05    0.0000000000e+00    0.0000000000e+00 
  4624.000000   -1.1789279187e-05    0.0000000000e+00    0.0000000000e+00 
  4624.200000   -1.1659287688e-05    0.0000000000e+00    0.0000000000e+00 
  4624.400000   -1.1508910828e-05    0.0000000000e+00    0.0000000000e+00 
  4624.600000   -1.1343217237e-05    0.0000000000e+00    0.0000000000e+00 
  4624.800000   -1.1167469524e-05    0.0000000000e+00    0.0000000000e+00 
  4625.000000   -1.0986951521e-05    0.0000000000e+00    0.0000000000e+00 
  4625.200000   -1.0806798413e-05    0.0000000000e+00    0.0000000000e+00 
  4625.400000   -1.0631835328e-05    0.0000000000e+00    0.0000000000e+00 
  4625.600000   -1.0466429566e-05    0.0000000000e+00    0.0000000000e+00 
  4625.800000   -1.0314361171e-05    0.0000000000e+00    0.0000000000e+00 
  4626.000000   -1.0178715806e-05    0.0000000000e+00    0.0000000000e+00 
  4626.200000   -1.0061803163e-05    0.0000000000e+00    0.0000000000e+00 
  4626.400000   -9.9651031584e-06    0.0000000000e+00    0.0000000000e+00 
  4626.600000   -9.8892412490e-06    0.0000000000e+00    0.0000000000e+00 
  4626.800000   -9.8339931716e-06    0.0000000000e+00    0.0000000000e+00 
  4627.000000   -9.7983184120e-06    0.0000000000e+00    0.0000000000e+00 
  4627.200000   -9.7804207445e-06    0.0000000000e+00    0.0000000000e+00 
  4627.400000   -9.7778332848e-06    0.0000000000e+00    0.0000000000e+00 
  4627.600000   -9.7875247013e-06    0.0000000000e+00    0.0000000000e+00 
  4627.800000   -9.8060225630e-06    0.0000000000e+00    0.0000000000e+00 
  4628.000000   -9.8295492726e-06    0.0000000000e+00    0.0000000000e+00 
  4628.200000   -9.8541656878e-06    0.0000000000e+00    0.0000000000e+00 
  4628.400000   -9.8759173365e-06    0.0000000000e+00    0.0000000000e+00 
  4628.600000   -9.8909781453e-06    0.0000000000e+00    0.0000000000e+00 
  4628.800000   -9.8957867618e-06    0.0000000000e+00    0.0000000000e+00 
  4629.000000   -9.8871709041e-06    0.0000000000e+00    0.0000000000e+00 
  4629.200000   -9.8624556620e-06    0.0000000000e+00    0.0000000000e+00 
  4629.400000   -9.8195523129e-06    0.0000000000e+00    0.0000000000e+00 
  4629.600000   -9.7570249525e-06    0.0000000000e+00    0.0000000000e+00 
  4629.800000   -9.6741330677e-06    0.0000000000e+00    0.0000000000e+00 
  4630.000000   -9.5708490565e-06    0.0000000000e+00    0.0000000000e+00 
  4630.200000   -9.4478505917e-06    0.0000000000e+00    0.0000000000e+00 
  4630.400000   -9.3064886106e-06    0.0000000000e+00    0.0000000000e+00 
  4630.600000   -9.1487325520e-06    0.0000000000e+00    0.0000000000e+00 
  4630.800000   -8.9770952233e-06    0.0000000000e+00    0.0000000000e+00 
  4631.000000   -8.7945403480e-06    0.0000000000e+00    0.0000000000e+00 
  4631.200000   -8.6043763852e-06    0.0000000000e+00    0.0000000000e+00 
  4631.400000   -8.4101406168e-06    0.0000000000e+00    0.0000000000e+00 
  4631.600000   -8.2154777499e-06    0.0000000000e+00    0.0000000000e+00 
  4631.800000   -8.0240173735e-06    0.0000000000e+00    0.0000000000e+00 
  4632.000000   -7.8392545487e-06    0.0000000000e+00    0.0000000000e+00 
  4632.200000   -7.6644375910e-06    0.0000000000e+00    0.0000000000e+00 
  4632.400000   -7.5024667535e-06    0.0000000000e+00    0.0000000000e+00 
  4632.600000   -7.3558070240e-06    0.0000000000e+00    0.0000000000e+00 
  4632.800000   -7.2264176794e-06    0.0000000000e+00    0.0000000000e+00 
  4633.000000   -7.1157005559e-06    0.0000000000e+00    0.0000000000e+00 
  4633.200000   -7.0244682854e-06    0.0000000000e+00    0.0000000000e+00 
  4633.400000   -6.9529329933e-06    0.0000000000e+00    0.0000000000e+00 
  4633.600000   -6.9007152089e-06    0.0000000000e+00    0.0000000000e+00 
  4633.800000   -6.8668720273e-06    0.0000000000e+00    0.0000000000e+00 
  4634.000000   -6.8499428989e-06    0.0000000000e+00    0.0000000000e+00 
  4634.200000   -6.8480108447e-06    0.0000000000e+00    0.0000000000e+00 
  4634.400000   -6.8587764163e-06    0.0000000000e+00    0.0000000000e+00 
  4634.600000   -6.8796413483e-06    0.0000000000e+00    0.0000000000e+00 
  4634.800000   -6.9077986167e-06    0.0000000000e+00    0.0000000000e+00 
  4635.000000   -6.9403254997e-06    0.0000000000e+00    0.0000000000e+00 
  4635.200000   -6.9742762637e-06    0.0000000000e+00    0.0000000000e+00 
  4635.400000   -7.0067712418e-06    0.0000000000e+00    0.0000000000e+00 
  4635.600000   -7.0350793392e-06    0.0000000000e+00    0.0000000000e+00 
  4635.800000   -7.0566913663e-06    0.0000000000e+00    0.0000000000e+00 
  4636.000000   -7.0693820570e-06    0.0000000000e+00    0.0000000000e+00 
  4636.200000   -7.0712591464e-06    0.0000000000e+00    0.0000000000e+00 
  4636.400000   -7.0607984501e-06    0.0000000000e+00    0.0000000000e+00 
  4636.600000   -7.0368644663e-06    0.0000000000e+00    0.0000000000e+00 
  4636.800000   -6.9987165993e-06    0.0000000000e+00    0.0000000000e+00 
  4637.000000   -6.9460016602e-06    0.0000000000e+00    0.0000000000e+00 
  4637.200000   -6.8787337959e-06    0.0000000000e+00    0.0000000000e+00 
  4637.400000   -6.7972634426e-06    0.0000000000e+00    0.0000000000e+00 
  4637.600000   -6.7022372418e-06    0.0000000000e+00    0.0000000000e+00 
  4637.800000   -6.5945511271e-06    0.0000000000e+00    0.0000000000e+00 
  4638.000000   -6.4752989390e-06    0.0000000000e+00    0.0000000000e+00 
  4638.200000   -6.3457189802e-06    0.0000000000e+00    0.0000000000e+00 
  4638.400000   -6.2071408709e-06    0.0000000000e+00    0.0000000000e+00 
  4638.600000   -6.0609349129e-06    0.0000000000e+00    0.0000000000e+00 
  4638.800000   -5.9084659315e-06    0.0000000000e+00    0.0000000000e+00 
  4639.000000   -5.7510532510e-06    0.0000000000e+00    0.0000000000e+00 
  4639.200000   -5.5899380815e-06    0.0000000000e+00    0.0000000000e+00 
  4639.400000   -5.4262591817e-06    0.0000000000e+00    0.0000000000e+00 
  4639.600000   -5.2610372200e-06    0.0000000000e+00    0.0000000000e+00 
  4639.800000   -5.0951678184e-06    0.0000000000e+00    0.0000000000e+00 
  4640.000000   -4.9294228390e-06    0.0000000000e+00    0.0000000000e+00 
  4640.200000   -4.7644590851e-06    0.0000000000e+00    0.0000000000e+00 
  4640.400000   -4.6008332571e-06    0.0000000000e+00    0.0000000000e+00 
  4640.600000   -4.4390217319e-06    0.0000000000e+00    0.0000000000e+00 
  4640.800000   -4.2794435536e-06    0.0000000000e+00    0.0000000000e+00 
  4641.000000   -4.1224849052e-06    0.0000000000e+00    0.0000000000e+00 
  4641.200000   -3.9685233304e-06    0.0000000000e+00    0.0000000000e+00 
  4641.400000   -3.8179500321e-06    0.0000000000e+00    0.0000000000e+00 
  4641.600000   -3.6711887395e-06    0.0000000000e+00    0.0000000000e+00 
  4641.800000   -3.5287098572e-06    0.0000000000e+00    0.0000000000e+00 
  4642.000000   -3.3910389046e-06    0.0000000000e+00    0.0000000000e+00 
  4642.200000   -3.2587585956e-06    0.0000000000e+00    0.0000000000e+00 
  4642.400000   -3.1325042757e-06    0.0000000000e+00    0.0000000000e+00 
  4642.600000   -3.0129528248e-06    0.0000000000e+00    0.0000000000e+00 
  4642.800000   -2.9008055102e-06    0.0000000000e+00    0.0000000000e+00 
  4643.000000   -2.7967656306e-06    0.0000000000e+00    0.0000000000e+00 
  4643.200000   -2.7015121141e-06    0.0000000000e+00    0.0000000000e+00 
  4643.400000   -2.6156704832e-06    0.0000000000e+00    0.0000000000e+00 
  4643.600000   -2.5397827955e-06    0.0000000000e+00    0.0000000000e+00 
  4643.800000   -2.4742782798e-06    0.0000000000e+00    0.0000000000e+00 
  4644.000000   -2.4194464045e-06    0.0000000000e+00    0.0000000000e+00 
  4644.200000   -2.3754140618e-06    0.0000000000e+00    0.0000000000e+00 
  4644.400000   -2.3421283920e-06    0.0000000000e+00    0.0000000000e+00 
  4644.600000   -2.3193465479e-06    0.0000000000e+00    0.0000000000e+00 
  4644.800000   -2.3066333936e-06    0.0000000000e+00    0.0000000000e+00 
  4645.000000   -2.3033677777e-06    0.0000000000e+00    0.0000000000e+00 
  4645.200000   -2.3087576133e-06    0.0000000000e+00    0.0000000000e+00 
  4645.400000   -2.3218635794e-06    0.0000000000e+00    0.0000000000e+00 
  4645.600000   -2.3416308215e-06    0.0000000000e+00    0.0000000000e+00 
  4645.800000   -2.3669276236e-06    0.0000000000e+00    0.0000000000e+00 
  4646.000000   -2.3965896396e-06    0.0000000000e+00    0.0000000000e+00 
  4646.200000   -2.4294679540e-06    0.0000000000e+00    0.0000000000e+00 
  4646.400000   -2.4644789848e-06    0.0000000000e+00    0.0000000000e+00 
  4646.600000   -2.5006540756e-06    0.0000000000e+00    0.0000000000e+00 
  4646.800000   -2.5371865475e-06    0.0000000000e+00    0.0000000000e+00 
  4647.000000   -2.5734740098e-06    0.0000000000e+00    0.0000000000e+00 
  4647.200000   -2.6091538489e-06    0.0000000000e+00    0.0000000000e+00 
  4647.400000   -2.6441300475e-06    0.0000000000e+00    0.0000000000e+00 
  4647.600000   -2.6785897939e-06    0.0000000000e+00    0.0000000000e+00 
  4647.800000   -2.7130087402e-06    0.0000000000e+00    0.0000000000e+00 
  4648.000000   -2.7481442203e-06    0.0000000000e+00    0.0000000000e+00 
  4648.200000   -2.7850162451e-06    0.0000000000e+00    0.0000000000e+00 
  4648.400000   -2.8248766030e-06    0.0000000000e+00    0.0000000000e+00 
  4648.600000   -2.8691669334e-06    0.0000000000e+00    0.0000000000e+00 
  4648.800000   -2.9194671213e-06    0.0000000000e+00    0.0000000000e+00 
  4649.000000   -2.9774358287e-06    0.0000000000e+00    0.0000000000e+00 
  4649.200000   -3.0447453520e-06    0.0000000000e+00    0.0000000000e+00 
  4649.400000   -3.1230133031e-06    0.0000000000e+00    0.0000000000e+00 
  4649.600000   -3.2137338053e-06    0.0000000000e+00    0.0000000000e+00 
  4649.800000   -3.3182109852e-06    0.0000000000e+00    0.0000000000e+00 
  4650.000000   -3.4374975073e-06    0.0000000000e+00    0.0000000000e+00 
  4650.200000   -3.5723407575e-06    0.0000000000e+00    0.0000000000e+00 
  4650.400000   -3.7231390099e-06    0.0000000000e+00    0.0000000000e+00 
  4650.600000   -3.8899095518e-06    0.0000000000e+00    0.0000000000e+00 
  4650.800000   -4.0722702809e-06    0.0000000000e+00    0.0000000000e+00 
  4651.000000   -4.2694357587e-06    0.0000000000e+00    0.0000000000e+00 
  4651.200000   -4.4802281327e-06    0.0000000000e+00    0.0000000000e+00 
  4651.400000   -4.7031027255e-06    0.0000000000e+00    0.0000000000e+00 
  4651.600000   -4.9361874974e-06    0.0000000000e+00    0.0000000000e+00 
  4651.800000   -5.1773350021e-06    0.0000000000e+00    0.0000000000e+00 
  4652.000000   -5.4241849379e-06    0.0000000000e+00    0.0000000000e+00 
  4652.200000   -5.6742349483e-06    0.0000000000e+00    0.0000000000e+00 
  4652.400000   -5.9249169633e-06    0.0000000000e+00    0.0000000000e+00 
  4652.600000   -6.1736761415e-06    0.0000000000e+00    0.0000000000e+00 
  4652.800000   -6.4180493461e-06    0.0000000000e+00    0.0000000000e+00 
  4653.000000   -6.6557400973e-06    0.0000000000e+00    0.0000000000e+00 
  4653.200000   -6.8846870838e-06    0.0000000000e+00    0.0000000000e+00 
  4653.400000   -7.1031235708e-06    0.0000000000e+00    0.0000000000e+00 
  4653.600000   -7.3096254223e-06    0.0000000000e+00    0.0000000000e+00 
  4653.800000   -7.5031459143e-06    0.0000000000e+00    0.0000000000e+00 
  4654.000000   -7.6830360674e-06    0.0000000000e+00    0.0000000000e+00 
  4654.200000   -7.8490498228e-06    0.0000000000e+00    0.0000000000e+00 
  4654.400000   -8.0013340024e-06    0.0000000000e+00    0.0000000000e+00 
  4654.600000   -8.1404036253e-06    0.0000000000e+00    0.0000000000e+00 
  4654.800000   -8.2671037381e-06    0.0000000000e+00    0.0000000000e+00 
  4655.000000   -8.3825594629e-06    0.0000000000e+00    0.0000000000e+00 
  4655.200000   -8.4881164282e-06    0.0000000000e+00    0.0000000000e+00 
  4655.400000   -8.5852741151e-06    0.0000000000e+00    0.0000000000e+00 
  4655.600000   -8.6756149090e-06    0.0000000000e+00    0.0000000000e+00 
  4655.800000   -8.7607317807e-06    0.0000000000e+00    0.0000000000e+00 
  4656.000000   -8.8421575307e-06    0.0000000000e+00    0.0000000000e+00 
  4656.200000   -8.9212984135e-06    0.0000000000e+00    0.0000000000e+00 
  4656.400000   -8.9993747276e-06    0.0000000000e+00    0.0000000000e+00 
  4656.600000   -9.0773706172e-06    0.0000000000e+00    0.0000000000e+00 
  4656.800000   -9.1559949038e-06    0.0000000000e+00    0.0000000000e+00 
  4657.000000   -9.2356542708e-06    0.0000000000e+00    0.0000000000e+00 
  4657.200000   -9.3164395829e-06    0.0000000000e+00    0.0000000000e+00 
  4657.400000   -9.3981255617e-06    0.0000000000e+00    0.0000000000e+00 
  4657.600000   -9.4801834852e-06    0.0000000000e+00    0.0000000000e+00 
  4657.800000   -9.5618060466e-06    0.0000000000e+00    0.0000000000e+00 
  4658.000000   -9.6419430429e-06    0.0000000000e+00    0.0000000000e+00 
  4658.200000   -9.7193461586e-06    0.0000000000e+00    0.0000000000e+00 
  4658.400000   -9.7926207948e-06    0.0000000000e+00    0.0000000000e+00 
  4658.600000   -9.8602826854e-06    0.0000000000e+00    0.0000000000e+00 
  4658.800000   -9.9208169287e-06    0.0000000000e+00    0.0000000000e+00 
  4659.000000   -9.9727370671e-06    0.0000000000e+00    0.0000000000e+00 
  4659.200000   -1.0014641942e-05    0.0000000000e+00    0.0000000000e+00 
  4659.400000   -1.0045268258e-05    0.0000000000e+00    0.0000000000e+00 
  4659.600000   -1.0063537049e-05    0.0000000000e+00    0.0000000000e+00 
  4659.800000   -1.0068592607e-05    0.0000000000e+00    0.0000000000e+00 
  4660.000000   -1.0059832790e-05    0.0000000000e+00    0.0000000000e+00 
  4660.200000   -1.0036930071e-05    0.0000000000e+00    0.0000000000e+00 
  4660.400000   -9.9998430681e-06    0.0000000000e+00    0.0000000000e+00 
  4660.600000   -9.9488187420e-06    0.0000000000e+00    0.0000000000e+00 
  4660.800000   -9.8843857718e-06    0.0000000000e+00    0.0000000000e+00 
  4661.000000   -9.8073399561e-06    0.0000000000e+00    0.0000000000e+00 
  4661.200000   -9.7187227375e-06    0.0000000000e+00    0.0000000000e+00 
  4661.400000   -9.6197941199e-06    0.0000000000e+00    0.0000000000e+00 
  4661.600000   -9.5120013584e-06    0.0000000000e+00    0.0000000000e+00 
  4661.800000   -9.3969448224e-06    0.0000000000e+00    0.0000000000e+00 
  4662.000000   -9.2763423896e-06    0.0000000000e+00    0.0000000000e+00 
  4662.200000   -9.1519936126e-06    0.0000000000e+00    0.0000000000e+00 
  4662.400000   -9.0257447400e-06    0.0000000000e+00    0.0000000000e+00 
  4662.600000   -8.8994554611e-06    0.0000000000e+00    0.0000000000e+00 
  4662.800000   -8.7749680194e-06    0.0000000000e+00    0.0000000000e+00 
  4663.000000   -8.6540790971e-06    0.0000000000e+00    0.0000000000e+00 
  4663.200000   -8.5385146430e-06    0.0000000000e+00    0.0000000000e+00 
  4663.400000   -8.4299076059e-06    0.0000000000e+00    0.0000000000e+00 
  4663.600000   -8.3297783593e-06    0.0000000000e+00    0.0000000000e+00 
  4663.800000   -8.2395174755e-06    0.0000000000e+00    0.0000000000e+00 
  4664.000000   -8.1603704264e-06    0.0000000000e+00    0.0000000000e+00 
  4664.200000   -8.0934237628e-06    0.0000000000e+00    0.0000000000e+00 
  4664.400000   -8.0395923565e-06    0.0000000000e+00    0.0000000000e+00 
  4664.600000   -7.9996073672e-06    0.0000000000e+00    0.0000000000e+00 
  4664.800000   -7.9740047171e-06    0.0000000000e+00    0.0000000000e+00 
  4665.000000   -7.9631140121e-06    0.0000000000e+00    0.0000000000e+00 
  4665.200000   -7.9670480169e-06    0.0000000000e+00    0.0000000000e+00 
  4665.400000   -7.9856929745e-06    0.0000000000e+00    0.0000000000e+00 
  4665.600000   -8.0187002288e-06    0.0000000000e+00    0.0000000000e+00 
  4665.800000   -8.0654797464e-06    0.0000000000e+00    0.0000000000e+00 
  4666.000000   -8.1251962629e-06    0.0000000000e+00    0.0000000000e+00 
  4666.200000   -8.1967688213e-06    0.0000000000e+00    0.0000000000e+00 
  4666.400000   -8.2788744965e-06    0.0000000000e+00    0.0000000000e+00 
  4666.600000   -8.3699570449e-06    0.0000000000e+00    0.0000000000e+00 
  4666.800000   -8.4682411072e-06    0.0000000000e+00    0.0000000000e+00 
  4667.000000   -8.5717524340e-06    0.0000000000e+00    0.0000000000e+00 
  4667.200000   -8.6783443801e-06    0.0000000000e+00    0.0000000000e+00 
