
  2215.200000    1.8003074587e-02    0.0000000000e+00    0.0000000000e+00 
  2215.400000    1.8003061889e-02    0.0000000000e+00    0.0000000000e+00 
  2215.600000    1.8003038171e-02    0.0000000000e+00    0.0000000000e+00 
  2215.800000    1.8003004144e-02    0.0000000000e+00    0.0000000000e+00 
  2216.000000    1.8002960598e-02    0.0000000000e+00    0.0000000000e+00 
  2216.200000    1.8002908393e-02    0.0000000000e+00    0.0000000000e+00 
  2216.400000    1.8002848456e-02    0.0000000000e+00    0.0000000000e+00 
  2216.600000    1.8002781780e-02    0.0000000000e+00    0.0000000000e+00 
  2216.800000    1.8002709419e-02    0.0000000000e+00    0.0000000000e+00 
  2217.000000    1.8002632482e-02    0.0000000000e+00    0.0000000000e+00 
  2217.200000    1.8002552133e-02    0.0000000000e+00    0.0000000000e+00 
  2217.400000    1.8002469585e-02    0.0000000000e+00    0.0000000000e+00 
  2217.600000    1.8002386090e-02    0.0000000000e+00    0.0000000000e+00 
  2217.800000    1.8002302942e-02    0.0000000000e+00    0.0000000000e+00 
  2218.000000    1.8002221458e-02    0.0000000000e+00    0.0000000000e+00 
  2218.200000    1.8002142980e-02    0.0000000000e+00    0.0000000000e+00 
  2218.400000    1.8002068859e-02    0.0000000000e+00    0.0000000000e+00 
  2218.600000    1.8002000448e-02    0.0000000000e+00    0.0000000000e+00 
  2218.800000    1.8001939086e-02    0.0000000000e+00    0.0000000000e+00 
  2219.000000    1.8001886090e-02    0.0000000000e+00    0.0000000000e+00 
  2219.200000    1.8001842740e-02    0.0000000000e+00    0.0000000000e+00 
  2219.400000    1.8001810260e-02    0.0000000000e+00    0.0000000000e+00 
  2219.600000    1.8001789809e-02    0.0000000000e+00    0.0000000000e+00 
  2219.800000    1.8001782460e-02    0.0000000000e+00    0.0000000000e+00 
  2220.000000    1.8001789185e-02    0.0000000000e+00    0.0000000000e+00 
  2220.200000    1.8001810838e-02    0.0000000000e+00    0.0000000000e+00 
  2220.400000    1.8001848141e-02    0.0000000000e+00    0.0000000000e+00 
  2220.600000    1.8001901664e-02    0.0000000000e+00    0.0000000000e+00 
  2220.800000    1.8001971811e-02    0.0000000000e+00    0.0000000000e+00 
  2221.000000    1.8002058809e-02    0.0000000000e+00    0.0000000000e+00 
  2221.200000    1.8002162691e-02    0.0000000000e+00    0.0000000000e+00 
  2221.400000    1.8002283289e-02    0.0000000000e+00    0.0000000000e+00 
  2221.600000    1.8002420224e-02    0.0000000000e+00    0.0000000000e+00 
  2221.800000    1.8002572906e-02    0.0000000000e+00    0.0000000000e+00 
  2222.000000    1.8002740527e-02    0.0000000000e+00    0.0000000000e+00 
  2222.200000    1.8002922067e-02    0.0000000000e+00    0.0000000000e+00 
  2222.400000    1.8003116301e-02    0.0000000000e+00    0.0000000000e+00 
  2222.600000    1.8003321810e-02    0.0000000000e+00    0.0000000000e+00 
  2222.800000    1.8003536999e-02    0.0000000000e+00    0.0000000000e+00 
  2223.000000    1.8003760114e-02    0.0000000000e+00    0.0000000000e+00 
  2223.200000    1.8003989271e-02    0.0000000000e+00    0.0000000000e+00 
  2223.400000    1.8004222485e-02    0.0000000000e+00    0.0000000000e+00 
  2223.600000    1.8004457701e-02    0.0000000000e+00    0.0000000000e+00 
  2223.800000    1.8004692834e-02    0.0000000000e+00    0.0000000000e+00 
  2224.000000    1.8004925808e-02    0.0000000000e+00    0.0000000000e+00 
  2224.200000    1.8005154592e-02    0.0000000000e+00    0.0000000000e+00 
  2224.400000    1.8005377249e-02    0.0000000000e+00    0.0000000000e+00 
  2224.600000    1.8005591967e-02    0.0000000000e+00    0.0000000000e+00 
  2224.800000    1.8005797104e-02    0.0000000000e+00    0.0000000000e+00 
  2225.000000    1.8005991218e-02    0.0000000000e+00    0.0000000000e+00 
  2225.200000    1.8006173101e-02    0.0000000000e+00    0.0000000000e+00 
  2225.400000    1.8006341800e-02    0.0000000000e+00    0.0000000000e+00 
  2225.600000    1.8006496637e-02    0.0000000000e+00    0.0000000000e+00 
  2225.800000    1.8006637213e-02    0.0000000000e+00    0.0000000000e+00 
  2226.000000    1.8006763417e-02    0.0000000000e+00    0.0000000000e+00 
  2226.200000    1.8006875409e-02    0.0000000000e+00    0.0000000000e+00 
  2226.400000    1.8006973611e-02    0.0000000000e+00    0.0000000000e+00 
  2226.600000    1.8007058673e-02    0.0000000000e+00    0.0000000000e+00 
  2226.800000    1.8007131445e-02    0.0000000000e+00    0.0000000000e+00 
  2227.000000    1.8007192933e-02    0.0000000000e+00    0.0000000000e+00 
  2227.200000    1.8007244248e-02    0.0000000000e+00    0.0000000000e+00 
  2227.400000    1.8007286560e-02    0.0000000000e+00    0.0000000000e+00 
  2227.600000    1.8007321034e-02    0.0000000000e+00    0.0000000000e+00 
  2227.800000    1.8007348782e-02    0.0000000000e+00    0.0000000000e+00 
  2228.000000    1.8007370799e-02    0.0000000000e+00    0.0000000000e+00 
  2228.200000    1.8007387917e-02    0.0000000000e+00    0.0000000000e+00 
  2228.400000    1.8007400758e-02    0.0000000000e+00    0.0000000000e+00 
  2228.600000    1.8007409690e-02    0.0000000000e+00    0.0000000000e+00 
  2228.800000    1.8007414800e-02    0.0000000000e+00    0.0000000000e+00 
  2229.000000    1.8007415873e-02    0.0000000000e+00    0.0000000000e+00 
  2229.200000    1.8007412385e-02    0.0000000000e+00    0.0000000000e+00 
  2229.400000    1.8007403508e-02    0.0000000000e+00    0.0000000000e+00 
  2229.600000    1.8007388124e-02    0.0000000000e+00    0.0000000000e+00 
  2229.800000    1.8007364859e-02    0.0000000000e+00    0.0000000000e+00 
  2230.000000    1.8007332122e-02    0.0000000000e+00    0.0000000000e+00 
  2230.200000    1.8007288157e-02    0.0000000000e+00    0.0000000000e+00 
  2230.400000    1.8007231105e-02    0.0000000000e+00    0.0000000000e+00 
  2230.600000    1.8007159074e-02    0.0000000000e+00    0.0000000000e+00 
  2230.800000    1.8007070206e-02    0.0000000000e+00    0.0000000000e+00 
  2231.000000    1.8006962756e-02    0.0000000000e+00    0.0000000000e+00 
  2231.200000    1.8006835165e-02    0.0000000000e+00    0.0000000000e+00 
  2231.400000    1.8006686124e-02    0.0000000000e+00    0.0000000000e+00 
  2231.600000    1.8006514643e-02    0.0000000000e+00    0.0000000000e+00 
  2231.800000    1.8006320101e-02    0.0000000000e+00    0.0000000000e+00 
  2232.000000    1.8006102287e-02    0.0000000000e+00    0.0000000000e+00 
  2232.200000    1.8005861430e-02    0.0000000000e+00    0.0000000000e+00 
  2232.400000    1.8005598214e-02    0.0000000000e+00    0.0000000000e+00 
  2232.600000    1.8005313771e-02    0.0000000000e+00    0.0000000000e+00 
  2232.800000    1.8005009668e-02    0.0000000000e+00    0.0000000000e+00 
  2233.000000    1.8004687870e-02    0.0000000000e+00    0.0000000000e+00 
  2233.200000    1.8004350694e-02    0.0000000000e+00    0.0000000000e+00 
  2233.400000    1.8004000744e-02    0.0000000000e+00    0.0000000000e+00 
  2233.600000    1.8003640845e-02    0.0000000000e+00    0.0000000000e+00 
  2233.800000    1.8003273953e-02    0.0000000000e+00    0.0000000000e+00 
  2234.000000    1.8002903079e-02    0.0000000000e+00    0.0000000000e+00 
  2234.200000    1.8002531192e-02    0.0000000000e+00    0.0000000000e+00 
  2234.400000    1.8002161138e-02    0.0000000000e+00    0.0000000000e+00 
  2234.600000    1.8001795552e-02    0.0000000000e+00    0.0000000000e+00 
  2234.800000    1.8001436786e-02    0.0000000000e+00    0.0000000000e+00 
  2235.000000    1.8001086843e-02    0.0000000000e+00    0.0000000000e+00 
  2235.200000    1.8000747327e-02    0.0000000000e+00    0.0000000000e+00 
  2235.400000    1.8000419404e-02    0.0000000000e+00    0.0000000000e+00 
  2235.600000    1.8000103784e-02    0.0000000000e+00    0.0000000000e+00 
  2235.800000    1.7999800722e-02    0.0000000000e+00    0.0000000000e+00 
  2236.000000    1.7999510029e-02    0.0000000000e+00    0.0000000000e+00 
  2236.200000    1.7999231111e-02    0.0000000000e+00    0.0000000000e+00 
  2236.400000    1.7998963015e-02    0.0000000000e+00    0.0000000000e+00 
  2236.600000    1.7998704499e-02    0.0000000000e+00    0.0000000000e+00 
  2236.800000    1.7998454104e-02    0.0000000000e+00    0.0000000000e+00 
  2237.000000    1.7998210243e-02    0.0000000000e+00    0.0000000000e+00 
  2237.200000    1.7997971293e-02    0.0000000000e+00    0.0000000000e+00 
  2237.400000    1.7997735693e-02    0.0000000000e+00    0.0000000000e+00 
  2237.600000    1.7997502035e-02    0.0000000000e+00    0.0000000000e+00 
  2237.800000    1.7997269156e-02    0.0000000000e+00    0.0000000000e+00 
  2238.000000    1.7997036220e-02    0.0000000000e+00    0.0000000000e+00 
  2238.200000    1.7996802789e-02    0.0000000000e+00    0.0000000000e+00 
  2238.400000    1.7996568882e-02    0.0000000000e+00    0.0000000000e+00 
  2238.600000    1.7996335014e-02    0.0000000000e+00    0.0000000000e+00 
  2238.800000    1.7996102219e-02    0.0000000000e+00    0.0000000000e+00 
  2239.000000    1.7995872059e-02    0.0000000000e+00    0.0000000000e+00 
  2239.200000    1.7995646600e-02    0.0000000000e+00    0.0000000000e+00 
  2239.400000    1.7995428390e-02    0.0000000000e+00    0.0000000000e+00 
  2239.600000    1.7995220395e-02    0.0000000000e+00    0.0000000000e+00 
  2239.800000    1.7995025940e-02    0.0000000000e+00    0.0000000000e+00 
  2240.000000    1.7994848618e-02    0.0000000000e+00    0.0000000000e+00 
  2240.200000    1.7994692204e-02    0.0000000000e+00    0.0000000000e+00 
  2240.400000    1.7994560543e-02    0.0000000000e+00    0.0000000000e+00 
  2240.600000    1.7994457448e-02    0.0000000000e+00    0.0000000000e+00 
  2240.800000    1.7994386584e-02    0.0000000000e+00    0.0000000000e+00 
  2241.000000    1.7994351364e-02    0.0000000000e+00    0.0000000000e+00 
  2241.200000    1.7994354843e-02    0.0000000000e+00    0.0000000000e+00 
  2241.400000    1.7994399618e-02    0.0000000000e+00    0.0000000000e+00 
  2241.600000    1.7994487750e-02    0.0000000000e+00    0.0000000000e+00 
  2241.800000    1.7994620689e-02    0.0000000000e+00    0.0000000000e+00 
  2242.000000    1.7994799218e-02    0.0000000000e+00    0.0000000000e+00 
  2242.200000    1.7995023416e-02    0.0000000000e+00    0.0000000000e+00 
  2242.400000    1.7995292636e-02    0.0000000000e+00    0.0000000000e+00 
  2242.600000    1.7995605505e-02    0.0000000000e+00    0.0000000000e+00 
  2242.800000    1.7995959938e-02    0.0000000000e+00    0.0000000000e+00 
  2243.000000    1.7996353176e-02    0.0000000000e+00    0.0000000000e+00 
  2243.200000    1.7996781828e-02    0.0000000000e+00    0.0000000000e+00 
  2243.400000    1.7997241945e-02    0.0000000000e+00    0.0000000000e+00 
  2243.600000    1.7997729092e-02    0.0000000000e+00    0.0000000000e+00 
  2243.800000    1.7998238437e-02    0.0000000000e+00    0.0000000000e+00 
  2244.000000    1.7998764843e-02    0.0000000000e+00    0.0000000000e+00 
  2244.200000    1.7999302977e-02    0.0000000000e+00    0.0000000000e+00 
  2244.400000    1.7999847402e-02    0.0000000000e+00    0.0000000000e+00 
  2244.600000    1.8000392687e-02    0.0000000000e+00    0.0000000000e+00 
  2244.800000    1.8000933502e-02    0.0000000000e+00    0.0000000000e+00 
  2245.000000    1.8001464717e-02    0.0000000000e+00    0.0000000000e+00 
  2245.200000    1.8001981484e-02    0.0000000000e+00    0.0000000000e+00 
  2245.400000    1.8002479321e-02    0.0000000000e+00    0.0000000000e+00 
  2245.600000    1.8002954173e-02    0.0000000000e+00    0.0000000000e+00 
  2245.800000    1.8003402474e-02    0.0000000000e+00    0.0000000000e+00 
  2246.000000    1.8003821189e-02    0.0000000000e+00    0.0000000000e+00 
  2246.200000    1.8004207843e-02    0.0000000000e+00    0.0000000000e+00 
  2246.400000    1.8004560544e-02    0.0000000000e+00    0.0000000000e+00 
  2246.600000    1.8004877982e-02    0.0000000000e+00    0.0000000000e+00 
  2246.800000    1.8005159430e-02    0.0000000000e+00    0.0000000000e+00 
  2247.000000    1.8005404719e-02    0.0000000000e+00    0.0000000000e+00 
  2247.200000    1.8005614214e-02    0.0000000000e+00    0.0000000000e+00 
  2247.400000    1.8005788776e-02    0.0000000000e+00    0.0000000000e+00 
  2247.600000    1.8005929712e-02    0.0000000000e+00    0.0000000000e+00 
  2247.800000    1.8006038727e-02    0.0000000000e+00    0.0000000000e+00 
  2248.000000    1.8006117863e-02    0.0000000000e+00    0.0000000000e+00 
  2248.200000    1.8006169437e-02    0.0000000000e+00    0.0000000000e+00 
  2248.400000    1.8006195974e-02    0.0000000000e+00    0.0000000000e+00 
  2248.600000    1.8006200142e-02    0.0000000000e+00    0.0000000000e+00 
  2248.800000    1.8006184685e-02    0.0000000000e+00    0.0000000000e+00 
  2249.000000    1.8006152357e-02    0.0000000000e+00    0.0000000000e+00 
  2249.200000    1.8006105857e-02    0.0000000000e+00    0.0000000000e+00 
  2249.400000    1.8006047769e-02    0.0000000000e+00    0.0000000000e+00 
  2249.600000    1.8005980506e-02    0.0000000000e+00    0.0000000000e+00 
  2249.800000    1.8005906263e-02    0.0000000000e+00    0.0000000000e+00 
  2250.000000    1.8005826964e-02    0.0000000000e+00    0.0000000000e+00 
  2250.200000    1.8005744234e-02    0.0000000000e+00    0.0000000000e+00 
  2250.400000    1.8005659361e-02    0.0000000000e+00    0.0000000000e+00 
  2250.600000    1.8005573277e-02    0.0000000000e+00    0.0000000000e+00 
  2250.800000    1.8005486547e-02    0.0000000000e+00    0.0000000000e+00 
  2251.000000    1.8005399359e-02    0.0000000000e+00    0.0000000000e+00 
  2251.200000    1.8005311528e-02    0.0000000000e+00    0.0000000000e+00 
  2251.400000    1.8005222517e-02    0.0000000000e+00    0.0000000000e+00 
  2251.600000    1.8005131447e-02    0.0000000000e+00    0.0000000000e+00 
  2251.800000    1.8005037138e-02    0.0000000000e+00    0.0000000000e+00 
  2252.000000    1.8004938142e-02    0.0000000000e+00    0.0000000000e+00 
  2252.200000    1.8004832787e-02    0.0000000000e+00    0.0000000000e+00 
  2252.400000    1.8004719237e-02    0.0000000000e+00    0.0000000000e+00 
  2252.600000    1.8004595543e-02    0.0000000000e+00    0.0000000000e+00 
  2252.800000    1.8004459708e-02    0.0000000000e+00    0.0000000000e+00 
  2253.000000    1.8004309754e-02    0.0000000000e+00    0.0000000000e+00 
  2253.200000    1.8004143785e-02    0.0000000000e+00    0.0000000000e+00 
  2253.400000    1.8003960057e-02    0.0000000000e+00    0.0000000000e+00 
  2253.600000    1.8003757043e-02    0.0000000000e+00    0.0000000000e+00 
  2253.800000    1.8003533492e-02    0.0000000000e+00    0.0000000000e+00 
  2254.000000    1.8003288491e-02    0.0000000000e+00    0.0000000000e+00 
  2254.200000    1.8003021505e-02    0.0000000000e+00    0.0000000000e+00 
  2254.400000    1.8002732429e-02    0.0000000000e+00    0.0000000000e+00 
  2254.600000    1.8002421614e-02    0.0000000000e+00    0.0000000000e+00 
  2254.800000    1.8002089886e-02    0.0000000000e+00    0.0000000000e+00 
  2255.000000    1.8001738561e-02    0.0000000000e+00    0.0000000000e+00 
  2255.200000    1.8001369437e-02    0.0000000000e+00    0.0000000000e+00 
  2255.400000    1.8000984780e-02    0.0000000000e+00    0.0000000000e+00 
  2255.600000    1.8000587296e-02    0.0000000000e+00    0.0000000000e+00 
  2255.800000    1.8000180088e-02    0.0000000000e+00    0.0000000000e+00 
  2256.000000    1.7999766608e-02    0.0000000000e+00    0.0000000000e+00 
  2256.200000    1.7999350591e-02    0.0000000000e+00    0.0000000000e+00 
  2256.400000    1.7998935985e-02    0.0000000000e+00    0.0000000000e+00 
  2256.600000    1.7998526874e-02    0.0000000000e+00    0.0000000000e+00 
  2256.800000    1.7998127394e-02    0.0000000000e+00    0.0000000000e+00 
  2257.000000    1.7997741645e-02    0.0000000000e+00    0.0000000000e+00 
  2257.200000    1.7997373606e-02    0.0000000000e+00    0.0000000000e+00 
  2257.400000    1.7997027047e-02    0.0000000000e+00    0.0000000000e+00 
  2257.600000    1.7996705452e-02    0.0000000000e+00    0.0000000000e+00 
  2257.800000    1.7996411936e-02    0.0000000000e+00    0.0000000000e+00 
  2258.000000    1.7996149183e-02    0.0000000000e+00    0.0000000000e+00 
  2258.200000    1.7995919387e-02    0.0000000000e+00    0.0000000000e+00 
  2258.400000    1.7995724204e-02    0.0000000000e+00    0.0000000000e+00 
  2258.600000    1.7995564721e-02    0.0000000000e+00    0.0000000000e+00 
  2258.800000    1.7995441432e-02    0.0000000000e+00    0.0000000000e+00 
  2259.000000    1.7995354235e-02    0.0000000000e+00    0.0000000000e+00 
  2259.200000    1.7995302437e-02    0.0000000000e+00    0.0000000000e+00 
  2259.400000    1.7995284774e-02    0.0000000000e+00    0.0000000000e+00 
  2259.600000    1.7995299444e-02    0.0000000000e+00    0.0000000000e+00 
  2259.800000    1.7995344152e-02    0.0000000000e+00    0.0000000000e+00 
  2260.000000    1.7995416163e-02    0.0000000000e+00    0.0000000000e+00 
  2260.200000    1.7995512365e-02    0.0000000000e+00    0.0000000000e+00 
  2260.400000    1.7995629332e-02    0.0000000000e+00    0.0000000000e+00 
  2260.600000    1.7995763404e-02    0.0000000000e+00    0.0000000000e+00 
  2260.800000    1.7995910752e-02    0.0000000000e+00    0.0000000000e+00 
  2261.000000    1.7996067459e-02    0.0000000000e+00    0.0000000000e+00 
  2261.200000    1.7996229587e-02    0.0000000000e+00    0.0000000000e+00 
  2261.400000    1.7996393248e-02    0.0000000000e+00    0.0000000000e+00 
