
  933.000000    9.9327562669e-03    0.0000000000e+00    0.0000000000e+00 
  933.200000    9.9328276720e-03    0.0000000000e+00    0.0000000000e+00 
  933.400000    9.9329033693e-03    0.0000000000e+00    0.0000000000e+00 
  933.600000    9.9329832041e-03    0.0000000000e+00    0.0000000000e+00 
  933.800000    9.9330670802e-03    0.0000000000e+00    0.0000000000e+00 
  934.000000    9.9331549133e-03    0.0000000000e+00    0.0000000000e+00 
  934.200000    9.9332466157e-03    0.0000000000e+00    0.0000000000e+00 
  934.400000    9.9333420720e-03    0.0000000000e+00    0.0000000000e+00 
  934.600000    9.9334412549e-03    0.0000000000e+00    0.0000000000e+00 
  934.800000    9.9335441737e-03    0.0000000000e+00    0.0000000000e+00 
  935.000000    9.9336507751e-03    0.0000000000e+00    0.0000000000e+00 
  935.200000    9.9337610281e-03    0.0000000000e+00    0.0000000000e+00 
  935.400000    9.9338749023e-03    0.0000000000e+00    0.0000000000e+00 
  935.600000    9.9339923922e-03    0.0000000000e+00    0.0000000000e+00 
  935.800000    9.9341134910e-03    0.0000000000e+00    0.0000000000e+00 
  936.000000    9.9342381939e-03    0.0000000000e+00    0.0000000000e+00 
  936.200000    9.9343664878e-03    0.0000000000e+00    0.0000000000e+00 
  936.400000    9.9344983556e-03    0.0000000000e+00    0.0000000000e+00 
  936.600000    9.9346337638e-03    0.0000000000e+00    0.0000000000e+00 
  936.800000    9.9347726285e-03    0.0000000000e+00    0.0000000000e+00 
  937.000000    9.9349148872e-03    0.0000000000e+00    0.0000000000e+00 
  937.200000    9.9350603727e-03    0.0000000000e+00    0.0000000000e+00 
  937.400000    9.9352090367e-03    0.0000000000e+00    0.0000000000e+00 
  937.600000    9.9353607156e-03    0.0000000000e+00    0.0000000000e+00 
  937.800000    9.9355151904e-03    0.0000000000e+00    0.0000000000e+00 
  938.000000    9.9356722570e-03    0.0000000000e+00    0.0000000000e+00 
  938.200000    9.9358316833e-03    0.0000000000e+00    0.0000000000e+00 
  938.400000    9.9359931793e-03    0.0000000000e+00    0.0000000000e+00 
  938.600000    9.9361564178e-03    0.0000000000e+00    0.0000000000e+00 
  938.800000    9.9363210491e-03    0.0000000000e+00    0.0000000000e+00 
  939.000000    9.9364867116e-03    0.0000000000e+00    0.0000000000e+00 
  939.200000    9.9366529825e-03    0.0000000000e+00    0.0000000000e+00 
  939.400000    9.9368193921e-03    0.0000000000e+00    0.0000000000e+00 
  939.600000    9.9369854502e-03    0.0000000000e+00    0.0000000000e+00 
  939.800000    9.9371507054e-03    0.0000000000e+00    0.0000000000e+00 
  940.000000    9.9373146398e-03    0.0000000000e+00    0.0000000000e+00 
  940.200000    9.9374767286e-03    0.0000000000e+00    0.0000000000e+00 
  940.400000    9.9376364514e-03    0.0000000000e+00    0.0000000000e+00 
  940.600000    9.9377932943e-03    0.0000000000e+00    0.0000000000e+00 
  940.800000    9.9379467371e-03    0.0000000000e+00    0.0000000000e+00 
  941.000000    9.9380962943e-03    0.0000000000e+00    0.0000000000e+00 
  941.200000    9.9382414284e-03    0.0000000000e+00    0.0000000000e+00 
  941.400000    9.9383817304e-03    0.0000000000e+00    0.0000000000e+00 
  941.600000    9.9385167061e-03    0.0000000000e+00    0.0000000000e+00 
  941.800000    9.9386459797e-03    0.0000000000e+00    0.0000000000e+00 
  942.000000    9.9387691653e-03    0.0000000000e+00    0.0000000000e+00 
  942.200000    9.9388859657e-03    0.0000000000e+00    0.0000000000e+00 
  942.400000    9.9389960937e-03    0.0000000000e+00    0.0000000000e+00 
  942.600000    9.9390993410e-03    0.0000000000e+00    0.0000000000e+00 
  942.800000    9.9391955268e-03    0.0000000000e+00    0.0000000000e+00 
  943.000000    9.9392845437e-03    0.0000000000e+00    0.0000000000e+00 
  943.200000    9.9393663490e-03    0.0000000000e+00    0.0000000000e+00 
  943.400000    9.9394409832e-03    0.0000000000e+00    0.0000000000e+00 
  943.600000    9.9395085418e-03    0.0000000000e+00    0.0000000000e+00 
  943.800000    9.9395691553e-03    0.0000000000e+00    0.0000000000e+00 
  944.000000    9.9396230381e-03    0.0000000000e+00    0.0000000000e+00 
  944.200000    9.9396704679e-03    0.0000000000e+00    0.0000000000e+00 
  944.400000    9.9397117683e-03    0.0000000000e+00    0.0000000000e+00 
  944.600000    9.9397473241e-03    0.0000000000e+00    0.0000000000e+00 
  944.800000    9.9397775546e-03    0.0000000000e+00    0.0000000000e+00 
  945.000000    9.9398029651e-03    0.0000000000e+00    0.0000000000e+00 
  945.200000    9.9398240639e-03    0.0000000000e+00    0.0000000000e+00 
  945.400000    9.9398413764e-03    0.0000000000e+00    0.0000000000e+00 
  945.600000    9.9398555004e-03    0.0000000000e+00    0.0000000000e+00 
  945.800000    9.9398670055e-03    0.0000000000e+00    0.0000000000e+00 
  946.000000    9.9398765091e-03    0.0000000000e+00    0.0000000000e+00 
  946.200000    9.9398846216e-03    0.0000000000e+00    0.0000000000e+00 
  946.400000    9.9398919797e-03    0.0000000000e+00    0.0000000000e+00 
  946.600000    9.9398991568e-03    0.0000000000e+00    0.0000000000e+00 
  946.800000    9.9399067190e-03    0.0000000000e+00    0.0000000000e+00 
  947.000000    9.9399152227e-03    0.0000000000e+00    0.0000000000e+00 
  947.200000    9.9399251907e-03    0.0000000000e+00    0.0000000000e+00 
  947.400000    9.9399370813e-03    0.0000000000e+00    0.0000000000e+00 
  947.600000    9.9399513671e-03    0.0000000000e+00    0.0000000000e+00 
  947.800000    9.9399684196e-03    0.0000000000e+00    0.0000000000e+00 
  948.000000    9.9399885103e-03    0.0000000000e+00    0.0000000000e+00 
  948.200000    9.9400119417e-03    0.0000000000e+00    0.0000000000e+00 
  948.400000    9.9400389002e-03    0.0000000000e+00    0.0000000000e+00 
  948.600000    9.9400695410e-03    0.0000000000e+00    0.0000000000e+00 
  948.800000    9.9401039236e-03    0.0000000000e+00    0.0000000000e+00 
  949.000000    9.9401420803e-03    0.0000000000e+00    0.0000000000e+00 
  949.200000    9.9401839157e-03    0.0000000000e+00    0.0000000000e+00 
  949.400000    9.9402292849e-03    0.0000000000e+00    0.0000000000e+00 
  949.600000    9.9402780147e-03    0.0000000000e+00    0.0000000000e+00 
  949.800000    9.9403298857e-03    0.0000000000e+00    0.0000000000e+00 
  950.000000    9.9403845754e-03    0.0000000000e+00    0.0000000000e+00 
  950.200000    9.9404417142e-03    0.0000000000e+00    0.0000000000e+00 
  950.400000    9.9405009202e-03    0.0000000000e+00    0.0000000000e+00 
  950.600000    9.9405617322e-03    0.0000000000e+00    0.0000000000e+00 
  950.800000    9.9406236596e-03    0.0000000000e+00    0.0000000000e+00 
  951.000000    9.9406862230e-03    0.0000000000e+00    0.0000000000e+00 
  951.200000    9.9407488717e-03    0.0000000000e+00    0.0000000000e+00 
  951.400000    9.9408110783e-03    0.0000000000e+00    0.0000000000e+00 
  951.600000    9.9408723270e-03    0.0000000000e+00    0.0000000000e+00 
  951.800000    9.9409320550e-03    0.0000000000e+00    0.0000000000e+00 
  952.000000    9.9409896969e-03    0.0000000000e+00    0.0000000000e+00 
  952.200000    9.9410447307e-03    0.0000000000e+00    0.0000000000e+00 
  952.400000    9.9410966854e-03    0.0000000000e+00    0.0000000000e+00 
  952.600000    9.9411451356e-03    0.0000000000e+00    0.0000000000e+00 
  952.800000    9.9411895842e-03    0.0000000000e+00    0.0000000000e+00 
  953.000000    9.9412296408e-03    0.0000000000e+00    0.0000000000e+00 
  953.200000    9.9412649474e-03    0.0000000000e+00    0.0000000000e+00 
  953.400000    9.9412952419e-03    0.0000000000e+00    0.0000000000e+00 
  953.600000    9.9413202400e-03    0.0000000000e+00    0.0000000000e+00 
  953.800000    9.9413397095e-03    0.0000000000e+00    0.0000000000e+00 
  954.000000    9.9413534826e-03    0.0000000000e+00    0.0000000000e+00 
  954.200000    9.9413614793e-03    0.0000000000e+00    0.0000000000e+00 
  954.400000    9.9413635693e-03    0.0000000000e+00    0.0000000000e+00 
  954.600000    9.9413597762e-03    0.0000000000e+00    0.0000000000e+00 
  954.800000    9.9413500749e-03    0.0000000000e+00    0.0000000000e+00 
  955.000000    9.9413345319e-03    0.0000000000e+00    0.0000000000e+00 
  955.200000    9.9413132159e-03    0.0000000000e+00    0.0000000000e+00 
  955.400000    9.9412862501e-03    0.0000000000e+00    0.0000000000e+00 
  955.600000    9.9412537177e-03    0.0000000000e+00    0.0000000000e+00 
  955.800000    9.9412157594e-03    0.0000000000e+00    0.0000000000e+00 
  956.000000    9.9411725663e-03    0.0000000000e+00    0.0000000000e+00 
  956.200000    9.9411242732e-03    0.0000000000e+00    0.0000000000e+00 
  956.400000    9.9410710264e-03    0.0000000000e+00    0.0000000000e+00 
  956.600000    9.9410129522e-03    0.0000000000e+00    0.0000000000e+00 
  956.800000    9.9409501686e-03    0.0000000000e+00    0.0000000000e+00 
  957.000000    9.9408827386e-03    0.0000000000e+00    0.0000000000e+00 
  957.200000    9.9408107268e-03    0.0000000000e+00    0.0000000000e+00 
  957.400000    9.9407341787e-03    0.0000000000e+00    0.0000000000e+00 
  957.600000    9.9406530841e-03    0.0000000000e+00    0.0000000000e+00 
  957.800000    9.9405674025e-03    0.0000000000e+00    0.0000000000e+00 
  958.000000    9.9404769570e-03    0.0000000000e+00    0.0000000000e+00 
  958.200000    9.9403815876e-03    0.0000000000e+00    0.0000000000e+00 
  958.400000    9.9402811141e-03    0.0000000000e+00    0.0000000000e+00 
  958.600000    9.9401752913e-03    0.0000000000e+00    0.0000000000e+00 
  958.800000    9.9400637930e-03    0.0000000000e+00    0.0000000000e+00 
  959.000000    9.9399462786e-03    0.0000000000e+00    0.0000000000e+00 
  959.200000    9.9398223590e-03    0.0000000000e+00    0.0000000000e+00 
  959.400000    9.9396915723e-03    0.0000000000e+00    0.0000000000e+00 
  959.600000    9.9395534929e-03    0.0000000000e+00    0.0000000000e+00 
  959.800000    9.9394076550e-03    0.0000000000e+00    0.0000000000e+00 
  960.000000    9.9392535644e-03    0.0000000000e+00    0.0000000000e+00 
  960.200000    9.9390907175e-03    0.0000000000e+00    0.0000000000e+00 
  960.400000    9.9389186018e-03    0.0000000000e+00    0.0000000000e+00 
  960.600000    9.9387367377e-03    0.0000000000e+00    0.0000000000e+00 
  960.800000    9.9385446557e-03    0.0000000000e+00    0.0000000000e+00 
  961.000000    9.9383419386e-03    0.0000000000e+00    0.0000000000e+00 
  961.200000    9.9381281784e-03    0.0000000000e+00    0.0000000000e+00 
  961.400000    9.9379030791e-03    0.0000000000e+00    0.0000000000e+00 
  961.600000    9.9376663583e-03    0.0000000000e+00    0.0000000000e+00 
  961.800000    9.9374178560e-03    0.0000000000e+00    0.0000000000e+00 
  962.000000    9.9371574665e-03    0.0000000000e+00    0.0000000000e+00 
  962.200000    9.9368851661e-03    0.0000000000e+00    0.0000000000e+00 
  962.400000    9.9366010920e-03    0.0000000000e+00    0.0000000000e+00 
  962.600000    9.9363054152e-03    0.0000000000e+00    0.0000000000e+00 
  962.800000    9.9359984582e-03    0.0000000000e+00    0.0000000000e+00 
  963.000000    9.9356806740e-03    0.0000000000e+00    0.0000000000e+00 
  963.200000    9.9353526251e-03    0.0000000000e+00    0.0000000000e+00 
  963.400000    9.9350149295e-03    0.0000000000e+00    0.0000000000e+00 
  963.600000    9.9346684048e-03    0.0000000000e+00    0.0000000000e+00 
  963.800000    9.9343139906e-03    0.0000000000e+00    0.0000000000e+00 
  964.000000    9.9339527289e-03    0.0000000000e+00    0.0000000000e+00 
  964.200000    9.9335857527e-03    0.0000000000e+00    0.0000000000e+00 
  964.400000    9.9332143138e-03    0.0000000000e+00    0.0000000000e+00 
  964.600000    9.9328397491e-03    0.0000000000e+00    0.0000000000e+00 
  964.800000    9.9324634907e-03    0.0000000000e+00    0.0000000000e+00 
  965.000000    9.9320870490e-03    0.0000000000e+00    0.0000000000e+00 
  965.200000    9.9317119592e-03    0.0000000000e+00    0.0000000000e+00 
  965.400000    9.9313397726e-03    0.0000000000e+00    0.0000000000e+00 
  965.600000    9.9309721387e-03    0.0000000000e+00    0.0000000000e+00 
  965.800000    9.9306106904e-03    0.0000000000e+00    0.0000000000e+00 
  966.000000    9.9302570462e-03    0.0000000000e+00    0.0000000000e+00 
  966.200000    9.9299128116e-03    0.0000000000e+00    0.0000000000e+00 
  966.400000    9.9295795595e-03    0.0000000000e+00    0.0000000000e+00 
  966.600000    9.9292588329e-03    0.0000000000e+00    0.0000000000e+00 
  966.800000    9.9289520381e-03    0.0000000000e+00    0.0000000000e+00 
  967.000000    9.9286605642e-03    0.0000000000e+00    0.0000000000e+00 
  967.200000    9.9283856269e-03    0.0000000000e+00    0.0000000000e+00 
  967.400000    9.9281283264e-03    0.0000000000e+00    0.0000000000e+00 
  967.600000    9.9278896499e-03    0.0000000000e+00    0.0000000000e+00 
  967.800000    9.9276704475e-03    0.0000000000e+00    0.0000000000e+00 
  968.000000    9.9274713955e-03    0.0000000000e+00    0.0000000000e+00 
  968.200000    9.9272929929e-03    0.0000000000e+00    0.0000000000e+00 
  968.400000    9.9271355616e-03    0.0000000000e+00    0.0000000000e+00 
  968.600000    9.9269992457e-03    0.0000000000e+00    0.0000000000e+00 
  968.800000    9.9268840146e-03    0.0000000000e+00    0.0000000000e+00 
  969.000000    9.9267896916e-03    0.0000000000e+00    0.0000000000e+00 
  969.200000    9.9267159032e-03    0.0000000000e+00    0.0000000000e+00 
  969.400000    9.9266620697e-03    0.0000000000e+00    0.0000000000e+00 
  969.600000    9.9266274535e-03    0.0000000000e+00    0.0000000000e+00 
  969.800000    9.9266111913e-03    0.0000000000e+00    0.0000000000e+00 
  970.000000    9.9266122047e-03    0.0000000000e+00    0.0000000000e+00 
  970.200000    9.9266293229e-03    0.0000000000e+00    0.0000000000e+00 
  970.400000    9.9266612300e-03    0.0000000000e+00    0.0000000000e+00 
  970.600000    9.9267065043e-03    0.0000000000e+00    0.0000000000e+00 
  970.800000    9.9267636595e-03    0.0000000000e+00    0.0000000000e+00 
  971.000000    9.9268310918e-03    0.0000000000e+00    0.0000000000e+00 
  971.200000    9.9269072121e-03    0.0000000000e+00    0.0000000000e+00 
  971.400000    9.9269903309e-03    0.0000000000e+00    0.0000000000e+00 
  971.600000    9.9270787950e-03    0.0000000000e+00    0.0000000000e+00 
  971.800000    9.9271709612e-03    0.0000000000e+00    0.0000000000e+00 
  972.000000    9.9272652334e-03    0.0000000000e+00    0.0000000000e+00 
  972.200000    9.9273600604e-03    0.0000000000e+00    0.0000000000e+00 
  972.400000    9.9274539680e-03    0.0000000000e+00    0.0000000000e+00 
  972.600000    9.9275455489e-03    0.0000000000e+00    0.0000000000e+00 
  972.800000    9.9276335500e-03    0.0000000000e+00    0.0000000000e+00 
  973.000000    9.9277168664e-03    0.0000000000e+00    0.0000000000e+00 
  973.200000    9.9277944984e-03    0.0000000000e+00    0.0000000000e+00 
  973.400000    9.9278656468e-03    0.0000000000e+00    0.0000000000e+00 
  973.600000    9.9279296542e-03    0.0000000000e+00    0.0000000000e+00 
  973.800000    9.9279860810e-03    0.0000000000e+00    0.0000000000e+00 
  974.000000    9.9280346710e-03    0.0000000000e+00    0.0000000000e+00 
  974.200000    9.9280753557e-03    0.0000000000e+00    0.0000000000e+00 
  974.400000    9.9281082840e-03    0.0000000000e+00    0.0000000000e+00 
  974.600000    9.9281337857e-03    0.0000000000e+00    0.0000000000e+00 
  974.800000    9.9281523430e-03    0.0000000000e+00    0.0000000000e+00 
  975.000000    9.9281647048e-03    0.0000000000e+00    0.0000000000e+00 
  975.200000    9.9281717353e-03    0.0000000000e+00    0.0000000000e+00 
  975.400000    9.9281745179e-03    0.0000000000e+00    0.0000000000e+00 
  975.600000    9.9281742657e-03    0.0000000000e+00    0.0000000000e+00 
  975.800000    9.9281723017e-03    0.0000000000e+00    0.0000000000e+00 
  976.000000    9.9281700917e-03    0.0000000000e+00    0.0000000000e+00 
  976.200000    9.9281692355e-03    0.0000000000e+00    0.0000000000e+00 
  976.400000    9.9281713875e-03    0.0000000000e+00    0.0000000000e+00 
  976.600000    9.9281782638e-03    0.0000000000e+00    0.0000000000e+00 
  976.800000    9.9281915977e-03    0.0000000000e+00    0.0000000000e+00 
  977.000000    9.9282131483e-03    0.0000000000e+00    0.0000000000e+00 
  977.200000    9.9282446211e-03    0.0000000000e+00    0.0000000000e+00 
  977.400000    9.9282877185e-03    0.0000000000e+00    0.0000000000e+00 
  977.600000    9.9283440791e-03    0.0000000000e+00    0.0000000000e+00 
  977.800000    9.9284152632e-03    0.0000000000e+00    0.0000000000e+00 
  978.000000    9.9285027205e-03    0.0000000000e+00    0.0000000000e+00 
  978.200000    9.9286077649e-03    0.0000000000e+00    0.0000000000e+00 
  978.400000    9.9287315787e-03    0.0000000000e+00    0.0000000000e+00 
  978.600000    9.9288751566e-03    0.0000000000e+00    0.0000000000e+00 
  978.800000    9.9290392966e-03    0.0000000000e+00    0.0000000000e+00 
  979.000000    9.9292246700e-03    0.0000000000e+00    0.0000000000e+00 
