
  2492.200000    2.0446340072e-02    0.0000000000e+00    0.0000000000e+00 
  2492.400000    2.0446180731e-02    0.0000000000e+00    0.0000000000e+00 
  2492.600000    2.0445997421e-02    0.0000000000e+00    0.0000000000e+00 
  2492.800000    2.0445783052e-02    0.0000000000e+00    0.0000000000e+00 
  2493.000000    2.0445531234e-02    0.0000000000e+00    0.0000000000e+00 
  2493.200000    2.0445236528e-02    0.0000000000e+00    0.0000000000e+00 
  2493.400000    2.0444894664e-02    0.0000000000e+00    0.0000000000e+00 
  2493.600000    2.0444502721e-02    0.0000000000e+00    0.0000000000e+00 
  2493.800000    2.0444059259e-02    0.0000000000e+00    0.0000000000e+00 
  2494.000000    2.0443564396e-02    0.0000000000e+00    0.0000000000e+00 
  2494.200000    2.0443019833e-02    0.0000000000e+00    0.0000000000e+00 
  2494.400000    2.0442428828e-02    0.0000000000e+00    0.0000000000e+00 
  2494.600000    2.0441796105e-02    0.0000000000e+00    0.0000000000e+00 
  2494.800000    2.0441127724e-02    0.0000000000e+00    0.0000000000e+00 
  2495.000000    2.0440430896e-02    0.0000000000e+00    0.0000000000e+00 
  2495.200000    2.0439713767e-02    0.0000000000e+00    0.0000000000e+00 
  2495.400000    2.0438985162e-02    0.0000000000e+00    0.0000000000e+00 
  2495.600000    2.0438254314e-02    0.0000000000e+00    0.0000000000e+00 
  2495.800000    2.0437530576e-02    0.0000000000e+00    0.0000000000e+00 
  2496.000000    2.0436823139e-02    0.0000000000e+00    0.0000000000e+00 
  2496.200000    2.0436140747e-02    0.0000000000e+00    0.0000000000e+00 
  2496.400000    2.0435491442e-02    0.0000000000e+00    0.0000000000e+00 
  2496.600000    2.0434882330e-02    0.0000000000e+00    0.0000000000e+00 
  2496.800000    2.0434319385e-02    0.0000000000e+00    0.0000000000e+00 
  2497.000000    2.0433807292e-02    0.0000000000e+00    0.0000000000e+00 
  2497.200000    2.0433349344e-02    0.0000000000e+00    0.0000000000e+00 
  2497.400000    2.0432947386e-02    0.0000000000e+00    0.0000000000e+00 
  2497.600000    2.0432601808e-02    0.0000000000e+00    0.0000000000e+00 
  2497.800000    2.0432311593e-02    0.0000000000e+00    0.0000000000e+00 
  2498.000000    2.0432074418e-02    0.0000000000e+00    0.0000000000e+00 
  2498.200000    2.0431886788e-02    0.0000000000e+00    0.0000000000e+00 
  2498.400000    2.0431744223e-02    0.0000000000e+00    0.0000000000e+00 
  2498.600000    2.0431641467e-02    0.0000000000e+00    0.0000000000e+00 
  2498.800000    2.0431572727e-02    0.0000000000e+00    0.0000000000e+00 
  2499.000000    2.0431531921e-02    0.0000000000e+00    0.0000000000e+00 
  2499.200000    2.0431512935e-02    0.0000000000e+00    0.0000000000e+00 
  2499.400000    2.0431509882e-02    0.0000000000e+00    0.0000000000e+00 
  2499.600000    2.0431517334e-02    0.0000000000e+00    0.0000000000e+00 
  2499.800000    2.0431530547e-02    0.0000000000e+00    0.0000000000e+00 
  2500.000000    2.0431545647e-02    0.0000000000e+00    0.0000000000e+00 
  2500.200000    2.0431559786e-02    0.0000000000e+00    0.0000000000e+00 
  2500.400000    2.0431571254e-02    0.0000000000e+00    0.0000000000e+00 
  2500.600000    2.0431579549e-02    0.0000000000e+00    0.0000000000e+00 
  2500.800000    2.0431585395e-02    0.0000000000e+00    0.0000000000e+00 
  2501.000000    2.0431590723e-02    0.0000000000e+00    0.0000000000e+00 
  2501.200000    2.0431598591e-02    0.0000000000e+00    0.0000000000e+00 
  2501.400000    2.0431613076e-02    0.0000000000e+00    0.0000000000e+00 
  2501.600000    2.0431639115e-02    0.0000000000e+00    0.0000000000e+00 
  2501.800000    2.0431682319e-02    0.0000000000e+00    0.0000000000e+00 
  2502.000000    2.0431748756e-02    0.0000000000e+00    0.0000000000e+00 
  2502.200000    2.0431844717e-02    0.0000000000e+00    0.0000000000e+00 
  2502.400000    2.0431976464e-02    0.0000000000e+00    0.0000000000e+00 
  2502.600000    2.0432149985e-02    0.0000000000e+00    0.0000000000e+00 
  2502.800000    2.0432370742e-02    0.0000000000e+00    0.0000000000e+00 
  2503.000000    2.0432643442e-02    0.0000000000e+00    0.0000000000e+00 
  2503.200000    2.0432971824e-02    0.0000000000e+00    0.0000000000e+00 
  2503.400000    2.0433358478e-02    0.0000000000e+00    0.0000000000e+00 
  2503.600000    2.0433804695e-02    0.0000000000e+00    0.0000000000e+00 
  2503.800000    2.0434310360e-02    0.0000000000e+00    0.0000000000e+00 
  2504.000000    2.0434873892e-02    0.0000000000e+00    0.0000000000e+00 
  2504.200000    2.0435492229e-02    0.0000000000e+00    0.0000000000e+00 
  2504.400000    2.0436160859e-02    0.0000000000e+00    0.0000000000e+00 
  2504.600000    2.0436873905e-02    0.0000000000e+00    0.0000000000e+00 
  2504.800000    2.0437624255e-02    0.0000000000e+00    0.0000000000e+00 
  2505.000000    2.0438403733e-02    0.0000000000e+00    0.0000000000e+00 
  2505.200000    2.0439203312e-02    0.0000000000e+00    0.0000000000e+00 
  2505.400000    2.0440013360e-02    0.0000000000e+00    0.0000000000e+00 
  2505.600000    2.0440823912e-02    0.0000000000e+00    0.0000000000e+00 
  2505.800000    2.0441624953e-02    0.0000000000e+00    0.0000000000e+00 
  2506.000000    2.0442406723e-02    0.0000000000e+00    0.0000000000e+00 
  2506.200000    2.0443160005e-02    0.0000000000e+00    0.0000000000e+00 
  2506.400000    2.0443876418e-02    0.0000000000e+00    0.0000000000e+00 
  2506.600000    2.0444548676e-02    0.0000000000e+00    0.0000000000e+00 
  2506.800000    2.0445170827e-02    0.0000000000e+00    0.0000000000e+00 
  2507.000000    2.0445738449e-02    0.0000000000e+00    0.0000000000e+00 
  2507.200000    2.0446248803e-02    0.0000000000e+00    0.0000000000e+00 
  2507.400000    2.0446700928e-02    0.0000000000e+00    0.0000000000e+00 
  2507.600000    2.0447095686e-02    0.0000000000e+00    0.0000000000e+00 
  2507.800000    2.0447435743e-02    0.0000000000e+00    0.0000000000e+00 
  2508.000000    2.0447725487e-02    0.0000000000e+00    0.0000000000e+00 
  2508.200000    2.0447970890e-02    0.0000000000e+00    0.0000000000e+00 
  2508.400000    2.0448179307e-02    0.0000000000e+00    0.0000000000e+00 
  2508.600000    2.0448359225e-02    0.0000000000e+00    0.0000000000e+00 
  2508.800000    2.0448519971e-02    0.0000000000e+00    0.0000000000e+00 
  2509.000000    2.0448671372e-02    0.0000000000e+00    0.0000000000e+00 
  2509.200000    2.0448823400e-02    0.0000000000e+00    0.0000000000e+00 
  2509.400000    2.0448985799e-02    0.0000000000e+00    0.0000000000e+00 
  2509.600000    2.0449167704e-02    0.0000000000e+00    0.0000000000e+00 
  2509.800000    2.0449377281e-02    0.0000000000e+00    0.0000000000e+00 
  2510.000000    2.0449621387e-02    0.0000000000e+00    0.0000000000e+00 
  2510.200000    2.0449905264e-02    0.0000000000e+00    0.0000000000e+00 
  2510.400000    2.0450232285e-02    0.0000000000e+00    0.0000000000e+00 
  2510.600000    2.0450603765e-02    0.0000000000e+00    0.0000000000e+00 
  2510.800000    2.0451018826e-02    0.0000000000e+00    0.0000000000e+00 
  2511.000000    2.0451474351e-02    0.0000000000e+00    0.0000000000e+00 
  2511.200000    2.0451965010e-02    0.0000000000e+00    0.0000000000e+00 
  2511.400000    2.0452483364e-02    0.0000000000e+00    0.0000000000e+00 
  2511.600000    2.0453020049e-02    0.0000000000e+00    0.0000000000e+00 
  2511.800000    2.0453564039e-02    0.0000000000e+00    0.0000000000e+00 
  2512.000000    2.0454102964e-02    0.0000000000e+00    0.0000000000e+00 
  2512.200000    2.0454623497e-02    0.0000000000e+00    0.0000000000e+00 
  2512.400000    2.0455111779e-02    0.0000000000e+00    0.0000000000e+00 
  2512.600000    2.0455553873e-02    0.0000000000e+00    0.0000000000e+00 
  2512.800000    2.0455936237e-02    0.0000000000e+00    0.0000000000e+00 
  2513.000000    2.0456246199e-02    0.0000000000e+00    0.0000000000e+00 
  2513.200000    2.0456472404e-02    0.0000000000e+00    0.0000000000e+00 
  2513.400000    2.0456605237e-02    0.0000000000e+00    0.0000000000e+00 
  2513.600000    2.0456637191e-02    0.0000000000e+00    0.0000000000e+00 
  2513.800000    2.0456563173e-02    0.0000000000e+00    0.0000000000e+00 
  2514.000000    2.0456380737e-02    0.0000000000e+00    0.0000000000e+00 
  2514.200000    2.0456090230e-02    0.0000000000e+00    0.0000000000e+00 
  2514.400000    2.0455694848e-02    0.0000000000e+00    0.0000000000e+00 
  2514.600000    2.0455200598e-02    0.0000000000e+00    0.0000000000e+00 
  2514.800000    2.0454616169e-02    0.0000000000e+00    0.0000000000e+00 
  2515.000000    2.0453952707e-02    0.0000000000e+00    0.0000000000e+00 
  2515.200000    2.0453223512e-02    0.0000000000e+00    0.0000000000e+00 
  2515.400000    2.0452443658e-02    0.0000000000e+00    0.0000000000e+00 
  2515.600000    2.0451629556e-02    0.0000000000e+00    0.0000000000e+00 
  2515.800000    2.0450798463e-02    0.0000000000e+00    0.0000000000e+00 
  2516.000000    2.0449967970e-02    0.0000000000e+00    0.0000000000e+00 
  2516.200000    2.0449155473e-02    0.0000000000e+00    0.0000000000e+00 
  2516.400000    2.0448377648e-02    0.0000000000e+00    0.0000000000e+00 
  2516.600000    2.0447649953e-02    0.0000000000e+00    0.0000000000e+00 
  2516.800000    2.0446986170e-02    0.0000000000e+00    0.0000000000e+00 
  2517.000000    2.0446398001e-02    0.0000000000e+00    0.0000000000e+00 
  2517.200000    2.0445894737e-02    0.0000000000e+00    0.0000000000e+00 
  2517.400000    2.0445483003e-02    0.0000000000e+00    0.0000000000e+00 
  2517.600000    2.0445166595e-02    0.0000000000e+00    0.0000000000e+00 
  2517.800000    2.0444946408e-02    0.0000000000e+00    0.0000000000e+00 
  2518.000000    2.0444820464e-02    0.0000000000e+00    0.0000000000e+00 
  2518.200000    2.0444784023e-02    0.0000000000e+00    0.0000000000e+00 
  2518.400000    2.0444829796e-02    0.0000000000e+00    0.0000000000e+00 
  2518.600000    2.0444948221e-02    0.0000000000e+00    0.0000000000e+00 
  2518.800000    2.0445127827e-02    0.0000000000e+00    0.0000000000e+00 
  2519.000000    2.0445355637e-02    0.0000000000e+00    0.0000000000e+00 
  2519.200000    2.0445617626e-02    0.0000000000e+00    0.0000000000e+00 
  2519.400000    2.0445899193e-02    0.0000000000e+00    0.0000000000e+00 
  2519.600000    2.0446185651e-02    0.0000000000e+00    0.0000000000e+00 
  2519.800000    2.0446462701e-02    0.0000000000e+00    0.0000000000e+00 
  2520.000000    2.0446716891e-02    0.0000000000e+00    0.0000000000e+00 
  2520.200000    2.0446936028e-02    0.0000000000e+00    0.0000000000e+00 
  2520.400000    2.0447109543e-02    0.0000000000e+00    0.0000000000e+00 
  2520.600000    2.0447228793e-02    0.0000000000e+00    0.0000000000e+00 
  2520.800000    2.0447287285e-02    0.0000000000e+00    0.0000000000e+00 
  2521.000000    2.0447280834e-02    0.0000000000e+00    0.0000000000e+00 
  2521.200000    2.0447207631e-02    0.0000000000e+00    0.0000000000e+00 
  2521.400000    2.0447068232e-02    0.0000000000e+00    0.0000000000e+00 
  2521.600000    2.0446865471e-02    0.0000000000e+00    0.0000000000e+00 
  2521.800000    2.0446604302e-02    0.0000000000e+00    0.0000000000e+00 
  2522.000000    2.0446291566e-02    0.0000000000e+00    0.0000000000e+00 
  2522.200000    2.0445935714e-02    0.0000000000e+00    0.0000000000e+00 
  2522.400000    2.0445546478e-02    0.0000000000e+00    0.0000000000e+00 
  2522.600000    2.0445134514e-02    0.0000000000e+00    0.0000000000e+00 
  2522.800000    2.0444711020e-02    0.0000000000e+00    0.0000000000e+00 
  2523.000000    2.0444287359e-02    0.0000000000e+00    0.0000000000e+00 
  2523.200000    2.0443874679e-02    0.0000000000e+00    0.0000000000e+00 
  2523.400000    2.0443483558e-02    0.0000000000e+00    0.0000000000e+00 
  2523.600000    2.0443123688e-02    0.0000000000e+00    0.0000000000e+00 
  2523.800000    2.0442803584e-02    0.0000000000e+00    0.0000000000e+00 
  2524.000000    2.0442530359e-02    0.0000000000e+00    0.0000000000e+00 
  2524.200000    2.0442309548e-02    0.0000000000e+00    0.0000000000e+00 
  2524.400000    2.0442144992e-02    0.0000000000e+00    0.0000000000e+00 
  2524.600000    2.0442038783e-02    0.0000000000e+00    0.0000000000e+00 
  2524.800000    2.0441991276e-02    0.0000000000e+00    0.0000000000e+00 
  2525.000000    2.0442001155e-02    0.0000000000e+00    0.0000000000e+00 
  2525.200000    2.0442065551e-02    0.0000000000e+00    0.0000000000e+00 
  2525.400000    2.0442180218e-02    0.0000000000e+00    0.0000000000e+00 
  2525.600000    2.0442339736e-02    0.0000000000e+00    0.0000000000e+00 
  2525.800000    2.0442537758e-02    0.0000000000e+00    0.0000000000e+00 
  2526.000000    2.0442767269e-02    0.0000000000e+00    0.0000000000e+00 
  2526.200000    2.0443020859e-02    0.0000000000e+00    0.0000000000e+00 
  2526.400000    2.0443291003e-02    0.0000000000e+00    0.0000000000e+00 
  2526.600000    2.0443570320e-02    0.0000000000e+00    0.0000000000e+00 
  2526.800000    2.0443851825e-02    0.0000000000e+00    0.0000000000e+00 
  2527.000000    2.0444129147e-02    0.0000000000e+00    0.0000000000e+00 
  2527.200000    2.0444396713e-02    0.0000000000e+00    0.0000000000e+00 
  2527.400000    2.0444649901e-02    0.0000000000e+00    0.0000000000e+00 
  2527.600000    2.0444885133e-02    0.0000000000e+00    0.0000000000e+00 
  2527.800000    2.0445099938e-02    0.0000000000e+00    0.0000000000e+00 
  2528.000000    2.0445292958e-02    0.0000000000e+00    0.0000000000e+00 
  2528.200000    2.0445463911e-02    0.0000000000e+00    0.0000000000e+00 
  2528.400000    2.0445613513e-02    0.0000000000e+00    0.0000000000e+00 
  2528.600000    2.0445743361e-02    0.0000000000e+00    0.0000000000e+00 
  2528.800000    2.0445855783e-02    0.0000000000e+00    0.0000000000e+00 
  2529.000000    2.0445953663e-02    0.0000000000e+00    0.0000000000e+00 
  2529.200000    2.0446040250e-02    0.0000000000e+00    0.0000000000e+00 
  2529.400000    2.0446118958e-02    0.0000000000e+00    0.0000000000e+00 
  2529.600000    2.0446193163e-02    0.0000000000e+00    0.0000000000e+00 
  2529.800000    2.0446266014e-02    0.0000000000e+00    0.0000000000e+00 
  2530.000000    2.0446340253e-02    0.0000000000e+00    0.0000000000e+00 
  2530.200000    2.0446418064e-02    0.0000000000e+00    0.0000000000e+00 
  2530.400000    2.0446500951e-02    0.0000000000e+00    0.0000000000e+00 
  2530.600000    2.0446589649e-02    0.0000000000e+00    0.0000000000e+00 
  2530.800000    2.0446684070e-02    0.0000000000e+00    0.0000000000e+00 
  2531.000000    2.0446783298e-02    0.0000000000e+00    0.0000000000e+00 
  2531.200000    2.0446885617e-02    0.0000000000e+00    0.0000000000e+00 
  2531.400000    2.0446988576e-02    0.0000000000e+00    0.0000000000e+00 
  2531.600000    2.0447089095e-02    0.0000000000e+00    0.0000000000e+00 
  2531.800000    2.0447183601e-02    0.0000000000e+00    0.0000000000e+00 
  2532.000000    2.0447268185e-02    0.0000000000e+00    0.0000000000e+00 
  2532.200000    2.0447338780e-02    0.0000000000e+00    0.0000000000e+00 
  2532.400000    2.0447391350e-02    0.0000000000e+00    0.0000000000e+00 
  2532.600000    2.0447422083e-02    0.0000000000e+00    0.0000000000e+00 
  2532.800000    2.0447427574e-02    0.0000000000e+00    0.0000000000e+00 
  2533.000000    2.0447404997e-02    0.0000000000e+00    0.0000000000e+00 
  2533.200000    2.0447352260e-02    0.0000000000e+00    0.0000000000e+00 
  2533.400000    2.0447268127e-02    0.0000000000e+00    0.0000000000e+00 
  2533.600000    2.0447152314e-02    0.0000000000e+00    0.0000000000e+00 
  2533.800000    2.0447005541e-02    0.0000000000e+00    0.0000000000e+00 
  2534.000000    2.0446829552e-02    0.0000000000e+00    0.0000000000e+00 
  2534.200000    2.0446627099e-02    0.0000000000e+00    0.0000000000e+00 
  2534.400000    2.0446401874e-02    0.0000000000e+00    0.0000000000e+00 
  2534.600000    2.0446158421e-02    0.0000000000e+00    0.0000000000e+00 
  2534.800000    2.0445902005e-02    0.0000000000e+00    0.0000000000e+00 
  2535.000000    2.0445638458e-02    0.0000000000e+00    0.0000000000e+00 
  2535.200000    2.0445374008e-02    0.0000000000e+00    0.0000000000e+00 
  2535.400000    2.0445115088e-02    0.0000000000e+00    0.0000000000e+00 
  2535.600000    2.0444868141e-02    0.0000000000e+00    0.0000000000e+00 
  2535.800000    2.0444639430e-02    0.0000000000e+00    0.0000000000e+00 
  2536.000000    2.0444434852e-02    0.0000000000e+00    0.0000000000e+00 
  2536.200000    2.0444259770e-02    0.0000000000e+00    0.0000000000e+00 
  2536.400000    2.0444118866e-02    0.0000000000e+00    0.0000000000e+00 
  2536.600000    2.0444016019e-02    0.0000000000e+00    0.0000000000e+00 
  2536.800000    2.0443954218e-02    0.0000000000e+00    0.0000000000e+00 
  2537.000000    2.0443935499e-02    0.0000000000e+00    0.0000000000e+00 
  2537.200000    2.0443960924e-02    0.0000000000e+00    0.0000000000e+00 
  2537.400000    2.0444030584e-02    0.0000000000e+00    0.0000000000e+00 
  2537.600000    2.0444143641e-02    0.0000000000e+00    0.0000000000e+00 
  2537.800000    2.0444298386e-02    0.0000000000e+00    0.0000000000e+00 
  2538.000000    2.0444492333e-02    0.0000000000e+00    0.0000000000e+00 
  2538.200000    2.0444722319e-02    0.0000000000e+00    0.0000000000e+00 
  2538.400000    2.0444984622e-02    0.0000000000e+00    0.0000000000e+00 
