
  2466.400000    3.0178812044e-07    0.0000000000e+00    0.0000000000e+00 
  2466.600000    3.2269912136e-07    0.0000000000e+00    0.0000000000e+00 
  2466.800000    3.4296449568e-07    0.0000000000e+00    0.0000000000e+00 
  2467.000000    3.6241334879e-07    0.0000000000e+00    0.0000000000e+00 
  2467.200000    3.8087316706e-07    0.0000000000e+00    0.0000000000e+00 
  2467.400000    3.9817201854e-07    0.0000000000e+00    0.0000000000e+00 
  2467.600000    4.1414066326e-07    0.0000000000e+00    0.0000000000e+00 
  2467.800000    4.2861449965e-07    0.0000000000e+00    0.0000000000e+00 
  2468.000000    4.4143531082e-07    0.0000000000e+00    0.0000000000e+00 
  2468.200000    4.5245277878e-07    0.0000000000e+00    0.0000000000e+00 
  2468.400000    4.6152577898e-07    0.0000000000e+00    0.0000000000e+00 
  2468.600000    4.6852346858e-07    0.0000000000e+00    0.0000000000e+00 
  2468.800000    4.7332622252e-07    0.0000000000e+00    0.0000000000e+00 
  2469.000000    4.7582647067e-07    0.0000000000e+00    0.0000000000e+00 
  2469.200000    4.7592951277e-07    0.0000000000e+00    0.0000000000e+00 
  2469.400000    4.7355437932e-07    0.0000000000e+00    0.0000000000e+00 
  2469.600000    4.6863482103e-07    0.0000000000e+00    0.0000000000e+00 
  2469.800000    4.6112048058e-07    0.0000000000e+00    0.0000000000e+00 
  2470.000000    4.5097829573e-07    0.0000000000e+00    0.0000000000e+00 
  2470.200000    4.3819416945e-07    0.0000000000e+00    0.0000000000e+00 
  2470.400000    4.2277489226e-07    0.0000000000e+00    0.0000000000e+00 
  2470.600000    4.0475029658e-07    0.0000000000e+00    0.0000000000e+00 
  2470.800000    3.8417557782e-07    0.0000000000e+00    0.0000000000e+00 
  2471.000000    3.6113369275e-07    0.0000000000e+00    0.0000000000e+00 
  2471.200000    3.3573771511e-07    0.0000000000e+00    0.0000000000e+00 
  2471.400000    3.0813300336e-07    0.0000000000e+00    0.0000000000e+00 
  2471.600000    2.7849902210e-07    0.0000000000e+00    0.0000000000e+00 
  2471.800000    2.4705064511e-07    0.0000000000e+00    0.0000000000e+00 
  2472.000000    2.1403876546e-07    0.0000000000e+00    0.0000000000e+00 
  2472.200000    1.7975005344e-07    0.0000000000e+00    0.0000000000e+00 
  2472.400000    1.4450570998e-07    0.0000000000e+00    0.0000000000e+00 
  2472.600000    1.0865910413e-07    0.0000000000e+00    0.0000000000e+00 
  2472.800000    7.2592206054e-08    0.0000000000e+00    0.0000000000e+00 
  2473.000000    3.6710781969e-08    0.0000000000e+00    0.0000000000e+00 
  2473.200000    1.4383649838e-09    0.0000000000e+00    0.0000000000e+00 
  2473.400000   -3.2790937250e-08    0.0000000000e+00    0.0000000000e+00 
  2473.600000   -6.5540668142e-08    0.0000000000e+00    0.0000000000e+00 
  2473.800000   -9.6381109308e-08    0.0000000000e+00    0.0000000000e+00 
  2474.000000   -1.2489899919e-07    0.0000000000e+00    0.0000000000e+00 
  2474.200000   -1.5070760885e-07    0.0000000000e+00    0.0000000000e+00 
  2474.400000   -1.7345686882e-07    0.0000000000e+00    0.0000000000e+00 
  2474.600000   -1.9284320931e-07    0.0000000000e+00    0.0000000000e+00 
  2474.800000   -2.0861876316e-07    0.0000000000e+00    0.0000000000e+00 
  2475.000000   -2.2059959312e-07    0.0000000000e+00    0.0000000000e+00 
  2475.200000   -2.2867259622e-07    0.0000000000e+00    0.0000000000e+00 
  2475.400000   -2.3280079550e-07    0.0000000000e+00    0.0000000000e+00 
  2475.600000   -2.3302674126e-07    0.0000000000e+00    0.0000000000e+00 
  2475.800000   -2.2947382946e-07    0.0000000000e+00    0.0000000000e+00 
  2476.000000   -2.2234538490e-07    0.0000000000e+00    0.0000000000e+00 
  2476.200000   -2.1192144149e-07    0.0000000000e+00    0.0000000000e+00 
  2476.400000   -1.9855323572e-07    0.0000000000e+00    0.0000000000e+00 
  2476.600000   -1.8265549835e-07    0.0000000000e+00    0.0000000000e+00 
  2476.800000   -1.6469672374e-07    0.0000000000e+00    0.0000000000e+00 
  2477.000000   -1.4518765965e-07    0.0000000000e+00    0.0000000000e+00 
  2477.200000   -1.2466834297e-07    0.0000000000e+00    0.0000000000e+00 
  2477.400000   -1.0369405838e-07    0.0000000000e+00    0.0000000000e+00 
  2477.600000   -8.2820642048e-08    0.0000000000e+00    0.0000000000e+00 
  2477.800000   -6.2589594452e-08    0.0000000000e+00    0.0000000000e+00 
  2478.000000   -4.3513472027e-08    0.0000000000e+00    0.0000000000e+00 
  2478.200000   -2.6062030621e-08    0.0000000000e+00    0.0000000000e+00 
  2478.400000   -1.0649571089e-08    0.0000000000e+00    0.0000000000e+00 
  2478.600000    2.3760841971e-09    0.0000000000e+00    0.0000000000e+00 
  2478.800000    1.2742635648e-08    0.0000000000e+00    0.0000000000e+00 
  2479.000000    2.0260053273e-08    0.0000000000e+00    0.0000000000e+00 
  2479.200000    2.4824811879e-08    0.0000000000e+00    0.0000000000e+00 
  2479.400000    2.6421469842e-08    0.0000000000e+00    0.0000000000e+00 
  2479.600000    2.5121544983e-08    0.0000000000e+00    0.0000000000e+00 
  2479.800000    2.1079733725e-08    0.0000000000e+00    0.0000000000e+00 
  2480.000000    1.4527598301e-08    0.0000000000e+00    0.0000000000e+00 
  2480.200000    5.7649567984e-09    0.0000000000e+00    0.0000000000e+00 
  2480.400000   -4.8507418570e-09    0.0000000000e+00    0.0000000000e+00 
  2480.600000   -1.6916678861e-08    0.0000000000e+00    0.0000000000e+00 
  2480.800000   -2.9998156841e-08    0.0000000000e+00    0.0000000000e+00 
  2481.000000   -4.3642857867e-08    0.0000000000e+00    0.0000000000e+00 
  2481.200000   -5.7395398595e-08    0.0000000000e+00    0.0000000000e+00 
  2481.400000   -7.0811694789e-08    0.0000000000e+00    0.0000000000e+00 
  2481.600000   -8.3472679718e-08    0.0000000000e+00    0.0000000000e+00 
  2481.800000   -9.4996930164e-08    0.0000000000e+00    0.0000000000e+00 
  2482.000000   -1.0505181152e-07    0.0000000000e+00    0.0000000000e+00 
  2482.200000   -1.1336281173e-07    0.0000000000e+00    0.0000000000e+00 
  2482.400000   -1.1972079377e-07    0.0000000000e+00    0.0000000000e+00 
  2482.600000   -1.2398698155e-07    0.0000000000e+00    0.0000000000e+00 
  2482.800000   -1.2609557078e-07    0.0000000000e+00    0.0000000000e+00 
  2483.000000   -1.2605394137e-07    0.0000000000e+00    0.0000000000e+00 
  2483.200000   -1.2394052975e-07    0.0000000000e+00    0.0000000000e+00 
  2483.400000   -1.1990049358e-07    0.0000000000e+00    0.0000000000e+00 
  2483.600000   -1.1413938176e-07    0.0000000000e+00    0.0000000000e+00 
  2483.800000   -1.0691506738e-07    0.0000000000e+00    0.0000000000e+00 
  2484.000000   -9.8528267686e-08    0.0000000000e+00    0.0000000000e+00 
  2484.200000   -8.9311999843e-08    0.0000000000e+00    0.0000000000e+00 
  2484.400000   -7.9620353188e-08    0.0000000000e+00    0.0000000000e+00 
  2484.600000   -6.9816955378e-08    0.0000000000e+00    0.0000000000e+00 
  2484.800000   -6.0263522633e-08    0.0000000000e+00    0.0000000000e+00 
  2485.000000   -5.1308849675e-08    0.0000000000e+00    0.0000000000e+00 
  2485.200000   -4.3278574203e-08    0.0000000000e+00    0.0000000000e+00 
  2485.400000   -3.6466006919e-08    0.0000000000e+00    0.0000000000e+00 
  2485.600000   -3.1124275352e-08    0.0000000000e+00    0.0000000000e+00 
  2485.800000   -2.7459966164e-08    0.0000000000e+00    0.0000000000e+00 
  2486.000000   -2.5628395385e-08    0.0000000000e+00    0.0000000000e+00 
  2486.200000   -2.5730587662e-08    0.0000000000e+00    0.0000000000e+00 
  2486.400000   -2.7811959024e-08    0.0000000000e+00    0.0000000000e+00 
  2486.600000   -3.1862673442e-08    0.0000000000e+00    0.0000000000e+00 
  2486.800000   -3.7819567760e-08    0.0000000000e+00    0.0000000000e+00 
  2487.000000   -4.5569499812e-08    0.0000000000e+00    0.0000000000e+00 
  2487.200000   -5.4953948284e-08    0.0000000000e+00    0.0000000000e+00 
  2487.400000   -6.5774641218e-08    0.0000000000e+00    0.0000000000e+00 
  2487.600000   -7.7799993206e-08    0.0000000000e+00    0.0000000000e+00 
  2487.800000   -9.0772101956e-08    0.0000000000e+00    0.0000000000e+00 
  2488.000000   -1.0441405859e-07    0.0000000000e+00    0.0000000000e+00 
  2488.200000   -1.1843734019e-07    0.0000000000e+00    0.0000000000e+00 
  2488.400000   -1.3254904962e-07    0.0000000000e+00    0.0000000000e+00 
  2488.600000   -1.4645880568e-07    0.0000000000e+00    0.0000000000e+00 
  2488.800000   -1.5988509970e-07    0.0000000000e+00    0.0000000000e+00 
  2489.000000   -1.7256097394e-07    0.0000000000e+00    0.0000000000e+00 
  2489.200000   -1.8423890153e-07    0.0000000000e+00    0.0000000000e+00 
  2489.400000   -1.9469478990e-07    0.0000000000e+00    0.0000000000e+00 
  2489.600000   -2.0373105918e-07    0.0000000000e+00    0.0000000000e+00 
  2489.800000   -2.1117878642e-07    0.0000000000e+00    0.0000000000e+00 
  2490.000000   -2.1689892566e-07    0.0000000000e+00    0.0000000000e+00 
  2490.200000   -2.2078266384e-07    0.0000000000e+00    0.0000000000e+00 
  2490.400000   -2.2275097422e-07    0.0000000000e+00    0.0000000000e+00 
  2490.600000   -2.2275346842e-07    0.0000000000e+00    0.0000000000e+00 
  2490.800000   -2.2076665519e-07    0.0000000000e+00    0.0000000000e+00 
  2491.000000   -2.1679172992e-07    0.0000000000e+00    0.0000000000e+00 
  2491.200000   -2.1085202477e-07    0.0000000000e+00    0.0000000000e+00 
  2491.400000   -2.0299024885e-07    0.0000000000e+00    0.0000000000e+00 
  2491.600000   -1.9326565401e-07    0.0000000000e+00    0.0000000000e+00 
  2491.800000   -1.8175124965e-07    0.0000000000e+00    0.0000000000e+00 
  2492.000000   -1.6853117815e-07    0.0000000000e+00    0.0000000000e+00 
  2492.200000   -1.5369835550e-07    0.0000000000e+00    0.0000000000e+00 
  2492.400000   -1.3735246580e-07    0.0000000000e+00    0.0000000000e+00 
  2492.600000   -1.1959836907e-07    0.0000000000e+00    0.0000000000e+00 
  2492.800000   -1.0054498019e-07    0.0000000000e+00    0.0000000000e+00 
  2493.000000   -8.0304634147e-08    0.0000000000e+00    0.0000000000e+00 
  2493.200000   -5.8992951693e-08    0.0000000000e+00    0.0000000000e+00 
  2493.400000   -3.6729178474e-08    0.0000000000e+00    0.0000000000e+00 
  2493.600000   -1.3636960780e-08    0.0000000000e+00    0.0000000000e+00 
  2493.800000    1.0154502722e-08    0.0000000000e+00    0.0000000000e+00 
  2494.000000    3.4509016868e-08    0.0000000000e+00    0.0000000000e+00 
  2494.200000    5.9281750678e-08    0.0000000000e+00    0.0000000000e+00 
  2494.400000    8.4317513551e-08    0.0000000000e+00    0.0000000000e+00 
  2494.600000    1.0944907296e-07    0.0000000000e+00    0.0000000000e+00 
  2494.800000    1.3449564438e-07    0.0000000000e+00    0.0000000000e+00 
  2495.000000    1.5926168503e-07    0.0000000000e+00    0.0000000000e+00 
  2495.200000    1.8353612161e-07    0.0000000000e+00    0.0000000000e+00 
  2495.400000    2.0709214247e-07    0.0000000000e+00    0.0000000000e+00 
  2495.600000    2.2968766024e-07    0.0000000000e+00    0.0000000000e+00 
  2495.800000    2.5106654086e-07    0.0000000000e+00    0.0000000000e+00 
  2496.000000    2.7096067260e-07    0.0000000000e+00    0.0000000000e+00 
  2496.200000    2.8909292122e-07    0.0000000000e+00    0.0000000000e+00 
  2496.400000    3.0518098026e-07    0.0000000000e+00    0.0000000000e+00 
  2496.600000    3.1894210418e-07    0.0000000000e+00    0.0000000000e+00 
  2496.800000    3.3009865962e-07    0.0000000000e+00    0.0000000000e+00 
  2497.000000    3.3838440473e-07    0.0000000000e+00    0.0000000000e+00 
  2497.200000    3.4355136592e-07    0.0000000000e+00    0.0000000000e+00 
  2497.400000    3.4537714145e-07    0.0000000000e+00    0.0000000000e+00 
  2497.600000    3.4367243485e-07    0.0000000000e+00    0.0000000000e+00 
  2497.800000    3.3828859031e-07    0.0000000000e+00    0.0000000000e+00 
  2498.000000    3.2912487968e-07    0.0000000000e+00    0.0000000000e+00 
  2498.200000    3.1613528009e-07    0.0000000000e+00    0.0000000000e+00 
  2498.400000    2.9933447312e-07    0.0000000000e+00    0.0000000000e+00 
  2498.600000    2.7880279870e-07    0.0000000000e+00    0.0000000000e+00 
  2498.800000    2.5468991103e-07    0.0000000000e+00    0.0000000000e+00 
  2499.000000    2.2721691899e-07    0.0000000000e+00    0.0000000000e+00 
  2499.200000    1.9667680108e-07    0.0000000000e+00    0.0000000000e+00 
  2499.400000    1.6343295923e-07    0.0000000000e+00    0.0000000000e+00 
  2499.600000    1.2791580657e-07    0.0000000000e+00    0.0000000000e+00 
  2499.800000    9.0617345608e-08    0.0000000000e+00    0.0000000000e+00 
  2500.000000    5.2083768146e-08    0.0000000000e+00    0.0000000000e+00 
  2500.200000    1.2906162152e-08    0.0000000000e+00    0.0000000000e+00 
  2500.400000   -2.6290516002e-08    0.0000000000e+00    0.0000000000e+00 
  2500.600000   -6.4859975698e-08    0.0000000000e+00    0.0000000000e+00 
  2500.800000   -1.0214835046e-07    0.0000000000e+00    0.0000000000e+00 
  2501.000000   -1.3750883572e-07    0.0000000000e+00    0.0000000000e+00 
  2501.200000   -1.7031682080e-07    0.0000000000e+00    0.0000000000e+00 
  2501.400000   -1.9998508832e-07    0.0000000000e+00    0.0000000000e+00 
  2501.600000   -2.2597864104e-07    0.0000000000e+00    0.0000000000e+00 
  2501.800000   -2.4782869715e-07    0.0000000000e+00    0.0000000000e+00 
  2502.000000   -2.6514541467e-07    0.0000000000e+00    0.0000000000e+00 
  2502.200000   -2.7762892081e-07    0.0000000000e+00    0.0000000000e+00 
  2502.400000   -2.8507826083e-07    0.0000000000e+00    0.0000000000e+00 
  2502.600000   -2.8739793897e-07    0.0000000000e+00    0.0000000000e+00 
  2502.800000   -2.8460178365e-07    0.0000000000e+00    0.0000000000e+00 
  2503.000000   -2.7681395282e-07    0.0000000000e+00    0.0000000000e+00 
  2503.200000   -2.6426697618e-07    0.0000000000e+00    0.0000000000e+00 
  2503.400000   -2.4729682158e-07    0.0000000000e+00    0.0000000000e+00 
  2503.600000   -2.2633507642e-07    0.0000000000e+00    0.0000000000e+00 
  2503.800000   -2.0189841253e-07    0.0000000000e+00    0.0000000000e+00 
  2504.000000   -1.7457561134e-07    0.0000000000e+00    0.0000000000e+00 
  2504.200000   -1.4501249581e-07    0.0000000000e+00    0.0000000000e+00 
  2504.400000   -1.1389518750e-07    0.0000000000e+00    0.0000000000e+00 
  2504.600000   -8.1932179623e-08    0.0000000000e+00    0.0000000000e+00 
  2504.800000   -4.9835742720e-08    0.0000000000e+00    0.0000000000e+00 
  2505.000000   -1.8303222624e-08    0.0000000000e+00    0.0000000000e+00 
  2505.200000    1.2001211728e-08    0.0000000000e+00    0.0000000000e+00 
  2505.400000    4.0463822535e-08    0.0000000000e+00    0.0000000000e+00 
  2505.600000    6.6537026254e-08    0.0000000000e+00    0.0000000000e+00 
  2505.800000    8.9753121556e-08    0.0000000000e+00    0.0000000000e+00 
  2506.000000    1.0973560144e-07    0.0000000000e+00    0.0000000000e+00 
  2506.200000    1.2620771471e-07    0.0000000000e+00    0.0000000000e+00 
  2506.400000    1.3899802375e-07    0.0000000000e+00    0.0000000000e+00 
  2506.600000    1.4804281164e-07    0.0000000000e+00    0.0000000000e+00 
  2506.800000    1.5338527969e-07    0.0000000000e+00    0.0000000000e+00 
  2507.000000    1.5517159112e-07    0.0000000000e+00    0.0000000000e+00 
  2507.200000    1.5364391058e-07    0.0000000000e+00    0.0000000000e+00 
  2507.400000    1.4913068298e-07    0.0000000000e+00    0.0000000000e+00 
  2507.600000    1.4203448557e-07    0.0000000000e+00    0.0000000000e+00 
  2507.800000    1.3281786262e-07    0.0000000000e+00    0.0000000000e+00 
  2508.000000    1.2198760203e-07    0.0000000000e+00    0.0000000000e+00 
  2508.200000    1.1007797088e-07    0.0000000000e+00    0.0000000000e+00 
  2508.400000    9.7633442290e-08    0.0000000000e+00    0.0000000000e+00 
  2508.600000    8.5191462103e-08    0.0000000000e+00    0.0000000000e+00 
  2508.800000    7.3265788165e-08    0.0000000000e+00    0.0000000000e+00 
  2509.000000    6.2330909231e-08    0.0000000000e+00    0.0000000000e+00 
  2509.200000    5.2808014135e-08    0.0000000000e+00    0.0000000000e+00 
  2509.400000    4.5052906116e-08    0.0000000000e+00    0.0000000000e+00 
  2509.600000    3.9346208532e-08    0.0000000000e+00    0.0000000000e+00 
  2509.800000    3.5886112706e-08    0.0000000000e+00    0.0000000000e+00 
  2510.000000    3.4783835515e-08    0.0000000000e+00    0.0000000000e+00 
  2510.200000    3.6061869475e-08    0.0000000000e+00    0.0000000000e+00 
  2510.400000    3.9655007925e-08    0.0000000000e+00    0.0000000000e+00 
  2510.600000    4.5414052935e-08    0.0000000000e+00    0.0000000000e+00 
  2510.800000    5.3112015340e-08    0.0000000000e+00    0.0000000000e+00 
  2511.000000    6.2452558255e-08    0.0000000000e+00    0.0000000000e+00 
  2511.200000    7.3080357784e-08    0.0000000000e+00    0.0000000000e+00 
  2511.400000    8.4593016138e-08    0.0000000000e+00    0.0000000000e+00 
  2511.600000    9.6554110330e-08    0.0000000000e+00    0.0000000000e+00 
  2511.800000    1.0850695275e-07    0.0000000000e+00    0.0000000000e+00 
  2512.000000    1.1998861420e-07    0.0000000000e+00    0.0000000000e+00 
  2512.200000    1.3054378239e-07    0.0000000000e+00    0.0000000000e+00 
  2512.400000    1.3973803574e-07    0.0000000000e+00    0.0000000000e+00 
  2512.600000    1.4717015083e-07    0.0000000000e+00    0.0000000000e+00 
  2512.800000    1.5248310913e-07    0.0000000000e+00    0.0000000000e+00 
  2513.000000    1.5537350864e-07    0.0000000000e+00    0.0000000000e+00 
  2513.200000    1.5559916462e-07    0.0000000000e+00    0.0000000000e+00 
  2513.400000    1.5298472959e-07    0.0000000000e+00    0.0000000000e+00 
  2513.600000    1.4742524792e-07    0.0000000000e+00    0.0000000000e+00 
