
  1490.800000    7.8349103207e-06    0.0000000000e+00    0.0000000000e+00 
  1491.000000    8.0401067140e-06    0.0000000000e+00    0.0000000000e+00 
  1491.200000    8.2309122891e-06    0.0000000000e+00    0.0000000000e+00 
  1491.400000    8.4068063578e-06    0.0000000000e+00    0.0000000000e+00 
  1491.600000    8.5680443910e-06    0.0000000000e+00    0.0000000000e+00 
  1491.800000    8.7155988758e-06    0.0000000000e+00    0.0000000000e+00 
  1492.000000    8.8510723221e-06    0.0000000000e+00    0.0000000000e+00 
  1492.200000    8.9765863490e-06    0.0000000000e+00    0.0000000000e+00 
  1492.400000    9.0946516292e-06    0.0000000000e+00    0.0000000000e+00 
  1492.600000    9.2080241266e-06    0.0000000000e+00    0.0000000000e+00 
  1492.800000    9.3195535327e-06    0.0000000000e+00    0.0000000000e+00 
  1493.000000    9.4320300539e-06    0.0000000000e+00    0.0000000000e+00 
  1493.200000    9.5480357342e-06    0.0000000000e+00    0.0000000000e+00 
  1493.400000    9.6698063066e-06    0.0000000000e+00    0.0000000000e+00 
  1493.600000    9.7991091531e-06    0.0000000000e+00    0.0000000000e+00 
  1493.800000    9.9371423528e-06    0.0000000000e+00    0.0000000000e+00 
  1494.000000    1.0084458991e-05    0.0000000000e+00    0.0000000000e+00 
  1494.200000    1.0240919962e-05    0.0000000000e+00    0.0000000000e+00 
  1494.400000    1.0405677427e-05    0.0000000000e+00    0.0000000000e+00 
  1494.600000    1.0577189906e-05    0.0000000000e+00    0.0000000000e+00 
  1494.800000    1.0753268788e-05    0.0000000000e+00    0.0000000000e+00 
  1495.000000    1.0931154824e-05    0.0000000000e+00    0.0000000000e+00 
  1495.200000    1.1107621961e-05    0.0000000000e+00    0.0000000000e+00 
  1495.400000    1.1279104791e-05    0.0000000000e+00    0.0000000000e+00 
  1495.600000    1.1441844911e-05    0.0000000000e+00    0.0000000000e+00 
  1495.800000    1.1592050628e-05    0.0000000000e+00    0.0000000000e+00 
  1496.000000    1.1726063860e-05    0.0000000000e+00    0.0000000000e+00 
  1496.200000    1.1840527630e-05    0.0000000000e+00    0.0000000000e+00 
  1496.400000    1.1932547401e-05    0.0000000000e+00    0.0000000000e+00 
  1496.600000    1.1999839584e-05    0.0000000000e+00    0.0000000000e+00 
  1496.800000    1.2040860864e-05    0.0000000000e+00    0.0000000000e+00 
  1497.000000    1.2054912608e-05    0.0000000000e+00    0.0000000000e+00 
  1497.200000    1.2042215427e-05    0.0000000000e+00    0.0000000000e+00 
  1497.400000    1.2003949989e-05    0.0000000000e+00    0.0000000000e+00 
  1497.600000    1.1942261413e-05    0.0000000000e+00    0.0000000000e+00 
  1497.800000    1.1860225881e-05    0.0000000000e+00    0.0000000000e+00 
  1498.000000    1.1761779582e-05    0.0000000000e+00    0.0000000000e+00 
  1498.200000    1.1651611517e-05    0.0000000000e+00    0.0000000000e+00 
  1498.400000    1.1535023173e-05    0.0000000000e+00    0.0000000000e+00 
  1498.600000    1.1417759426e-05    0.0000000000e+00    0.0000000000e+00 
  1498.800000    1.1305816258e-05    0.0000000000e+00    0.0000000000e+00 
  1499.000000    1.1205231936e-05    0.0000000000e+00    0.0000000000e+00 
  1499.200000    1.1121869114e-05    0.0000000000e+00    0.0000000000e+00 
  1499.400000    1.1061195859e-05    0.0000000000e+00    0.0000000000e+00 
  1499.600000    1.1028073884e-05    0.0000000000e+00    0.0000000000e+00 
  1499.800000    1.1026562189e-05    0.0000000000e+00    0.0000000000e+00 
  1500.000000    1.1059743947e-05    0.0000000000e+00    0.0000000000e+00 
  1500.200000    1.1129583794e-05    0.0000000000e+00    0.0000000000e+00 
  1500.400000    1.1236821682e-05    0.0000000000e+00    0.0000000000e+00 
  1500.600000    1.1380908250e-05    0.0000000000e+00    0.0000000000e+00 
  1500.800000    1.1559985172e-05    0.0000000000e+00    0.0000000000e+00 
  1501.000000    1.1770912356e-05    0.0000000000e+00    0.0000000000e+00 
  1501.200000    1.2009342120e-05    0.0000000000e+00    0.0000000000e+00 
  1501.400000    1.2269838702e-05    0.0000000000e+00    0.0000000000e+00 
  1501.600000    1.2546039741e-05    0.0000000000e+00    0.0000000000e+00 
  1501.800000    1.2830854685e-05    0.0000000000e+00    0.0000000000e+00 
  1502.000000    1.3116693627e-05    0.0000000000e+00    0.0000000000e+00 
  1502.200000    1.3395718788e-05    0.0000000000e+00    0.0000000000e+00 
  1502.400000    1.3660109865e-05    0.0000000000e+00    0.0000000000e+00 
  1502.600000    1.3902333819e-05    0.0000000000e+00    0.0000000000e+00 
  1502.800000    1.4115409293e-05    0.0000000000e+00    0.0000000000e+00 
  1503.000000    1.4293155945e-05    0.0000000000e+00    0.0000000000e+00 
  1503.200000    1.4430419333e-05    0.0000000000e+00    0.0000000000e+00 
  1503.400000    1.4523262777e-05    0.0000000000e+00    0.0000000000e+00 
  1503.600000    1.4569118704e-05    0.0000000000e+00    0.0000000000e+00 
  1503.800000    1.4566893381e-05    0.0000000000e+00    0.0000000000e+00 
  1504.000000    1.4517020568e-05    0.0000000000e+00    0.0000000000e+00 
  1504.200000    1.4421461451e-05    0.0000000000e+00    0.0000000000e+00 
  1504.400000    1.4283650144e-05    0.0000000000e+00    0.0000000000e+00 
  1504.600000    1.4108386075e-05    0.0000000000e+00    0.0000000000e+00 
  1504.800000    1.3901676486e-05    0.0000000000e+00    0.0000000000e+00 
  1505.000000    1.3670534187e-05    0.0000000000e+00    0.0000000000e+00 
  1505.200000    1.3422737374e-05    0.0000000000e+00    0.0000000000e+00 
  1505.400000    1.3166559771e-05    0.0000000000e+00    0.0000000000e+00 
  1505.600000    1.2910480561e-05    0.0000000000e+00    0.0000000000e+00 
  1505.800000    1.2662884354e-05    0.0000000000e+00    0.0000000000e+00 
  1506.000000    1.2431761927e-05    0.0000000000e+00    0.0000000000e+00 
  1506.200000    1.2224422552e-05    0.0000000000e+00    0.0000000000e+00 
  1506.400000    1.2047228372e-05    0.0000000000e+00    0.0000000000e+00 
  1506.600000    1.1905360609e-05    0.0000000000e+00    0.0000000000e+00 
  1506.800000    1.1802626305e-05    0.0000000000e+00    0.0000000000e+00 
  1507.000000    1.1741312902e-05    0.0000000000e+00    0.0000000000e+00 
  1507.200000    1.1722096308e-05    0.0000000000e+00    0.0000000000e+00 
  1507.400000    1.1744006214e-05    0.0000000000e+00    0.0000000000e+00 
  1507.600000    1.1804450376e-05    0.0000000000e+00    0.0000000000e+00 
  1507.800000    1.1899297494e-05    0.0000000000e+00    0.0000000000e+00 
  1508.000000    1.2023016186e-05    0.0000000000e+00    0.0000000000e+00 
  1508.200000    1.2168865546e-05    0.0000000000e+00    0.0000000000e+00 
  1508.400000    1.2329130855e-05    0.0000000000e+00    0.0000000000e+00 
  1508.600000    1.2495396385e-05    0.0000000000e+00    0.0000000000e+00 
  1508.800000    1.2658845809e-05    0.0000000000e+00    0.0000000000e+00 
  1509.000000    1.2810579690e-05    0.0000000000e+00    0.0000000000e+00 
  1509.200000    1.2941938817e-05    0.0000000000e+00    0.0000000000e+00 
  1509.400000    1.3044821862e-05    0.0000000000e+00    0.0000000000e+00 
  1509.600000    1.3111985930e-05    0.0000000000e+00    0.0000000000e+00 
  1509.800000    1.3137319121e-05    0.0000000000e+00    0.0000000000e+00 
  1510.000000    1.3116075078e-05    0.0000000000e+00    0.0000000000e+00 
  1510.200000    1.3045060828e-05    0.0000000000e+00    0.0000000000e+00 
  1510.400000    1.2922770774e-05    0.0000000000e+00    0.0000000000e+00 
  1510.600000    1.2749461549e-05    0.0000000000e+00    0.0000000000e+00 
  1510.800000    1.2527164544e-05    0.0000000000e+00    0.0000000000e+00 
  1511.000000    1.2259635066e-05    0.0000000000e+00    0.0000000000e+00 
  1511.200000    1.1952239363e-05    0.0000000000e+00    0.0000000000e+00 
  1511.400000    1.1611782961e-05    0.0000000000e+00    0.0000000000e+00 
  1511.600000    1.1246285891e-05    0.0000000000e+00    0.0000000000e+00 
  1511.800000    1.0864712310e-05    0.0000000000e+00    0.0000000000e+00 
  1512.000000    1.0476663737e-05    0.0000000000e+00    0.0000000000e+00 
  1512.200000    1.0092046494e-05    0.0000000000e+00    0.0000000000e+00 
  1512.400000    9.7207249568e-06    0.0000000000e+00    0.0000000000e+00 
  1512.600000    9.3721728533e-06    0.0000000000e+00    0.0000000000e+00 
  1512.800000    9.0551350114e-06    0.0000000000e+00    0.0000000000e+00 
  1513.000000    8.7773117161e-06    0.0000000000e+00    0.0000000000e+00 
  1513.200000    8.5450771349e-06    0.0000000000e+00    0.0000000000e+00 
  1513.400000    8.3632421598e-06    0.0000000000e+00    0.0000000000e+00 
  1513.600000    8.2348705209e-06    0.0000000000e+00    0.0000000000e+00 
  1513.800000    8.1611552007e-06    0.0000000000e+00    0.0000000000e+00 
  1514.000000    8.1413600817e-06    0.0000000000e+00    0.0000000000e+00 
  1514.200000    8.1728294614e-06    0.0000000000e+00    0.0000000000e+00 
  1514.400000    8.2510656643e-06    0.0000000000e+00    0.0000000000e+00 
  1514.600000    8.3698725292e-06    0.0000000000e+00    0.0000000000e+00 
  1514.800000    8.5215601761e-06    0.0000000000e+00    0.0000000000e+00 
  1515.000000    8.6972042080e-06    0.0000000000e+00    0.0000000000e+00 
  1515.200000    8.8869505044e-06    0.0000000000e+00    0.0000000000e+00 
  1515.400000    9.0803550520e-06    0.0000000000e+00    0.0000000000e+00 
  1515.600000    9.2667469319e-06    0.0000000000e+00    0.0000000000e+00 
  1515.800000    9.4356016702e-06    0.0000000000e+00    0.0000000000e+00 
  1516.000000    9.5769117163e-06    0.0000000000e+00    0.0000000000e+00 
  1516.200000    9.6815408472e-06    0.0000000000e+00    0.0000000000e+00 
  1516.400000    9.7415498189e-06    0.0000000000e+00    0.0000000000e+00 
  1516.600000    9.7504815760e-06    0.0000000000e+00    0.0000000000e+00 
  1516.800000    9.7035957565e-06    0.0000000000e+00    0.0000000000e+00 
  1517.000000    9.5980440410e-06    0.0000000000e+00    0.0000000000e+00 
  1517.200000    9.4329800297e-06    0.0000000000e+00    0.0000000000e+00 
  1517.400000    9.2095996940e-06    0.0000000000e+00    0.0000000000e+00 
  1517.600000    8.9311109844e-06    0.0000000000e+00    0.0000000000e+00 
  1517.800000    8.6026337493e-06    0.0000000000e+00    0.0000000000e+00 
  1518.000000    8.2310336625e-06    0.0000000000e+00    0.0000000000e+00 
  1518.200000    7.8246962582e-06    0.0000000000e+00    0.0000000000e+00 
  1518.400000    7.3932493456e-06    0.0000000000e+00    0.0000000000e+00 
  1518.600000    6.9472439314e-06    0.0000000000e+00    0.0000000000e+00 
  1518.800000    6.4978052553e-06    0.0000000000e+00    0.0000000000e+00 
  1519.000000    6.0562665674e-06    0.0000000000e+00    0.0000000000e+00 
  1519.200000    5.6337988378e-06    0.0000000000e+00    0.0000000000e+00 
  1519.400000    5.2410496293e-06    0.0000000000e+00    0.0000000000e+00 
  1519.600000    4.8878039149e-06    0.0000000000e+00    0.0000000000e+00 
  1519.800000    4.5826786930e-06    0.0000000000e+00    0.0000000000e+00 
  1520.000000    4.3328618680e-06    0.0000000000e+00    0.0000000000e+00 
  1520.200000    4.1439041143e-06    0.0000000000e+00    0.0000000000e+00 
  1520.400000    4.0195703515e-06    0.0000000000e+00    0.0000000000e+00 
  1520.600000    3.9617551669e-06    0.0000000000e+00    0.0000000000e+00 
  1520.800000    3.9704640650e-06    0.0000000000e+00    0.0000000000e+00 
  1521.000000    4.0438599519e-06    0.0000000000e+00    0.0000000000e+00 
  1521.200000    4.1783718322e-06    0.0000000000e+00    0.0000000000e+00 
  1521.400000    4.3688604301e-06    0.0000000000e+00    0.0000000000e+00 
  1521.600000    4.6088334228e-06    0.0000000000e+00    0.0000000000e+00 
  1521.800000    4.8907012647e-06    0.0000000000e+00    0.0000000000e+00 
  1522.000000    5.2060632613e-06    0.0000000000e+00    0.0000000000e+00 
  1522.200000    5.5460126554e-06    0.0000000000e+00    0.0000000000e+00 
  1522.400000    5.9014490525e-06    0.0000000000e+00    0.0000000000e+00 
  1522.600000    6.2633865417e-06    0.0000000000e+00    0.0000000000e+00 
  1522.800000    6.6232463522e-06    0.0000000000e+00    0.0000000000e+00 
  1523.000000    6.9731237906e-06    0.0000000000e+00    0.0000000000e+00 
  1523.200000    7.3060205014e-06    0.0000000000e+00    0.0000000000e+00 
  1523.400000    7.6160346837e-06    0.0000000000e+00    0.0000000000e+00 
  1523.600000    7.8985037613e-06    0.0000000000e+00    0.0000000000e+00 
  1523.800000    8.1500959982e-06    0.0000000000e+00    0.0000000000e+00 
  1524.000000    8.3688496491e-06    0.0000000000e+00    0.0000000000e+00 
  1524.200000    8.5541602967e-06    0.0000000000e+00    0.0000000000e+00 
  1524.400000    8.7067190105e-06    0.0000000000e+00    0.0000000000e+00 
  1524.600000    8.8284057549e-06    0.0000000000e+00    0.0000000000e+00 
  1524.800000    8.9221440355e-06    0.0000000000e+00    0.0000000000e+00 
  1525.000000    8.9917240259e-06    0.0000000000e+00    0.0000000000e+00 
  1525.200000    9.0416023352e-06    0.0000000000e+00    0.0000000000e+00 
  1525.400000    9.0766871266e-06    0.0000000000e+00    0.0000000000e+00 
  1525.600000    9.1021174746e-06    0.0000000000e+00    0.0000000000e+00 
  1525.800000    9.1230456621e-06    0.0000000000e+00    0.0000000000e+00 
  1526.000000    9.1444305849e-06    0.0000000000e+00    0.0000000000e+00 
  1526.200000    9.1708495950e-06    0.0000000000e+00    0.0000000000e+00 
  1526.400000    9.2063350303e-06    0.0000000000e+00    0.0000000000e+00 
  1526.600000    9.2542403764e-06    0.0000000000e+00    0.0000000000e+00 
  1526.800000    9.3171395978e-06    0.0000000000e+00    0.0000000000e+00 
  1527.000000    9.3967616760e-06    0.0000000000e+00    0.0000000000e+00 
  1527.200000    9.4939609063e-06    0.0000000000e+00    0.0000000000e+00 
  1527.400000    9.6087220791e-06    0.0000000000e+00    0.0000000000e+00 
  1527.600000    9.7401983611e-06    0.0000000000e+00    0.0000000000e+00 
  1527.800000    9.8867785552e-06    0.0000000000e+00    0.0000000000e+00 
  1528.000000    1.0046179480e-05    0.0000000000e+00    0.0000000000e+00 
  1528.200000    1.0215558515e-05    0.0000000000e+00    0.0000000000e+00 
  1528.400000    1.0391640895e-05    0.0000000000e+00    0.0000000000e+00 
  1528.600000    1.0570856146e-05    0.0000000000e+00    0.0000000000e+00 
  1528.800000    1.0749478065e-05    0.0000000000e+00    0.0000000000e+00 
  1529.000000    1.0923762940e-05    0.0000000000e+00    0.0000000000e+00 
  1529.200000    1.1090081115e-05    0.0000000000e+00    0.0000000000e+00 
  1529.400000    1.1245037638e-05    0.0000000000e+00    0.0000000000e+00 
  1529.600000    1.1385578450e-05    0.0000000000e+00    0.0000000000e+00 
  1529.800000    1.1509079361e-05    0.0000000000e+00    0.0000000000e+00 
  1530.000000    1.1613415915e-05    0.0000000000e+00    0.0000000000e+00 
  1530.200000    1.1697013069e-05    0.0000000000e+00    0.0000000000e+00 
  1530.400000    1.1758874401e-05    0.0000000000e+00    0.0000000000e+00 
  1530.600000    1.1798591302e-05    0.0000000000e+00    0.0000000000e+00 
  1530.800000    1.1816333222e-05    0.0000000000e+00    0.0000000000e+00 
  1531.000000    1.1812820575e-05    0.0000000000e+00    0.0000000000e+00 
  1531.200000    1.1789282311e-05    0.0000000000e+00    0.0000000000e+00 
  1531.400000    1.1747400462e-05    0.0000000000e+00    0.0000000000e+00 
  1531.600000    1.1689244128e-05    0.0000000000e+00    0.0000000000e+00 
  1531.800000    1.1617195456e-05    0.0000000000e+00    0.0000000000e+00 
  1532.000000    1.1533870140e-05    0.0000000000e+00    0.0000000000e+00 
  1532.200000    1.1442034891e-05    0.0000000000e+00    0.0000000000e+00 
  1532.400000    1.1344524176e-05    0.0000000000e+00    0.0000000000e+00 
  1532.600000    1.1244158360e-05    0.0000000000e+00    0.0000000000e+00 
  1532.800000    1.1143665164e-05    0.0000000000e+00    0.0000000000e+00 
  1533.000000    1.1045606197e-05    0.0000000000e+00    0.0000000000e+00 
  1533.200000    1.0952310061e-05    0.0000000000e+00    0.0000000000e+00 
  1533.400000    1.0865813403e-05    0.0000000000e+00    0.0000000000e+00 
  1533.600000    1.0787811070e-05    0.0000000000e+00    0.0000000000e+00 
  1533.800000    1.0719616382e-05    0.0000000000e+00    0.0000000000e+00 
  1534.000000    1.0662132367e-05    0.0000000000e+00    0.0000000000e+00 
  1534.200000    1.0615834664e-05    0.0000000000e+00    0.0000000000e+00 
  1534.400000    1.0580766597e-05    0.0000000000e+00    0.0000000000e+00 
  1534.600000    1.0556546756e-05    0.0000000000e+00    0.0000000000e+00 
  1534.800000    1.0542389208e-05    0.0000000000e+00    0.0000000000e+00 
  1535.000000    1.0537136162e-05    0.0000000000e+00    0.0000000000e+00 
  1535.200000    1.0539302688e-05    0.0000000000e+00    0.0000000000e+00 
  1535.400000    1.0547132696e-05    0.0000000000e+00    0.0000000000e+00 
  1535.600000    1.0558665063e-05    0.0000000000e+00    0.0000000000e+00 
  1535.800000    1.0571808395e-05    0.0000000000e+00    0.0000000000e+00 
  1536.000000    1.0584422534e-05    0.0000000000e+00    0.0000000000e+00 
  1536.200000    1.0594404537e-05    0.0000000000e+00    0.0000000000e+00 
  1536.400000    1.0599776502e-05    0.0000000000e+00    0.0000000000e+00 
  1536.600000    1.0598772353e-05    0.0000000000e+00    0.0000000000e+00 
  1536.800000    1.0589920450e-05    0.0000000000e+00    0.0000000000e+00 
  1537.000000    1.0572118814e-05    0.0000000000e+00    0.0000000000e+00 
