
  1200.200000   -9.6049587958e-07    0.0000000000e+00    0.0000000000e+00 
  1200.400000   -8.7750016301e-07    0.0000000000e+00    0.0000000000e+00 
  1200.600000   -7.7847244111e-07    0.0000000000e+00    0.0000000000e+00 
  1200.800000   -6.6457677332e-07    0.0000000000e+00    0.0000000000e+00 
  1201.000000   -5.3720761331e-07    0.0000000000e+00    0.0000000000e+00 
  1201.200000   -3.9800405252e-07    0.0000000000e+00    0.0000000000e+00 
  1201.400000   -2.4878295816e-07    0.0000000000e+00    0.0000000000e+00 
  1201.600000   -9.1550586856e-08    0.0000000000e+00    0.0000000000e+00 
  1201.800000    7.1571911229e-08    0.0000000000e+00    0.0000000000e+00 
  1202.000000    2.3834433760e-07    0.0000000000e+00    0.0000000000e+00 
  1202.200000    4.0648022741e-07    0.0000000000e+00    0.0000000000e+00 
  1202.400000    5.7365035269e-07    0.0000000000e+00    0.0000000000e+00 
  1202.600000    7.3753195036e-07    0.0000000000e+00    0.0000000000e+00 
  1202.800000    8.9584988371e-07    0.0000000000e+00    0.0000000000e+00 
  1203.000000    1.0463996842e-06    0.0000000000e+00    0.0000000000e+00 
  1203.200000    1.1871069368e-06    0.0000000000e+00    0.0000000000e+00 
  1203.400000    1.3160449015e-06    0.0000000000e+00    0.0000000000e+00 
  1203.600000    1.4314547142e-06    0.0000000000e+00    0.0000000000e+00 
  1203.800000    1.5317905382e-06    0.0000000000e+00    0.0000000000e+00 
  1204.000000    1.6157392310e-06    0.0000000000e+00    0.0000000000e+00 
  1204.200000    1.6822391251e-06    0.0000000000e+00    0.0000000000e+00 
  1204.400000    1.7305188236e-06    0.0000000000e+00    0.0000000000e+00 
  1204.600000    1.7600842348e-06    0.0000000000e+00    0.0000000000e+00 
  1204.800000    1.7707249762e-06    0.0000000000e+00    0.0000000000e+00 
  1205.000000    1.7625492908e-06    0.0000000000e+00    0.0000000000e+00 
  1205.200000    1.7359531163e-06    0.0000000000e+00    0.0000000000e+00 
  1205.400000    1.6916311204e-06    0.0000000000e+00    0.0000000000e+00 
  1205.600000    1.6305843521e-06    0.0000000000e+00    0.0000000000e+00 
  1205.800000    1.5540713986e-06    0.0000000000e+00    0.0000000000e+00 
  1206.000000    1.4636028392e-06    0.0000000000e+00    0.0000000000e+00 
  1206.200000    1.3609245051e-06    0.0000000000e+00    0.0000000000e+00 
  1206.400000    1.2480083233e-06    0.0000000000e+00    0.0000000000e+00 
  1206.600000    1.1270036289e-06    0.0000000000e+00    0.0000000000e+00 
  1206.800000    1.0002098845e-06    0.0000000000e+00    0.0000000000e+00 
  1207.000000    8.7003309961e-07    0.0000000000e+00    0.0000000000e+00 
  1207.200000    7.3896597295e-07    0.0000000000e+00    0.0000000000e+00 
  1207.400000    6.0954154889e-07    0.0000000000e+00    0.0000000000e+00 
  1207.600000    4.8430588456e-07    0.0000000000e+00    0.0000000000e+00 
  1207.800000    3.6575814383e-07    0.0000000000e+00    0.0000000000e+00 
  1208.000000    2.5632899014e-07    0.0000000000e+00    0.0000000000e+00 
  1208.200000    1.5833379467e-07    0.0000000000e+00    0.0000000000e+00 
  1208.400000    7.3950488738e-08    0.0000000000e+00    0.0000000000e+00 
  1208.600000    5.1742067991e-09    0.0000000000e+00    0.0000000000e+00 
  1208.800000   -4.6218703836e-08    0.0000000000e+00    0.0000000000e+00 
  1209.000000   -7.8684443900e-08    0.0000000000e+00    0.0000000000e+00 
  1209.200000   -9.0958309511e-08    0.0000000000e+00    0.0000000000e+00 
  1209.400000   -8.2057807523e-08    0.0000000000e+00    0.0000000000e+00 
  1209.600000   -5.1314172793e-08    0.0000000000e+00    0.0000000000e+00 
  1209.800000    1.6307877670e-09    0.0000000000e+00    0.0000000000e+00 
  1210.000000    7.6796163387e-08    0.0000000000e+00    0.0000000000e+00 
  1210.200000    1.7386777789e-07    0.0000000000e+00    0.0000000000e+00 
  1210.400000    2.9218863656e-07    0.0000000000e+00    0.0000000000e+00 
  1210.600000    4.3079013787e-07    0.0000000000e+00    0.0000000000e+00 
  1210.800000    5.8835735173e-07    0.0000000000e+00    0.0000000000e+00 
  1211.000000    7.6331211859e-07    0.0000000000e+00    0.0000000000e+00 
  1211.200000    9.5378089168e-07    0.0000000000e+00    0.0000000000e+00 
  1211.400000    1.1576038005e-06    0.0000000000e+00    0.0000000000e+00 
  1211.600000    1.3723975235e-06    0.0000000000e+00    0.0000000000e+00 
  1211.800000    1.5955818161e-06    0.0000000000e+00    0.0000000000e+00 
  1212.000000    1.8243992142e-06    0.0000000000e+00    0.0000000000e+00 
  1212.200000    2.0559717369e-06    0.0000000000e+00    0.0000000000e+00 
  1212.400000    2.2873182139e-06    0.0000000000e+00    0.0000000000e+00 
  1212.600000    2.5154032932e-06    0.0000000000e+00    0.0000000000e+00 
  1212.800000    2.7371914291e-06    0.0000000000e+00    0.0000000000e+00 
  1213.000000    2.9496452811e-06    0.0000000000e+00    0.0000000000e+00 
  1213.200000    3.1498323416e-06    0.0000000000e+00    0.0000000000e+00 
  1213.400000    3.3349133612e-06    0.0000000000e+00    0.0000000000e+00 
  1213.600000    3.5022016219e-06    0.0000000000e+00    0.0000000000e+00 
  1213.800000    3.6491965869e-06    0.0000000000e+00    0.0000000000e+00 
  1214.000000    3.7736258946e-06    0.0000000000e+00    0.0000000000e+00 
  1214.200000    3.8734660528e-06    0.0000000000e+00    0.0000000000e+00 
  1214.400000    3.9469879275e-06    0.0000000000e+00    0.0000000000e+00 
  1214.600000    3.9927595168e-06    0.0000000000e+00    0.0000000000e+00 
  1214.800000    4.0096867634e-06    0.0000000000e+00    0.0000000000e+00 
  1215.000000    3.9970153106e-06    0.0000000000e+00    0.0000000000e+00 
  1215.200000    3.9543627456e-06    0.0000000000e+00    0.0000000000e+00 
  1215.400000    3.8816872940e-06    0.0000000000e+00    0.0000000000e+00 
  1215.600000    3.7793408742e-06    0.0000000000e+00    0.0000000000e+00 
  1215.800000    3.6480071825e-06    0.0000000000e+00    0.0000000000e+00 
  1216.000000    3.4887509298e-06    0.0000000000e+00    0.0000000000e+00 
  1216.200000    3.3029660423e-06    0.0000000000e+00    0.0000000000e+00 
  1216.400000    3.0923816905e-06    0.0000000000e+00    0.0000000000e+00 
  1216.600000    2.8590290557e-06    0.0000000000e+00    0.0000000000e+00 
  1216.800000    2.6052086850e-06    0.0000000000e+00    0.0000000000e+00 
  1217.000000    2.3334614829e-06    0.0000000000e+00    0.0000000000e+00 
  1217.200000    2.0465575825e-06    0.0000000000e+00    0.0000000000e+00 
  1217.400000    1.7474050414e-06    0.0000000000e+00    0.0000000000e+00 
  1217.600000    1.4391053094e-06    0.0000000000e+00    0.0000000000e+00 
  1217.800000    1.1248170621e-06    0.0000000000e+00    0.0000000000e+00 
  1218.000000    8.0776948563e-07    0.0000000000e+00    0.0000000000e+00 
  1218.200000    4.9117696575e-07    0.0000000000e+00    0.0000000000e+00 
  1218.400000    1.7825504955e-07    0.0000000000e+00    0.0000000000e+00 
  1218.600000   -1.2787828027e-07    0.0000000000e+00    0.0000000000e+00 
  1218.800000   -4.2420139013e-07    0.0000000000e+00    0.0000000000e+00 
  1219.000000   -7.0786583424e-07    0.0000000000e+00    0.0000000000e+00 
  1219.200000   -9.7620419916e-07    0.0000000000e+00    0.0000000000e+00 
  1219.400000   -1.2267862393e-06    0.0000000000e+00    0.0000000000e+00 
  1219.600000   -1.4574381865e-06    0.0000000000e+00    0.0000000000e+00 
  1219.800000   -1.6662799003e-06    0.0000000000e+00    0.0000000000e+00 
  1220.000000   -1.8517292630e-06    0.0000000000e+00    0.0000000000e+00 
  1220.200000   -2.0125603851e-06    0.0000000000e+00    0.0000000000e+00 
  1220.400000   -2.1478735187e-06    0.0000000000e+00    0.0000000000e+00 
  1220.600000   -2.2571467858e-06    0.0000000000e+00    0.0000000000e+00 
  1220.800000   -2.3402051273e-06    0.0000000000e+00    0.0000000000e+00 
  1221.000000   -2.3972470581e-06    0.0000000000e+00    0.0000000000e+00 
  1221.200000   -2.4288265953e-06    0.0000000000e+00    0.0000000000e+00 
  1221.400000   -2.4358521231e-06    0.0000000000e+00    0.0000000000e+00 
  1221.600000   -2.4195689324e-06    0.0000000000e+00    0.0000000000e+00 
  1221.800000   -2.3815413389e-06    0.0000000000e+00    0.0000000000e+00 
  1222.000000   -2.3236239939e-06    0.0000000000e+00    0.0000000000e+00 
  1222.200000   -2.2479362302e-06    0.0000000000e+00    0.0000000000e+00 
  1222.400000   -2.1568493304e-06    0.0000000000e+00    0.0000000000e+00 
  1222.600000   -2.0529166979e-06    0.0000000000e+00    0.0000000000e+00 
  1222.800000   -1.9388686308e-06    0.0000000000e+00    0.0000000000e+00 
  1223.000000   -1.8175369027e-06    0.0000000000e+00    0.0000000000e+00 
  1223.200000   -1.6918719672e-06    0.0000000000e+00    0.0000000000e+00 
  1223.400000   -1.5648370975e-06    0.0000000000e+00    0.0000000000e+00 
  1223.600000   -1.4394250051e-06    0.0000000000e+00    0.0000000000e+00 
  1223.800000   -1.3185731696e-06    0.0000000000e+00    0.0000000000e+00 
  1224.000000   -1.2051427488e-06    0.0000000000e+00    0.0000000000e+00 
  1224.200000   -1.1018626157e-06    0.0000000000e+00    0.0000000000e+00 
  1224.400000   -1.0112934384e-06    0.0000000000e+00    0.0000000000e+00 
  1224.600000   -9.3579839312e-07    0.0000000000e+00    0.0000000000e+00 
  1224.800000   -8.7751883840e-07    0.0000000000e+00    0.0000000000e+00 
  1225.000000   -8.3832071072e-07    0.0000000000e+00    0.0000000000e+00 
  1225.200000   -8.1978788286e-07    0.0000000000e+00    0.0000000000e+00 
  1225.400000   -8.2318131047e-07    0.0000000000e+00    0.0000000000e+00 
  1225.600000   -8.4944192346e-07    0.0000000000e+00    0.0000000000e+00 
  1225.800000   -8.9915273283e-07    0.0000000000e+00    0.0000000000e+00 
  1226.000000   -9.7256492773e-07    0.0000000000e+00    0.0000000000e+00 
  1226.200000   -1.0695471909e-06    0.0000000000e+00    0.0000000000e+00 
  1226.400000   -1.1896323836e-06    0.0000000000e+00    0.0000000000e+00 
  1226.600000   -1.3319899444e-06    0.0000000000e+00    0.0000000000e+00 
  1226.800000   -1.4954554827e-06    0.0000000000e+00    0.0000000000e+00 
  1227.000000   -1.6785339159e-06    0.0000000000e+00    0.0000000000e+00 
  1227.200000   -1.8794332317e-06    0.0000000000e+00    0.0000000000e+00 
  1227.400000   -2.0960661756e-06    0.0000000000e+00    0.0000000000e+00 
  1227.600000   -2.3261073467e-06    0.0000000000e+00    0.0000000000e+00 
  1227.800000   -2.5670072026e-06    0.0000000000e+00    0.0000000000e+00 
  1228.000000   -2.8160249827e-06    0.0000000000e+00    0.0000000000e+00 
  1228.200000   -3.0702742938e-06    0.0000000000e+00    0.0000000000e+00 
  1228.400000   -3.3267628985e-06    0.0000000000e+00    0.0000000000e+00 
  1228.600000   -3.5824302245e-06    0.0000000000e+00    0.0000000000e+00 
  1228.800000   -3.8341812210e-06    0.0000000000e+00    0.0000000000e+00 
  1229.000000   -4.0789335350e-06    0.0000000000e+00    0.0000000000e+00 
  1229.200000   -4.3136652764e-06    0.0000000000e+00    0.0000000000e+00 
  1229.400000   -4.5354603449e-06    0.0000000000e+00    0.0000000000e+00 
  1229.600000   -4.7415382434e-06    0.0000000000e+00    0.0000000000e+00 
  1229.800000   -4.9292842235e-06    0.0000000000e+00    0.0000000000e+00 
  1230.000000   -5.0962964275e-06    0.0000000000e+00    0.0000000000e+00 
  1230.200000   -5.2404305910e-06    0.0000000000e+00    0.0000000000e+00 
  1230.400000   -5.3598097499e-06    0.0000000000e+00    0.0000000000e+00 
  1230.600000   -5.4528623764e-06    0.0000000000e+00    0.0000000000e+00 
  1230.800000   -5.5183494202e-06    0.0000000000e+00    0.0000000000e+00 
  1231.000000   -5.5553471912e-06    0.0000000000e+00    0.0000000000e+00 
  1231.200000   -5.5633031395e-06    0.0000000000e+00    0.0000000000e+00 
  1231.400000   -5.5420257596e-06    0.0000000000e+00    0.0000000000e+00 
  1231.600000   -5.4917078099e-06    0.0000000000e+00    0.0000000000e+00 
  1231.800000   -5.4128841654e-06    0.0000000000e+00    0.0000000000e+00 
  1232.000000   -5.3064607503e-06    0.0000000000e+00    0.0000000000e+00 
  1232.200000   -5.1736912757e-06    0.0000000000e+00    0.0000000000e+00 
  1232.400000   -5.0161594276e-06    0.0000000000e+00    0.0000000000e+00 
  1232.600000   -4.8357796374e-06    0.0000000000e+00    0.0000000000e+00 
  1232.800000   -4.6347382142e-06    0.0000000000e+00    0.0000000000e+00 
  1233.000000   -4.4154888359e-06    0.0000000000e+00    0.0000000000e+00 
  1233.200000   -4.1807172069e-06    0.0000000000e+00    0.0000000000e+00 
  1233.400000   -3.9333037730e-06    0.0000000000e+00    0.0000000000e+00 
  1233.600000   -3.6763003730e-06    0.0000000000e+00    0.0000000000e+00 
  1233.800000   -3.4128683249e-06    0.0000000000e+00    0.0000000000e+00 
  1234.000000   -3.1462549182e-06    0.0000000000e+00    0.0000000000e+00 
  1234.200000   -2.8797585296e-06    0.0000000000e+00    0.0000000000e+00 
  1234.400000   -2.6166397539e-06    0.0000000000e+00    0.0000000000e+00 
  1234.600000   -2.3601347115e-06    0.0000000000e+00    0.0000000000e+00 
  1234.800000   -2.1133946123e-06    0.0000000000e+00    0.0000000000e+00 
  1235.000000   -1.8794334496e-06    0.0000000000e+00    0.0000000000e+00 
  1235.200000   -1.6610956436e-06    0.0000000000e+00    0.0000000000e+00 
  1235.400000   -1.4610238643e-06    0.0000000000e+00    0.0000000000e+00 
  1235.600000   -1.2816207838e-06    0.0000000000e+00    0.0000000000e+00 
  1235.800000   -1.1250212468e-06    0.0000000000e+00    0.0000000000e+00 
  1236.000000   -9.9303886711e-07    0.0000000000e+00    0.0000000000e+00 
  1236.200000   -8.8720054922e-07    0.0000000000e+00    0.0000000000e+00 
  1236.400000   -8.0865915334e-07    0.0000000000e+00    0.0000000000e+00 
  1236.600000   -7.5821988063e-07    0.0000000000e+00    0.0000000000e+00 
  1236.800000   -7.3631295883e-07    0.0000000000e+00    0.0000000000e+00 
  1237.000000   -7.4299652048e-07    0.0000000000e+00    0.0000000000e+00 
  1237.200000   -7.7794039994e-07    0.0000000000e+00    0.0000000000e+00 
  1237.400000   -8.4044508028e-07    0.0000000000e+00    0.0000000000e+00 
  1237.600000   -9.2942503348e-07    0.0000000000e+00    0.0000000000e+00 
  1237.800000   -1.0434588444e-06    0.0000000000e+00    0.0000000000e+00 
  1238.000000   -1.1807860349e-06    0.0000000000e+00    0.0000000000e+00 
  1238.200000   -1.3393035754e-06    0.0000000000e+00    0.0000000000e+00 
  1238.400000   -1.5166361172e-06    0.0000000000e+00    0.0000000000e+00 
  1238.600000   -1.7101210665e-06    0.0000000000e+00    0.0000000000e+00 
  1238.800000   -1.9168794077e-06    0.0000000000e+00    0.0000000000e+00 
  1239.000000   -2.1338260325e-06    0.0000000000e+00    0.0000000000e+00 
  1239.200000   -2.3577044437e-06    0.0000000000e+00    0.0000000000e+00 
  1239.400000   -2.5851479867e-06    0.0000000000e+00    0.0000000000e+00 
  1239.600000   -2.8127134981e-06    0.0000000000e+00    0.0000000000e+00 
  1239.800000   -3.0369127842e-06    0.0000000000e+00    0.0000000000e+00 
  1240.000000   -3.2542563249e-06    0.0000000000e+00    0.0000000000e+00 
  1240.200000   -3.4613014594e-06    0.0000000000e+00    0.0000000000e+00 
  1240.400000   -3.6546966542e-06    0.0000000000e+00    0.0000000000e+00 
  1240.600000   -3.8311982093e-06    0.0000000000e+00    0.0000000000e+00 
  1240.800000   -3.9877608012e-06    0.0000000000e+00    0.0000000000e+00 
  1241.000000   -4.1215093740e-06    0.0000000000e+00    0.0000000000e+00 
  1241.200000   -4.2298368145e-06    0.0000000000e+00    0.0000000000e+00 
  1241.400000   -4.3103734062e-06    0.0000000000e+00    0.0000000000e+00 
  1241.600000   -4.3610772541e-06    0.0000000000e+00    0.0000000000e+00 
  1241.800000   -4.3802029021e-06    0.0000000000e+00    0.0000000000e+00 
  1242.000000   -4.3663952429e-06    0.0000000000e+00    0.0000000000e+00 
  1242.200000   -4.3186122391e-06    0.0000000000e+00    0.0000000000e+00 
  1242.400000   -4.2362290465e-06    0.0000000000e+00    0.0000000000e+00 
  1242.600000   -4.1189635752e-06    0.0000000000e+00    0.0000000000e+00 
  1242.800000   -3.9669328926e-06    0.0000000000e+00    0.0000000000e+00 
  1243.000000   -3.7806469622e-06    0.0000000000e+00    0.0000000000e+00 
  1243.200000   -3.5609794564e-06    0.0000000000e+00    0.0000000000e+00 
  1243.400000   -3.3091837871e-06    0.0000000000e+00    0.0000000000e+00 
  1243.600000   -3.0268491407e-06    0.0000000000e+00    0.0000000000e+00 
  1243.800000   -2.7159133696e-06    0.0000000000e+00    0.0000000000e+00 
  1244.000000   -2.3786183129e-06    0.0000000000e+00    0.0000000000e+00 
  1244.200000   -2.0174948618e-06    0.0000000000e+00    0.0000000000e+00 
  1244.400000   -1.6353407064e-06    0.0000000000e+00    0.0000000000e+00 
  1244.600000   -1.2351620140e-06    0.0000000000e+00    0.0000000000e+00 
  1244.800000   -8.2015781692e-07    0.0000000000e+00    0.0000000000e+00 
  1245.000000   -3.9367000743e-07    0.0000000000e+00    0.0000000000e+00 
  1245.200000    4.0845383444e-08    0.0000000000e+00    0.0000000000e+00 
  1245.400000    4.7986713095e-07    0.0000000000e+00    0.0000000000e+00 
  1245.600000    9.1984652716e-07    0.0000000000e+00    0.0000000000e+00 
  1245.800000    1.3572367822e-06    0.0000000000e+00    0.0000000000e+00 
  1246.000000    1.7885560231e-06    0.0000000000e+00    0.0000000000e+00 
  1246.200000    2.2104158993e-06    0.0000000000e+00    0.0000000000e+00 
  1246.400000    2.6195602680e-06    0.0000000000e+00    0.0000000000e+00 
  1246.600000    3.0129052988e-06    0.0000000000e+00    0.0000000000e+00 
  1246.800000    3.3875757248e-06    0.0000000000e+00    0.0000000000e+00 
  1247.000000    3.7409316961e-06    0.0000000000e+00    0.0000000000e+00 
  1247.200000    4.0706135601e-06    0.0000000000e+00    0.0000000000e+00 
  1247.400000    4.3745382403e-06    0.0000000000e+00    0.0000000000e+00 
  1247.600000    4.6509712263e-06    0.0000000000e+00    0.0000000000e+00 
