
  2657.200000    1.2001166737e-05    0.0000000000e+00    0.0000000000e+00 
  2657.400000    1.1925185048e-05    0.0000000000e+00    0.0000000000e+00 
  2657.600000    1.1841508483e-05    0.0000000000e+00    0.0000000000e+00 
  2657.800000    1.1750423455e-05    0.0000000000e+00    0.0000000000e+00 
  2658.000000    1.1652285045e-05    0.0000000000e+00    0.0000000000e+00 
  2658.200000    1.1547512839e-05    0.0000000000e+00    0.0000000000e+00 
  2658.400000    1.1436588005e-05    0.0000000000e+00    0.0000000000e+00 
  2658.600000    1.1320052057e-05    0.0000000000e+00    0.0000000000e+00 
  2658.800000    1.1198507600e-05    0.0000000000e+00    0.0000000000e+00 
  2659.000000    1.1072621158e-05    0.0000000000e+00    0.0000000000e+00 
  2659.200000    1.0943127960e-05    0.0000000000e+00    0.0000000000e+00 
  2659.400000    1.0810838363e-05    0.0000000000e+00    0.0000000000e+00 
  2659.600000    1.0676645357e-05    0.0000000000e+00    0.0000000000e+00 
  2659.800000    1.0541532432e-05    0.0000000000e+00    0.0000000000e+00 
  2660.000000    1.0406580930e-05    0.0000000000e+00    0.0000000000e+00 
  2660.200000    1.0272975911e-05    0.0000000000e+00    0.0000000000e+00 
  2660.400000    1.0142009503e-05    0.0000000000e+00    0.0000000000e+00 
  2660.600000    1.0015080758e-05    0.0000000000e+00    0.0000000000e+00 
  2660.800000    9.8936910888e-06    0.0000000000e+00    0.0000000000e+00 
  2661.000000    9.7794345450e-06    0.0000000000e+00    0.0000000000e+00 
  2661.200000    9.6739823718e-06    0.0000000000e+00    0.0000000000e+00 
  2661.400000    9.5790615861e-06    0.0000000000e+00    0.0000000000e+00 
  2661.600000    9.4964275890e-06    0.0000000000e+00    0.0000000000e+00 
  2661.800000    9.4278311693e-06    0.0000000000e+00    0.0000000000e+00 
  2662.000000    9.3749805876e-06    0.0000000000e+00    0.0000000000e+00 
  2662.200000    9.3394997552e-06    0.0000000000e+00    0.0000000000e+00 
  2662.400000    9.3228838147e-06    0.0000000000e+00    0.0000000000e+00 
  2662.600000    9.3264536797e-06    0.0000000000e+00    0.0000000000e+00 
  2662.800000    9.3513112758e-06    0.0000000000e+00    0.0000000000e+00 
  2663.000000    9.3982973351e-06    0.0000000000e+00    0.0000000000e+00 
  2663.200000    9.4679536183e-06    0.0000000000e+00    0.0000000000e+00 
  2663.400000    9.5604913778e-06    0.0000000000e+00    0.0000000000e+00 
  2663.600000    9.6757677127e-06    0.0000000000e+00    0.0000000000e+00 
  2663.800000    9.8132712256e-06    0.0000000000e+00    0.0000000000e+00 
  2664.000000    9.9721180684e-06    0.0000000000e+00    0.0000000000e+00 
  2664.200000    1.0151059077e-05    0.0000000000e+00    0.0000000000e+00 
  2664.400000    1.0348498256e-05    0.0000000000e+00    0.0000000000e+00 
  2664.600000    1.0562522421e-05    0.0000000000e+00    0.0000000000e+00 
  2664.800000    1.0790941323e-05    0.0000000000e+00    0.0000000000e+00 
  2665.000000    1.1031337127e-05    0.0000000000e+00    0.0000000000e+00 
  2665.200000    1.1281121727e-05    0.0000000000e+00    0.0000000000e+00 
  2665.400000    1.1537599978e-05    0.0000000000e+00    0.0000000000e+00 
  2665.600000    1.1798036693e-05    0.0000000000e+00    0.0000000000e+00 
  2665.800000    1.2059725044e-05    0.0000000000e+00    0.0000000000e+00 
  2666.000000    1.2320053919e-05    0.0000000000e+00    0.0000000000e+00 
  2666.200000    1.2576571845e-05    0.0000000000e+00    0.0000000000e+00 
  2666.400000    1.2827045162e-05    0.0000000000e+00    0.0000000000e+00 
  2666.600000    1.3069508444e-05    0.0000000000e+00    0.0000000000e+00 
  2666.800000    1.3302305401e-05    0.0000000000e+00    0.0000000000e+00 
  2667.000000    1.3524118980e-05    0.0000000000e+00    0.0000000000e+00 
  2667.200000    1.3733989780e-05    0.0000000000e+00    0.0000000000e+00 
  2667.400000    1.3931322419e-05    0.0000000000e+00    0.0000000000e+00 
  2667.600000    1.4115879976e-05    0.0000000000e+00    0.0000000000e+00 
  2667.800000    1.4287767128e-05    0.0000000000e+00    0.0000000000e+00 
  2668.000000    1.4447403057e-05    0.0000000000e+00    0.0000000000e+00 
  2668.200000    1.4595485568e-05    0.0000000000e+00    0.0000000000e+00 
  2668.400000    1.4732948198e-05    0.0000000000e+00    0.0000000000e+00 
  2668.600000    1.4860912315e-05    0.0000000000e+00    0.0000000000e+00 
  2668.800000    1.4980636299e-05    0.0000000000e+00    0.0000000000e+00 
  2669.000000    1.5093463962e-05    0.0000000000e+00    0.0000000000e+00 
  2669.200000    1.5200774229e-05    0.0000000000e+00    0.0000000000e+00 
  2669.400000    1.5303933953e-05    0.0000000000e+00    0.0000000000e+00 
  2669.600000    1.5404255461e-05    0.0000000000e+00    0.0000000000e+00 
  2669.800000    1.5502960080e-05    0.0000000000e+00    0.0000000000e+00 
  2670.000000    1.5601148554e-05    0.0000000000e+00    0.0000000000e+00 
  2670.200000    1.5699778787e-05    0.0000000000e+00    0.0000000000e+00 
  2670.400000    1.5799651022e-05    0.0000000000e+00    0.0000000000e+00 
  2670.600000    1.5901400092e-05    0.0000000000e+00    0.0000000000e+00 
  2670.800000    1.6005494102e-05    0.0000000000e+00    0.0000000000e+00 
  2671.000000    1.6112238557e-05    0.0000000000e+00    0.0000000000e+00 
  2671.200000    1.6221784774e-05    0.0000000000e+00    0.0000000000e+00 
  2671.400000    1.6334141260e-05    0.0000000000e+00    0.0000000000e+00 
  2671.600000    1.6449186714e-05    0.0000000000e+00    0.0000000000e+00 
  2671.800000    1.6566683347e-05    0.0000000000e+00    0.0000000000e+00 
  2672.000000    1.6686289357e-05    0.0000000000e+00    0.0000000000e+00 
  2672.200000    1.6807569591e-05    0.0000000000e+00    0.0000000000e+00 
  2672.400000    1.6930003712e-05    0.0000000000e+00    0.0000000000e+00 
  2672.600000    1.7052991469e-05    0.0000000000e+00    0.0000000000e+00 
  2672.800000    1.7175855021e-05    0.0000000000e+00    0.0000000000e+00 
  2673.000000    1.7297838585e-05    0.0000000000e+00    0.0000000000e+00 
  2673.200000    1.7418105991e-05    0.0000000000e+00    0.0000000000e+00 
  2673.400000    1.7535736974e-05    0.0000000000e+00    0.0000000000e+00 
  2673.600000    1.7649723266e-05    0.0000000000e+00    0.0000000000e+00 
  2673.800000    1.7758965671e-05    0.0000000000e+00    0.0000000000e+00 
  2674.000000    1.7862273345e-05    0.0000000000e+00    0.0000000000e+00 
  2674.200000    1.7958366482e-05    0.0000000000e+00    0.0000000000e+00 
  2674.400000    1.8045883481e-05    0.0000000000e+00    0.0000000000e+00 
  2674.600000    1.8123393435e-05    0.0000000000e+00    0.0000000000e+00 
  2674.800000    1.8189414544e-05    0.0000000000e+00    0.0000000000e+00 
  2675.000000    1.8242438688e-05    0.0000000000e+00    0.0000000000e+00 
  2675.200000    1.8280962019e-05    0.0000000000e+00    0.0000000000e+00 
  2675.400000    1.8303521071e-05    0.0000000000e+00    0.0000000000e+00 
  2675.600000    1.8308733465e-05    0.0000000000e+00    0.0000000000e+00 
  2675.800000    1.8295341939e-05    0.0000000000e+00    0.0000000000e+00 
  2676.000000    1.8262260135e-05    0.0000000000e+00    0.0000000000e+00 
  2676.200000    1.8208618300e-05    0.0000000000e+00    0.0000000000e+00 
  2676.400000    1.8133806936e-05    0.0000000000e+00    0.0000000000e+00 
  2676.600000    1.8037516333e-05    0.0000000000e+00    0.0000000000e+00 
  2676.800000    1.7919769967e-05    0.0000000000e+00    0.0000000000e+00 
  2677.000000    1.7780949896e-05    0.0000000000e+00    0.0000000000e+00 
  2677.200000    1.7621812494e-05    0.0000000000e+00    0.0000000000e+00 
  2677.400000    1.7443493221e-05    0.0000000000e+00    0.0000000000e+00 
  2677.600000    1.7247499486e-05    0.0000000000e+00    0.0000000000e+00 
  2677.800000    1.7035691173e-05    0.0000000000e+00    0.0000000000e+00 
  2678.000000    1.6810248837e-05    0.0000000000e+00    0.0000000000e+00 
  2678.200000    1.6573630131e-05    0.0000000000e+00    0.0000000000e+00 
  2678.400000    1.6328515515e-05    0.0000000000e+00    0.0000000000e+00 
  2678.600000    1.6077744732e-05    0.0000000000e+00    0.0000000000e+00 
  2678.800000    1.5824246014e-05    0.0000000000e+00    0.0000000000e+00 
  2679.000000    1.5570960253e-05    0.0000000000e+00    0.0000000000e+00 
  2679.200000    1.5320762672e-05    0.0000000000e+00    0.0000000000e+00 
  2679.400000    1.5076384649e-05    0.0000000000e+00    0.0000000000e+00 
  2679.600000    1.4840338407e-05    0.0000000000e+00    0.0000000000e+00 
  2679.800000    1.4614847203e-05    0.0000000000e+00    0.0000000000e+00 
  2680.000000    1.4401783490e-05    0.0000000000e+00    0.0000000000e+00 
  2680.200000    1.4202617224e-05    0.0000000000e+00    0.0000000000e+00 
  2680.400000    1.4018376176e-05    0.0000000000e+00    0.0000000000e+00 
  2680.600000    1.3849619627e-05    0.0000000000e+00    0.0000000000e+00 
  2680.800000    1.3696426389e-05    0.0000000000e+00    0.0000000000e+00 
  2681.000000    1.3558397555e-05    0.0000000000e+00    0.0000000000e+00 
  2681.200000    1.3434673859e-05    0.0000000000e+00    0.0000000000e+00 
  2681.400000    1.3323967052e-05    0.0000000000e+00    0.0000000000e+00 
  2681.600000    1.3224604158e-05    0.0000000000e+00    0.0000000000e+00 
  2681.800000    1.3134583102e-05    0.0000000000e+00    0.0000000000e+00 
  2682.000000    1.3051637800e-05    0.0000000000e+00    0.0000000000e+00 
  2682.200000    1.2973310527e-05    0.0000000000e+00    0.0000000000e+00 
  2682.400000    1.2897029156e-05    0.0000000000e+00    0.0000000000e+00 
  2682.600000    1.2820186778e-05    0.0000000000e+00    0.0000000000e+00 
  2682.800000    1.2740221153e-05    0.0000000000e+00    0.0000000000e+00 
  2683.000000    1.2654691525e-05    0.0000000000e+00    0.0000000000e+00 
  2683.200000    1.2561350478e-05    0.0000000000e+00    0.0000000000e+00 
  2683.400000    1.2458208729e-05    0.0000000000e+00    0.0000000000e+00 
  2683.600000    1.2343591032e-05    0.0000000000e+00    0.0000000000e+00 
  2683.800000    1.2216181700e-05    0.0000000000e+00    0.0000000000e+00 
  2684.000000    1.2075058617e-05    0.0000000000e+00    0.0000000000e+00 
  2684.200000    1.1919715019e-05    0.0000000000e+00    0.0000000000e+00 
  2684.400000    1.1750068681e-05    0.0000000000e+00    0.0000000000e+00 
  2684.600000    1.1566458585e-05    0.0000000000e+00    0.0000000000e+00 
  2684.800000    1.1369629482e-05    0.0000000000e+00    0.0000000000e+00 
  2685.000000    1.1160705135e-05    0.0000000000e+00    0.0000000000e+00 
  2685.200000    1.0941151308e-05    0.0000000000e+00    0.0000000000e+00 
  2685.400000    1.0712729870e-05    0.0000000000e+00    0.0000000000e+00 
  2685.600000    1.0477445563e-05    0.0000000000e+00    0.0000000000e+00 
  2685.800000    1.0237487179e-05    0.0000000000e+00    0.0000000000e+00 
  2686.000000    9.9951649557e-06    0.0000000000e+00    0.0000000000e+00 
  2686.200000    9.7528461152e-06    0.0000000000e+00    0.0000000000e+00 
  2686.400000    9.5128904089e-06    0.0000000000e+00    0.0000000000e+00 
  2686.600000    9.2775875197e-06    0.0000000000e+00    0.0000000000e+00 
  2686.800000    9.0490980558e-06    0.0000000000e+00    0.0000000000e+00 
  2687.000000    8.8293997317e-06    0.0000000000e+00    0.0000000000e+00 
  2687.200000    8.6202401433e-06    0.0000000000e+00    0.0000000000e+00 
  2687.400000    8.4230973323e-06    0.0000000000e+00    0.0000000000e+00 
  2687.600000    8.2391490807e-06    0.0000000000e+00    0.0000000000e+00 
  2687.800000    8.0692516186e-06    0.0000000000e+00    0.0000000000e+00 
  2688.000000    7.9139281358e-06    0.0000000000e+00    0.0000000000e+00 
  2688.200000    7.7733672049e-06    0.0000000000e+00    0.0000000000e+00 
  2688.400000    7.6474309282e-06    0.0000000000e+00    0.0000000000e+00 
  2688.600000    7.5356723413e-06    0.0000000000e+00    0.0000000000e+00 
  2688.800000    7.4373613354e-06    0.0000000000e+00    0.0000000000e+00 
  2689.000000    7.3515181212e-06    0.0000000000e+00    0.0000000000e+00 
  2689.200000    7.2769530367e-06    0.0000000000e+00    0.0000000000e+00 
  2689.400000    7.2123113311e-06    0.0000000000e+00    0.0000000000e+00 
  2689.600000    7.1561214241e-06    0.0000000000e+00    0.0000000000e+00 
  2689.800000    7.1068450513e-06    0.0000000000e+00    0.0000000000e+00 
  2690.000000    7.0629276830e-06    0.0000000000e+00    0.0000000000e+00 
  2690.200000    7.0228476220e-06    0.0000000000e+00    0.0000000000e+00 
  2690.400000    6.9851622682e-06    0.0000000000e+00    0.0000000000e+00 
  2690.600000    6.9485501634e-06    0.0000000000e+00    0.0000000000e+00 
  2690.800000    6.9118476182e-06    0.0000000000e+00    0.0000000000e+00 
  2691.000000    6.8740789386e-06    0.0000000000e+00    0.0000000000e+00 
  2691.200000    6.8344795287e-06    0.0000000000e+00    0.0000000000e+00 
  2691.400000    6.7925114299e-06    0.0000000000e+00    0.0000000000e+00 
  2691.600000    6.7478711504e-06    0.0000000000e+00    0.0000000000e+00 
  2691.800000    6.7004899335e-06    0.0000000000e+00    0.0000000000e+00 
  2692.000000    6.6505269006e-06    0.0000000000e+00    0.0000000000e+00 
  2692.200000    6.5983557614e-06    0.0000000000e+00    0.0000000000e+00 
  2692.400000    6.5445460103e-06    0.0000000000e+00    0.0000000000e+00 
  2692.600000    6.4898397029e-06    0.0000000000e+00    0.0000000000e+00 
  2692.800000    6.4351250342e-06    0.0000000000e+00    0.0000000000e+00 
  2693.000000    6.3814079940e-06    0.0000000000e+00    0.0000000000e+00 
  2693.200000    6.3297833853e-06    0.0000000000e+00    0.0000000000e+00 
  2693.400000    6.2814064179e-06    0.0000000000e+00    0.0000000000e+00 
  2693.600000    6.2374659694e-06    0.0000000000e+00    0.0000000000e+00 
  2693.800000    6.1991604307e-06    0.0000000000e+00    0.0000000000e+00 
  2694.000000    6.1676768319e-06    0.0000000000e+00    0.0000000000e+00 
  2694.200000    6.1441736915e-06    0.0000000000e+00    0.0000000000e+00 
  2694.400000    6.1297677705e-06    0.0000000000e+00    0.0000000000e+00 
  2694.600000    6.1255246324e-06    0.0000000000e+00    0.0000000000e+00 
  2694.800000    6.1324526664e-06    0.0000000000e+00    0.0000000000e+00 
  2695.000000    6.1514999917e-06    0.0000000000e+00    0.0000000000e+00 
  2695.200000    6.1835534833e-06    0.0000000000e+00    0.0000000000e+00 
  2695.400000    6.2294390261e-06    0.0000000000e+00    0.0000000000e+00 
  2695.600000    6.2899220315e-06    0.0000000000e+00    0.0000000000e+00 
  2695.800000    6.3657072560e-06    0.0000000000e+00    0.0000000000e+00 
  2696.000000    6.4574370228e-06    0.0000000000e+00    0.0000000000e+00 
  2696.200000    6.5656870848e-06    0.0000000000e+00    0.0000000000e+00 
  2696.400000    6.6909595595e-06    0.0000000000e+00    0.0000000000e+00 
  2696.600000    6.8336726087e-06    0.0000000000e+00    0.0000000000e+00 
  2696.800000    6.9941468145e-06    0.0000000000e+00    0.0000000000e+00 
  2697.000000    7.1725884999e-06    0.0000000000e+00    0.0000000000e+00 
  2697.200000    7.3690705392e-06    0.0000000000e+00    0.0000000000e+00 
  2697.400000    7.5835114893e-06    0.0000000000e+00    0.0000000000e+00 
  2697.600000    7.8156541129e-06    0.0000000000e+00    0.0000000000e+00 
  2697.800000    8.0650445656e-06    0.0000000000e+00    0.0000000000e+00 
  2698.000000    8.3310136419e-06    0.0000000000e+00    0.0000000000e+00 
  2698.200000    8.6126615300e-06    0.0000000000e+00    0.0000000000e+00 
  2698.400000    8.9088474910e-06    0.0000000000e+00    0.0000000000e+00 
  2698.600000    9.2181857603e-06    0.0000000000e+00    0.0000000000e+00 
  2698.800000    9.5390487670e-06    0.0000000000e+00    0.0000000000e+00 
  2699.000000    9.8695784921e-06    0.0000000000e+00    0.0000000000e+00 
  2699.200000    1.0207706438e-05    0.0000000000e+00    0.0000000000e+00 
  2699.400000    1.0551182300e-05    0.0000000000e+00    0.0000000000e+00 
  2699.600000    1.0897611010e-05    0.0000000000e+00    0.0000000000e+00 
  2699.800000    1.1244497389e-05    0.0000000000e+00    0.0000000000e+00 
  2700.000000    1.1589297255e-05    0.0000000000e+00    0.0000000000e+00 
  2700.200000    1.1929473429e-05    0.0000000000e+00    0.0000000000e+00 
  2700.400000    1.2262554808e-05    0.0000000000e+00    0.0000000000e+00 
  2700.600000    1.2586196390e-05    0.0000000000e+00    0.0000000000e+00 
  2700.800000    1.2898238037e-05    0.0000000000e+00    0.0000000000e+00 
  2701.000000    1.3196759684e-05    0.0000000000e+00    0.0000000000e+00 
  2701.200000    1.3480130787e-05    0.0000000000e+00    0.0000000000e+00 
  2701.400000    1.3747051958e-05    0.0000000000e+00    0.0000000000e+00 
  2701.600000    1.3996587020e-05    0.0000000000e+00    0.0000000000e+00 
  2701.800000    1.4228184063e-05    0.0000000000e+00    0.0000000000e+00 
  2702.000000    1.4441684525e-05    0.0000000000e+00    0.0000000000e+00 
  2702.200000    1.4637319804e-05    0.0000000000e+00    0.0000000000e+00 
  2702.400000    1.4815695412e-05    0.0000000000e+00    0.0000000000e+00 
  2702.600000    1.4977763218e-05    0.0000000000e+00    0.0000000000e+00 
  2702.800000    1.5124782809e-05    0.0000000000e+00    0.0000000000e+00 
  2703.000000    1.5258273460e-05    0.0000000000e+00    0.0000000000e+00 
  2703.200000    1.5379958583e-05    0.0000000000e+00    0.0000000000e+00 
  2703.400000    1.5491704818e-05    0.0000000000e+00    0.0000000000e+00 
