  3788.800000   -4.1048855382e+01   -4.1048855820e+01   -4.1048854489e+01 
  3789.000000   -4.1048855288e+01   -4.1048855701e+01   -4.1048854653e+01 
  3789.200000   -4.1048855170e+01   -4.1048855614e+01   -4.1048854843e+01 
  3789.400000   -4.1048855032e+01   -4.1048855560e+01   -4.1048855055e+01 
  3789.600000   -4.1048854879e+01   -4.1048855538e+01   -4.1048855285e+01 
  3789.800000   -4.1048854716e+01   -4.1048855550e+01   -4.1048855530e+01 
  3790.000000   -4.1048854549e+01   -4.1048855595e+01   -4.1048855784e+01 
  3790.200000   -4.1048854384e+01   -4.1048855672e+01   -4.1048856042e+01 
  3790.400000   -4.1048854225e+01   -4.1048855783e+01   -4.1048856298e+01 
  3790.600000   -4.1048854079e+01   -4.1048855924e+01   -4.1048856548e+01 
  3790.800000   -4.1048853950e+01   -4.1048856094e+01   -4.1048856785e+01 
  3791.000000   -4.1048853844e+01   -4.1048856292e+01   -4.1048857005e+01 
  3791.200000   -4.1048853763e+01   -4.1048856515e+01   -4.1048857201e+01 
  3791.400000   -4.1048853712e+01   -4.1048856758e+01   -4.1048857369e+01 
  3791.600000   -4.1048853694e+01   -4.1048857019e+01   -4.1048857505e+01 
  3791.800000   -4.1048853711e+01   -4.1048857292e+01   -4.1048857606e+01 
  3792.000000   -4.1048853764e+01   -4.1048857572e+01   -4.1048857669e+01 
  3792.200000   -4.1048853856e+01   -4.1048857854e+01   -4.1048857691e+01 
  3792.400000   -4.1048853984e+01   -4.1048858131e+01   -4.1048857672e+01 
  3792.600000   -4.1048854151e+01   -4.1048858397e+01   -4.1048857613e+01 
  3792.800000   -4.1048854353e+01   -4.1048858645e+01   -4.1048857515e+01 
  3793.000000   -4.1048854590e+01   -4.1048858869e+01   -4.1048857380e+01 
  3793.200000   -4.1048854859e+01   -4.1048859062e+01   -4.1048857210e+01 
  3793.400000   -4.1048855158e+01   -4.1048859217e+01   -4.1048857012e+01 
  3793.600000   -4.1048855484e+01   -4.1048859328e+01   -4.1048856789e+01 
  3793.800000   -4.1048855832e+01   -4.1048859389e+01   -4.1048856548e+01 
  3794.000000   -4.1048856200e+01   -4.1048859397e+01   -4.1048856296e+01 
  3794.200000   -4.1048856584e+01   -4.1048859346e+01   -4.1048856038e+01 
  3794.400000   -4.1048856980e+01   -4.1048859234e+01   -4.1048855783e+01 
  3794.600000   -4.1048857383e+01   -4.1048859059e+01   -4.1048855538e+01 
  3794.800000   -4.1048857791e+01   -4.1048858820e+01   -4.1048855310e+01 
  3795.000000   -4.1048858199e+01   -4.1048858519e+01   -4.1048855105e+01 
  3795.200000   -4.1048858604e+01   -4.1048858157e+01   -4.1048854931e+01 
  3795.400000   -4.1048859002e+01   -4.1048857737e+01   -4.1048854793e+01 
  3795.600000   -4.1048859390e+01   -4.1048857265e+01   -4.1048854697e+01 
  3795.800000   -4.1048859765e+01   -4.1048856747e+01   -4.1048854645e+01 
  3796.000000   -4.1048860123e+01   -4.1048856189e+01   -4.1048854641e+01 
  3796.200000   -4.1048860462e+01   -4.1048855601e+01   -4.1048854688e+01 
  3796.400000   -4.1048860779e+01   -4.1048854991e+01   -4.1048854785e+01 
  3796.600000   -4.1048861071e+01   -4.1048854369e+01   -4.1048854932e+01 
  3796.800000   -4.1048861337e+01   -4.1048853746e+01   -4.1048855129e+01 
  3797.000000   -4.1048861574e+01   -4.1048853132e+01   -4.1048855371e+01 
  3797.200000   -4.1048861779e+01   -4.1048852539e+01   -4.1048855655e+01 
  3797.400000   -4.1048861952e+01   -4.1048851977e+01   -4.1048855977e+01 
  3797.600000   -4.1048862089e+01   -4.1048851455e+01   -4.1048856331e+01 
  3797.800000   -4.1048862190e+01   -4.1048850984e+01   -4.1048856710e+01 
  3798.000000   -4.1048862253e+01   -4.1048850572e+01   -4.1048857109e+01 
  3798.200000   -4.1048862277e+01   -4.1048850226e+01   -4.1048857520e+01 
  3798.400000   -4.1048862260e+01   -4.1048849952e+01   -4.1048857937e+01 
  3798.600000   -4.1048862201e+01   -4.1048849755e+01   -4.1048858351e+01 
  3798.800000   -4.1048862101e+01   -4.1048849638e+01   -4.1048858756e+01 
  3799.000000   -4.1048861959e+01   -4.1048849603e+01   -4.1048859146e+01 
  3799.200000   -4.1048861776e+01   -4.1048849649e+01   -4.1048859515e+01 
  3799.400000   -4.1048861551e+01   -4.1048849774e+01   -4.1048859856e+01 
  3799.600000   -4.1048861288e+01   -4.1048849975e+01   -4.1048860166e+01 
  3799.800000   -4.1048860987e+01   -4.1048850246e+01   -4.1048860439e+01 
  3800.000000   -4.1048860650e+01   -4.1048850583e+01   -4.1048860674e+01 
  3800.200000   -4.1048860282e+01   -4.1048850976e+01   -4.1048860868e+01 
  3800.400000   -4.1048859886e+01   -4.1048851417e+01   -4.1048861019e+01 
  3800.600000   -4.1048859465e+01   -4.1048851897e+01   -4.1048861126e+01 
  3800.800000   -4.1048859026e+01   -4.1048852405e+01   -4.1048861191e+01 
  3801.000000   -4.1048858574e+01   -4.1048852931e+01   -4.1048861215e+01 
  3801.200000   -4.1048858114e+01   -4.1048853465e+01   -4.1048861198e+01 
  3801.400000   -4.1048857653e+01   -4.1048853996e+01   -4.1048861144e+01 
  3801.600000   -4.1048857198e+01   -4.1048854513e+01   -4.1048861056e+01 
  3801.800000   -4.1048856756e+01   -4.1048855008e+01   -4.1048860936e+01 
  3802.000000   -4.1048856334e+01   -4.1048855470e+01   -4.1048860789e+01 
  3802.200000   -4.1048855938e+01   -4.1048855893e+01   -4.1048860619e+01 
  3802.400000   -4.1048855577e+01   -4.1048856270e+01   -4.1048860429e+01 
  3802.600000   -4.1048855256e+01   -4.1048856593e+01   -4.1048860223e+01 
  3802.800000   -4.1048854981e+01   -4.1048856860e+01   -4.1048860006e+01 
  3803.000000   -4.1048854758e+01   -4.1048857067e+01   -4.1048859781e+01 
  3803.200000   -4.1048854592e+01   -4.1048857211e+01   -4.1048859552e+01 
  3803.400000   -4.1048854487e+01   -4.1048857293e+01   -4.1048859322e+01 
  3803.600000   -4.1048854445e+01   -4.1048857312e+01   -4.1048859094e+01 
  3803.800000   -4.1048854469e+01   -4.1048857270e+01   -4.1048858871e+01 
  3804.000000   -4.1048854559e+01   -4.1048857170e+01   -4.1048858653e+01 
  3804.200000   -4.1048854715e+01   -4.1048857015e+01   -4.1048858444e+01 
  3804.400000   -4.1048854936e+01   -4.1048856810e+01   -4.1048858244e+01 
  3804.600000   -4.1048855218e+01   -4.1048856559e+01   -4.1048858055e+01 
  3804.800000   -4.1048855560e+01   -4.1048856268e+01   -4.1048857876e+01 
  3805.000000   -4.1048855955e+01   -4.1048855943e+01   -4.1048857707e+01 
  3805.200000   -4.1048856398e+01   -4.1048855589e+01   -4.1048857548e+01 
  3805.400000   -4.1048856883e+01   -4.1048855213e+01   -4.1048857399e+01 
  3805.600000   -4.1048857402e+01   -4.1048854822e+01   -4.1048857257e+01 
  3805.800000   -4.1048857949e+01   -4.1048854420e+01   -4.1048857123e+01 
  3806.000000   -4.1048858514e+01   -4.1048854013e+01   -4.1048856994e+01 
  3806.200000   -4.1048859090e+01   -4.1048853608e+01   -4.1048856868e+01 
  3806.400000   -4.1048859669e+01   -4.1048853209e+01   -4.1048856743e+01 
  3806.600000   -4.1048860241e+01   -4.1048852822e+01   -4.1048856618e+01 
  3806.800000   -4.1048860799e+01   -4.1048852451e+01   -4.1048856491e+01 
  3807.000000   -4.1048861335e+01   -4.1048852099e+01   -4.1048856359e+01 
  3807.200000   -4.1048861843e+01   -4.1048851772e+01   -4.1048856220e+01 
  3807.400000   -4.1048862315e+01   -4.1048851473e+01   -4.1048856074e+01 
  3807.600000   -4.1048862746e+01   -4.1048851204e+01   -4.1048855917e+01 
  3807.800000   -4.1048863130e+01   -4.1048850970e+01   -4.1048855750e+01 
  3808.000000   -4.1048863465e+01   -4.1048850773e+01   -4.1048855570e+01 
  3808.200000   -4.1048863747e+01   -4.1048850614e+01   -4.1048855378e+01 
  3808.400000   -4.1048863973e+01   -4.1048850498e+01   -4.1048855172e+01 
  3808.600000   -4.1048864143e+01   -4.1048850425e+01   -4.1048854954e+01 
  3808.800000   -4.1048864256e+01   -4.1048850397e+01   -4.1048854723e+01 
  3809.000000   -4.1048864313e+01   -4.1048850417e+01   -4.1048854481e+01 
  3809.200000   -4.1048864315e+01   -4.1048850484e+01   -4.1048854229e+01 
  3809.400000   -4.1048864265e+01   -4.1048850601e+01   -4.1048853970e+01 
  3809.600000   -4.1048864166e+01   -4.1048850768e+01   -4.1048853707e+01 
  3809.800000   -4.1048864020e+01   -4.1048850984e+01   -4.1048853441e+01 
  3810.000000   -4.1048863832e+01   -4.1048851249e+01   -4.1048853178e+01 
  3810.200000   -4.1048863607e+01   -4.1048851563e+01   -4.1048852921e+01 
  3810.400000   -4.1048863348e+01   -4.1048851924e+01   -4.1048852674e+01 
  3810.600000   -4.1048863060e+01   -4.1048852329e+01   -4.1048852443e+01 
  3810.800000   -4.1048862747e+01   -4.1048852776e+01   -4.1048852231e+01 
  3811.000000   -4.1048862415e+01   -4.1048853261e+01   -4.1048852044e+01 
  3811.200000   -4.1048862068e+01   -4.1048853781e+01   -4.1048851886e+01 
  3811.400000   -4.1048861710e+01   -4.1048854329e+01   -4.1048851763e+01 
  3811.600000   -4.1048861343e+01   -4.1048854901e+01   -4.1048851678e+01 
  3811.800000   -4.1048860973e+01   -4.1048855491e+01   -4.1048851636e+01 
  3812.000000   -4.1048860602e+01   -4.1048856092e+01   -4.1048851640e+01 
  3812.200000   -4.1048860232e+01   -4.1048856696e+01   -4.1048851693e+01 
  3812.400000   -4.1048859865e+01   -4.1048857296e+01   -4.1048851797e+01 
  3812.600000   -4.1048859503e+01   -4.1048857886e+01   -4.1048851953e+01 
  3812.800000   -4.1048859147e+01   -4.1048858457e+01   -4.1048852162e+01 
  3813.000000   -4.1048858798e+01   -4.1048859001e+01   -4.1048852423e+01 
  3813.200000   -4.1048858456e+01   -4.1048859513e+01   -4.1048852735e+01 
  3813.400000   -4.1048858120e+01   -4.1048859984e+01   -4.1048853095e+01 
  3813.600000   -4.1048857791e+01   -4.1048860410e+01   -4.1048853500e+01 
  3813.800000   -4.1048857467e+01   -4.1048860784e+01   -4.1048853946e+01 
  3814.000000   -4.1048857149e+01   -4.1048861102e+01   -4.1048854426e+01 
  3814.200000   -4.1048856835e+01   -4.1048861362e+01   -4.1048854936e+01 
  3814.400000   -4.1048856524e+01   -4.1048861560e+01   -4.1048855469e+01 
  3814.600000   -4.1048856217e+01   -4.1048861696e+01   -4.1048856018e+01 
  3814.800000   -4.1048855912e+01   -4.1048861770e+01   -4.1048856575e+01 
  3815.000000   -4.1048855610e+01   -4.1048861783e+01   -4.1048857133e+01 
  3815.200000   -4.1048855310e+01   -4.1048861738e+01   -4.1048857684e+01 
  3815.400000   -4.1048855013e+01   -4.1048861640e+01   -4.1048858222e+01 
  3815.600000   -4.1048854721e+01   -4.1048861493e+01   -4.1048858739e+01 
  3815.800000   -4.1048854434e+01   -4.1048861304e+01   -4.1048859229e+01 
  3816.000000   -4.1048854154e+01   -4.1048861079e+01   -4.1048859685e+01 
  3816.200000   -4.1048853883e+01   -4.1048860827e+01   -4.1048860104e+01 
  3816.400000   -4.1048853625e+01   -4.1048860555e+01   -4.1048860481e+01 
  3816.600000   -4.1048853382e+01   -4.1048860272e+01   -4.1048860812e+01 
  3816.800000   -4.1048853157e+01   -4.1048859987e+01   -4.1048861097e+01 
  3817.000000   -4.1048852954e+01   -4.1048859708e+01   -4.1048861334e+01 
  3817.200000   -4.1048852776e+01   -4.1048859444e+01   -4.1048861523e+01 
  3817.400000   -4.1048852627e+01   -4.1048859202e+01   -4.1048861665e+01 
  3817.600000   -4.1048852510e+01   -4.1048858991e+01   -4.1048861762e+01 
  3817.800000   -4.1048852428e+01   -4.1048858814e+01   -4.1048861818e+01 
  3818.000000   -4.1048852384e+01   -4.1048858679e+01   -4.1048861836e+01 
  3818.200000   -4.1048852380e+01   -4.1048858589e+01   -4.1048861819e+01 
  3818.400000   -4.1048852417e+01   -4.1048858546e+01   -4.1048861774e+01 
  3818.600000   -4.1048852497e+01   -4.1048858553e+01   -4.1048861705e+01 
  3818.800000   -4.1048852620e+01   -4.1048858609e+01   -4.1048861616e+01 
  3819.000000   -4.1048852784e+01   -4.1048858713e+01   -4.1048861513e+01 
  3819.200000   -4.1048852988e+01   -4.1048858863e+01   -4.1048861401e+01 
  3819.400000   -4.1048853230e+01   -4.1048859055e+01   -4.1048861283e+01 
  3819.600000   -4.1048853505e+01   -4.1048859285e+01   -4.1048861163e+01 
  3819.800000   -4.1048853810e+01   -4.1048859547e+01   -4.1048861045e+01 
  3820.000000   -4.1048854138e+01   -4.1048859835e+01   -4.1048860931e+01 
  3820.200000   -4.1048854484e+01   -4.1048860144e+01   -4.1048860823e+01 
  3820.400000   -4.1048854841e+01   -4.1048860464e+01   -4.1048860722e+01 
  3820.600000   -4.1048855202e+01   -4.1048860791e+01   -4.1048860626e+01 
  3820.800000   -4.1048855560e+01   -4.1048861116e+01   -4.1048860537e+01 
  3821.000000   -4.1048855906e+01   -4.1048861432e+01   -4.1048860453e+01 
  3821.200000   -4.1048856235e+01   -4.1048861735e+01   -4.1048860371e+01 
  3821.400000   -4.1048856537e+01   -4.1048862017e+01   -4.1048860290e+01 
  3821.600000   -4.1048856807e+01   -4.1048862275e+01   -4.1048860206e+01 
  3821.800000   -4.1048857039e+01   -4.1048862503e+01   -4.1048860118e+01 
  3822.000000   -4.1048857226e+01   -4.1048862700e+01   -4.1048860021e+01 
  3822.200000   -4.1048857365e+01   -4.1048862862e+01   -4.1048859914e+01 
  3822.400000   -4.1048857453e+01   -4.1048862989e+01   -4.1048859793e+01 
  3822.600000   -4.1048857486e+01   -4.1048863081e+01   -4.1048859658e+01 
  3822.800000   -4.1048857465e+01   -4.1048863138e+01   -4.1048859505e+01 
  3823.000000   -4.1048857390e+01   -4.1048863162e+01   -4.1048859334e+01 
  3823.200000   -4.1048857263e+01   -4.1048863155e+01   -4.1048859145e+01 
  3823.400000   -4.1048857086e+01   -4.1048863120e+01   -4.1048858937e+01 
  3823.600000   -4.1048856865e+01   -4.1048863061e+01   -4.1048858713e+01 
  3823.800000   -4.1048856604e+01   -4.1048862981e+01   -4.1048858473e+01 
  3824.000000   -4.1048856310e+01   -4.1048862885e+01   -4.1048858220e+01 
  3824.200000   -4.1048855990e+01   -4.1048862774e+01   -4.1048857957e+01 
  3824.400000   -4.1048855652e+01   -4.1048862655e+01   -4.1048857687e+01 
  3824.600000   -4.1048855304e+01   -4.1048862529e+01   -4.1048857414e+01 
  3824.800000   -4.1048854954e+01   -4.1048862399e+01   -4.1048857143e+01 
  3825.000000   -4.1048854612e+01   -4.1048862269e+01   -4.1048856876e+01 
  3825.200000   -4.1048854285e+01   -4.1048862139e+01   -4.1048856619e+01 
  3825.400000   -4.1048853981e+01   -4.1048862011e+01   -4.1048856374e+01 
  3825.600000   -4.1048853708e+01   -4.1048861886e+01   -4.1048856147e+01 
  3825.800000   -4.1048853472e+01   -4.1048861763e+01   -4.1048855938e+01 
  3826.000000   -4.1048853278e+01   -4.1048861641e+01   -4.1048855752e+01 
  3826.200000   -4.1048853132e+01   -4.1048861519e+01   -4.1048855590e+01 
  3826.400000   -4.1048853036e+01   -4.1048861396e+01   -4.1048855454e+01 
  3826.600000   -4.1048852992e+01   -4.1048861269e+01   -4.1048855343e+01 
  3826.800000   -4.1048853002e+01   -4.1048861137e+01   -4.1048855257e+01 
  3827.000000   -4.1048853064e+01   -4.1048860997e+01   -4.1048855196e+01 
  3827.200000   -4.1048853178e+01   -4.1048860847e+01   -4.1048855158e+01 
  3827.400000   -4.1048853341e+01   -4.1048860686e+01   -4.1048855140e+01 
  3827.600000   -4.1048853548e+01   -4.1048860511e+01   -4.1048855140e+01 
  3827.800000   -4.1048853796e+01   -4.1048860321e+01   -4.1048855155e+01 
  3828.000000   -4.1048854079e+01   -4.1048860116e+01   -4.1048855180e+01 
  3828.200000   -4.1048854390e+01   -4.1048859896e+01   -4.1048855213e+01 
  3828.400000   -4.1048854725e+01   -4.1048859663e+01   -4.1048855250e+01 
  3828.600000   -4.1048855075e+01   -4.1048859416e+01   -4.1048855288e+01 
  3828.800000   -4.1048855434e+01   -4.1048859159e+01   -4.1048855322e+01 
  3829.000000   -4.1048855796e+01   -4.1048858894e+01   -4.1048855350e+01 
  3829.200000   -4.1048856155e+01   -4.1048858626e+01   -4.1048855371e+01 
  3829.400000   -4.1048856504e+01   -4.1048858357e+01   -4.1048855381e+01 
  3829.600000   -4.1048856839e+01   -4.1048858092e+01   -4.1048855379e+01 
  3829.800000   -4.1048857155e+01   -4.1048857836e+01   -4.1048855366e+01 
  3830.000000   -4.1048857447e+01   -4.1048857594e+01   -4.1048855341e+01 
  3830.200000   -4.1048857714e+01   -4.1048857370e+01   -4.1048855304e+01 
  3830.400000   -4.1048857953e+01   -4.1048857169e+01   -4.1048855257e+01 
  3830.600000   -4.1048858163e+01   -4.1048856995e+01   -4.1048855201e+01 
  3830.800000   -4.1048858343e+01   -4.1048856852e+01   -4.1048855140e+01 
  3831.000000   -4.1048858495e+01   -4.1048856743e+01   -4.1048855075e+01 
  3831.200000   -4.1048858618e+01   -4.1048856670e+01   -4.1048855010e+01 
  3831.400000   -4.1048858716e+01   -4.1048856635e+01   -4.1048854948e+01 
  3831.600000   -4.1048858789e+01   -4.1048856637e+01   -4.1048854892e+01 
  3831.800000   -4.1048858843e+01   -4.1048856677e+01   -4.1048854845e+01 
  3832.000000   -4.1048858878e+01   -4.1048856753e+01   -4.1048854811e+01 
  3832.200000   -4.1048858899e+01   -4.1048856863e+01   -4.1048854791e+01 
  3832.400000   -4.1048858908e+01   -4.1048857003e+01   -4.1048854789e+01 
  3832.600000   -4.1048858910e+01   -4.1048857169e+01   -4.1048854807e+01 
  3832.800000   -4.1048858906e+01   -4.1048857356e+01   -4.1048854846e+01 
  3833.000000   -4.1048858900e+01   -4.1048857558e+01   -4.1048854907e+01 
  3833.200000   -4.1048858893e+01   -4.1048857770e+01   -4.1048854990e+01 
  3833.400000   -4.1048858887e+01   -4.1048857984e+01   -4.1048855097e+01 
  3833.600000   -4.1048858884e+01   -4.1048858194e+01   -4.1048855225e+01 
  3833.800000   -4.1048858883e+01   -4.1048858394e+01   -4.1048855375e+01 
  3834.000000   -4.1048858885e+01   -4.1048858577e+01   -4.1048855544e+01 
  3834.200000   -4.1048858889e+01   -4.1048858737e+01   -4.1048855731e+01 
  3834.400000   -4.1048858893e+01   -4.1048858869e+01   -4.1048855934e+01 
  3834.600000   -4.1048858897e+01   -4.1048858967e+01   -4.1048856150e+01 
  3834.800000   -4.1048858898e+01   -4.1048859027e+01   -4.1048856376e+01 
  3835.000000   -4.1048858894e+01   -4.1048859047e+01   -4.1048856611e+01 
  3835.200000   -4.1048858882e+01   -4.1048859023e+01   -4.1048856850e+01 
  3835.400000   -4.1048858860e+01   -4.1048858955e+01   -4.1048857092e+01 
  3835.600000   -4.1048858826e+01   -4.1048858841e+01   -4.1048857334e+01 
  3835.800000   -4.1048858778e+01   -4.1048858683e+01   -4.1048857574e+01 
  3836.000000   -4.1048858714e+01   -4.1048858483e+01   -4.1048857809e+01 
  3836.200000   -4.1048858632e+01   -4.1048858241e+01   -4.1048858038e+01 
  3836.400000   -4.1048858532e+01   -4.1048857962e+01   -4.1048858258e+01 
  3836.600000   -4.1048858414e+01   -4.1048857650e+01   -4.1048858468e+01 
  3836.800000   -4.1048858279e+01   -4.1048857308e+01   -4.1048858668e+01 
  3837.000000   -4.1048858127e+01   -4.1048856942e+01   -4.1048858855e+01 
  3837.200000   -4.1048857961e+01   -4.1048856557e+01   -4.1048859029e+01 
  3837.400000   -4.1048857783e+01   -4.1048856158e+01   -4.1048859189e+01 
  3837.600000   -4.1048857597e+01   -4.1048855751e+01   -4.1048859334e+01 
  3837.800000   -4.1048857406e+01   -4.1048855340e+01   -4.1048859465e+01 
  3838.000000   -4.1048857216e+01   -4.1048854931e+01   -4.1048859580e+01 
  3838.200000   -4.1048857029e+01   -4.1048854528e+01   -4.1048859680e+01 
  3838.400000   -4.1048856852e+01   -4.1048854136e+01   -4.1048859763e+01 
  3838.600000   -4.1048856689e+01   -4.1048853758e+01   -4.1048859830e+01 
  3838.800000   -4.1048856544e+01   -4.1048853397e+01   -4.1048859879e+01 
  3839.000000   -4.1048856421e+01   -4.1048853057e+01   -4.1048859910e+01 
  3839.200000   -4.1048856325e+01   -4.1048852739e+01   -4.1048859923e+01 
  3839.400000   -4.1048856258e+01   -4.1048852445e+01   -4.1048859917e+01 
  3839.600000   -4.1048856223e+01   -4.1048852175e+01   -4.1048859891e+01 
  3839.800000   -4.1048856221e+01   -4.1048851931e+01   -4.1048859844e+01 
  3840.000000   -4.1048856252e+01   -4.1048851713e+01   -4.1048859777e+01 
  3840.200000   -4.1048856315e+01   -4.1048851520e+01   -4.1048859688e+01 
  3840.400000   -4.1048856409e+01   -4.1048851352e+01   -4.1048859577e+01 
